date,ticker,returns,weights
2008-05-16,IWM,0.00544,0.027770694
2008-05-19,IWM,0.000269,4.39388e-18
2008-05-20,IWM,-0.00365,2.55971e-19
2008-05-21,IWM,-0.014247,8.6736174e-19
2008-05-22,IWM,0.007158,0.0007909673
2008-05-23,IWM,-0.01312,0.016998526
2008-05-26,IWM,0.0,2.698645e-20
2008-05-27,IWM,0.015372,0.038054522
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,0.0
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,0.015944866
2008-06-03,IWM,-0.002027,0.01514971
2008-06-04,IWM,0.00623,0.010111568
2008-06-05,IWM,0.025572,0.10889444
2008-06-06,IWM,-0.029921,0.0
2008-06-09,IWM,-0.003247,6.09114e-19
2008-06-10,IWM,-0.007329,2.7105054e-18
2008-06-11,IWM,-0.017364,4.3368087e-19
2008-06-12,IWM,0.002087,0.056862332
2008-06-13,IWM,0.018051,3.0706767e-19
2008-06-16,IWM,0.006274,0.0002512535
2008-06-17,IWM,-0.000813,3.7133924e-18
2008-06-18,IWM,-0.008003,0.020652473
2008-06-19,IWM,0.008341,2.396236e-18
2008-06-20,IWM,-0.015867,3.3834487e-18
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,0.038971674
2008-06-25,IWM,0.011315,0.0201589
2008-06-26,IWM,-0.025734,2.9722605e-18
2008-06-27,IWM,0.000574,0.0
2008-06-30,IWM,-0.009326,1.7270084e-18
2008-07-01,IWM,0.000724,0.032964434
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,0.05888001
2008-07-04,IWM,0.0,0.005851712
2008-07-07,IWM,-0.009499,0.0
2008-07-08,IWM,0.036231,0.0035010916
2008-07-09,IWM,-0.026737,4.728791e-19
2008-07-10,IWM,0.009811,0.0011448866
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,1.9207085e-19
2008-07-16,IWM,0.036734,0.0
2008-07-17,IWM,0.001464,9.540979e-18
2008-07-18,IWM,0.007017,0.030620495
2008-07-21,IWM,0.012195,0.03798255
2008-07-22,IWM,0.0251,0.049780123
2008-07-23,IWM,0.006436,0.003204215
2008-07-24,IWM,-0.025302,0.020600064
2008-07-25,IWM,0.00813,9.3406255e-05
2008-07-28,IWM,-0.016978,0.019073687
2008-07-29,IWM,0.024467,0.0074102907
2008-07-30,IWM,0.006041,3.0920433e-18
2008-07-31,IWM,-0.00405,0.022487324
2008-08-01,IWM,0.001262,0.0
2008-08-04,IWM,-0.009242,0.020204745
2008-08-05,IWM,0.017102,0.0
2008-08-06,IWM,0.005003,0.014907479
2008-08-07,IWM,-0.014934,7.214598e-18
2008-08-08,IWM,0.02639,0.11753171
2008-08-11,IWM,0.023933,0.00014225986
2008-08-12,IWM,-0.00748,0.014858955
2008-08-13,IWM,0.003633,0.026457882
2008-08-14,IWM,0.009654,0.0
2008-08-15,IWM,-0.002656,0.03827999
2008-08-18,IWM,-0.012916,0.038431346
2008-08-19,IWM,-0.016592,0.013223631
2008-08-20,IWM,0.001372,1.5813466e-18
2008-08-21,IWM,-0.011507,0.0
2008-08-22,IWM,0.021064,0.034408517
2008-08-25,IWM,-0.021987,8.515627e-18
2008-08-26,IWM,0.001527,0.0024310013
2008-08-27,IWM,0.011916,0.06675808
2008-08-28,IWM,0.020266,0.010429114
2008-08-29,IWM,-0.008589,4.932635e-19
2008-09-01,IWM,0.0,0.05617684
2008-09-02,IWM,-0.000271,0.004082347
2008-09-03,IWM,0.004062,0.08044263
2008-09-04,IWM,-0.031423,0.007569268
2008-09-05,IWM,-0.002506,0.0035533025
2008-09-08,IWM,0.011725,6.6299896e-19
2008-09-09,IWM,-0.023041,1.4094628e-18
2008-09-10,IWM,0.009321,8.837509e-19
2008-09-11,IWM,0.006296,1.7379063e-18
2008-09-12,IWM,0.004588,0.03643557
2008-09-15,IWM,-0.044844,0.012710943
2008-09-16,IWM,0.028836,0.070379585
2008-09-17,IWM,-0.04507,9.549092e-18
2008-09-18,IWM,0.058997,0.040144406
2008-09-19,IWM,0.044568,0.0
2008-09-22,IWM,-0.040667,8.673617e-18
2008-09-23,IWM,-0.013343,0.018955177
2008-09-24,IWM,-0.012681,0.16261724
2008-09-25,IWM,0.005147,0.011673146
2008-09-26,IWM,0.004694,7.5117057e-19
2008-09-29,IWM,-0.079003,0.004278827
2008-09-30,IWM,0.04535,0.027842792
2008-10-01,IWM,-0.014412,0.0
2008-10-02,IWM,-0.051328,0.11640652
2008-10-03,IWM,-0.013841,0.02286574
2008-10-06,IWM,-0.047528,5.749097e-18
2008-10-07,IWM,-0.06564,0.06892941
2008-10-08,IWM,-0.024014,0.029134726
2008-10-09,IWM,-0.082079,0.010602412
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,0.0
2008-10-14,IWM,-0.02808,0.0054900926
2008-10-15,IWM,-0.089744,0.06409658
2008-10-16,IWM,0.065463,0.0
2008-10-17,IWM,-0.028114,0.0
2008-10-20,IWM,0.047701,0.05493221
2008-10-21,IWM,-0.02761,6.071532e-18
2008-10-22,IWM,-0.050583,0.0059621753
2008-10-23,IWM,-0.029709,0.016836798
2008-10-24,IWM,-0.037151,0.02222268
2008-10-27,IWM,-0.048972,0.056829788
2008-10-28,IWM,0.080027,0.0012483938
2008-10-29,IWM,0.00516,0.030071937
2008-10-30,IWM,0.056057,7.017587e-19
2008-10-31,IWM,0.04511,0.025921458
2008-11-03,IWM,0.001302,7.9508544e-19
2008-11-04,IWM,0.01152,0.01756263
2008-11-05,IWM,-0.052351,0.0
2008-11-06,IWM,-0.038767,5.740087e-18
2008-11-07,IWM,0.02077,9.693323e-21
2008-11-10,IWM,-0.023113,0.03119874
2008-11-11,IWM,-0.021638,1.981372e-18
2008-11-12,IWM,-0.058289,0.0092967115
2008-11-13,IWM,0.082309,0.009660744
2008-11-14,IWM,-0.074427,2.8315222e-18
2008-11-17,IWM,-0.008545,1.2076344e-18
2008-11-18,IWM,-0.004862,0.06487133
2008-11-19,IWM,-0.081501,5.2608116e-18
2008-11-20,IWM,-0.068424,0.0
2008-11-21,IWM,0.054763,0.07403468
2008-11-24,IWM,0.070374,0.01162943
2008-11-25,IWM,0.016552,0.027849397
2008-11-26,IWM,0.059928,1.7893968e-17
2008-11-27,IWM,0.0,0.0012488662
2008-11-28,IWM,0.010028,4.9477183e-19
2008-12-01,IWM,-0.112379,0.052726217
2008-12-02,IWM,0.052594,0.12643613
2008-12-03,IWM,0.030296,0.042919256
2008-12-04,IWM,-0.033136,0.059759147
2008-12-05,IWM,0.0463,0.015804147
2008-12-08,IWM,0.044252,3.38612e-18
2008-12-09,IWM,-0.030972,0.0
2008-12-10,IWM,0.023602,0.066519275
2008-12-11,IWM,-0.050681,0.016368866
2008-12-12,IWM,0.034414,1.0625645e-17
2008-12-15,IWM,-0.032203,0.019425685
2008-12-16,IWM,0.065007,0.040730976
2008-12-17,IWM,0.009104,0.033344764
2008-12-18,IWM,-0.006356,0.0
2008-12-19,IWM,0.004953,2.5749206e-18
2008-12-22,IWM,-0.019302,1.3493956e-18
2008-12-23,IWM,-0.014427,1.6286185e-17
2008-12-24,IWM,0.00364,0.06560496
2008-12-25,IWM,0.0,0.0050557037
2008-12-26,IWM,0.014292,0.03877336
2008-12-29,IWM,-0.015352,6.457792e-18
2008-12-30,IWM,0.027766,0.0042655123
2008-12-31,IWM,0.023275,0.0636902
2008-04-01,EEM,0.038398,1.860007e-18
2008-04-02,EEM,0.000789,0.06301416
2008-04-03,EEM,0.012102,0.0145985065
2008-04-04,EEM,-0.004033,3.509368e-18
2008-04-07,EEM,0.013284,0.0
2008-04-08,EEM,-0.005496,0.0
2008-04-09,EEM,-0.015551,0.03662068
2008-04-10,EEM,0.014322,0.035148524
2008-04-11,EEM,-0.016308,0.0024650523
2008-04-14,EEM,-0.002368,0.0016480952
2008-04-15,EEM,0.011726,0.03872844
2008-04-16,EEM,0.029579,0.0013735854
2008-04-17,EEM,-0.007251,0.047647297
2008-04-18,EEM,0.015068,0.0
2008-04-21,EEM,0.005099,0.0015415527
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,1.4868402e-18
2008-04-24,EEM,-0.012823,0.052399095
2008-04-25,EEM,0.007354,0.03195041
2008-04-28,EEM,-0.00191,0.025230262
2008-04-29,EEM,-0.017705,0.14475842
2008-04-30,EEM,0.020599,1.3671096e-18
2008-05-01,EEM,0.010637,0.030628424
2008-05-02,EEM,0.00958,0.19370829
2008-05-05,EEM,-0.000735,0.031359434
2008-05-06,EEM,0.011168,0.0
2008-05-07,EEM,-0.029762,0.049536947
2008-05-08,EEM,0.010293,0.024924695
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,0.009318413
2008-05-13,EEM,0.004769,0.045116305
2008-05-14,EEM,0.002406,0.0
2008-05-15,EEM,0.021272,1.1384123e-18
2008-05-16,EEM,0.012733,0.0312976
2008-05-19,EEM,0.000193,0.0
2008-05-20,EEM,-0.01734,8.500366e-19
2008-05-21,EEM,-0.010168,0.0
2008-05-22,EEM,0.002916,0.008229693
2008-05-23,EEM,-0.017445,0.0
2008-05-26,EEM,0.0,4.5327693e-19
2008-05-27,EEM,-0.001614,0.0
2008-05-28,EEM,0.013473,0.13074881
2008-05-29,EEM,0.002193,0.0015283431
2008-05-30,EEM,0.003449,3.6766782e-19
2008-06-02,EEM,-0.011897,0.0133220935
2008-06-03,EEM,-0.01806,0.012512256
2008-06-04,EEM,-0.008719,5.1612265e-19
2008-06-05,EEM,0.031817,5.65818e-19
2008-06-06,EEM,-0.03623,0.013136798
2008-06-09,EEM,-0.002557,1.5939179e-18
2008-06-10,EEM,-0.023071,0.0
2008-06-11,EEM,-0.014963,3.7947076e-18
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,0.0
2008-06-16,EEM,0.003399,0.00070253
2008-06-17,EEM,0.004234,3.4152368e-18
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,0.00044118348
2008-06-20,EEM,-0.032645,0.0027049417
2008-06-23,EEM,0.002916,0.003698699
2008-06-24,EEM,-0.004433,0.0
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,0.00056817563
2008-06-27,EEM,0.009669,1.0155577e-18
2008-06-30,EEM,0.007572,2.377927e-19
2008-07-01,EEM,-0.017831,0.0015576083
2008-07-02,EEM,-0.028507,1.74514e-18
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,2.9809206e-19
2008-07-07,EEM,-0.003562,3.626089e-19
2008-07-08,EEM,0.012279,2.6950816e-19
2008-07-09,EEM,-0.020192,6.2349078e-18
2008-07-10,EEM,0.018101,8.5753155e-20
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,1.7377336e-18
2008-07-15,EEM,-0.01668,1.4865858e-18
2008-07-16,EEM,0.028876,1.7940919e-18
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.00092801667
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,0.0001638231
2008-07-24,EEM,-0.036958,0.0
2008-07-25,EEM,0.006856,0.022017032
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,7.8284365e-18
2008-07-31,EEM,-0.02241,2.3317958e-19
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,1.0804079e-18
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,1.0842022e-19
2008-08-11,EEM,-0.010447,4.3368087e-19
2008-08-12,EEM,-0.008348,4.3605256e-18
2008-08-13,EEM,-0.000248,0.008280729
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,4.3592196e-19
2008-08-18,EEM,-0.016886,0.0
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,0.0
2008-08-21,EEM,-0.00149,4.3137167e-19
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,4.0273397e-18
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,2.511974e-19
2008-08-28,EEM,0.006956,1.3600864e-18
2008-08-29,EEM,-0.011843,0.0030130604
2008-09-01,EEM,0.0,3.0546655e-18
2008-09-02,EEM,-0.030212,6.4418965e-19
2008-09-03,EEM,-0.016478,0.005000293
2008-09-04,EEM,-0.046073,1.5686002e-18
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,2.7274235e-18
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,1.07257395e-19
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,5.2446874e-18
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,0.014852367
2008-09-19,EEM,0.124525,1.4088592e-18
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,4.6535666e-19
2008-09-29,EEM,-0.116792,1.932925e-18
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,1.7347055e-18
2008-10-02,EEM,-0.087623,3.503465e-18
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,2.563072e-18
2008-10-08,EEM,0.0,6.914663e-19
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,1.2236575e-19
2008-10-14,EEM,-0.049768,0.003945392
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,6.8484884e-18
2008-10-17,EEM,-0.031362,1.67895e-17
2008-10-20,EEM,0.070082,0.030642182
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,6.900072e-19
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,0.0003935431
2008-10-30,EEM,0.134956,1.559054e-18
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,2.2347507e-19
2008-11-04,EEM,0.09127,1.2643303e-18
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,7.211623e-05
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,2.4611793e-18
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,2.0947952e-18
2008-11-20,EEM,-0.071683,3.5991874e-19
2008-11-21,EEM,0.144031,1.0491941e-18
2008-11-24,EEM,0.060795,8.74138e-19
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,8.6162705e-19
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,1.930835e-18
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,2.8648535e-19
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,0.0
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,9.673313e-20
2008-12-17,EEM,-0.017437,1.9983147e-17
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,2.1457411e-19
2008-12-22,EEM,-0.037343,0.0
2008-12-23,EEM,-0.008149,0.0
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,8.218989e-19
2008-12-29,EEM,-0.001664,5.5705056e-18
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,4.0695665e-19
2008-04-01,TLT,-0.016206,0.15573454
2008-04-02,TLT,0.00213,0.08013779
2008-04-03,TLT,0.002231,0.03292955
2008-04-04,TLT,0.009116,0.035463247
2008-04-07,TLT,-0.005252,0.11039093
2008-04-08,TLT,-0.003485,0.1453208
2008-04-09,TLT,0.010385,0.13915427
2008-04-10,TLT,-0.003356,0.03801056
2008-04-11,TLT,0.006735,0.10376932
2008-04-14,TLT,-0.005853,0.103645
2008-04-15,TLT,-0.012407,0.14735696
2008-04-16,TLT,-0.009795,0.05892875
2008-04-17,TLT,-0.00172,0.06566055
2008-04-18,TLT,-0.000862,0.20574936
2008-04-21,TLT,0.003988,0.116039746
2008-04-22,TLT,0.003436,0.08083705
2008-04-23,TLT,-0.003317,0.0510186
2008-04-24,TLT,-0.008481,0.10490116
2008-04-25,TLT,-0.005847,0.21049373
2008-04-28,TLT,0.003049,0.103959806
2008-04-29,TLT,0.0038,0.09866787
2008-04-30,TLT,0.007193,0.038291954
2008-05-01,TLT,1.5e-05,0.09177158
2008-05-02,TLT,-0.01261,0.20301947
2008-05-05,TLT,0.0,0.122611046
