date,ticker,returns,weights
2011-03-31,SPY,-0.001356,3.7026697e-18
2011-04-01,SPY,0.004224,0.030025918
2011-04-04,SPY,0.000826,1.0720929e-17
2011-04-05,SPY,-0.00015,2.7444707e-18
2011-04-06,SPY,0.003152,0.0
2011-04-07,SPY,-0.002544,0.0
2011-04-08,SPY,-0.00345,4.3368087e-19
2011-04-11,SPY,-0.003011,0.0
2011-04-12,SPY,-0.007474,0.0
2011-04-13,SPY,-7.6e-05,0.019326815
2011-04-14,SPY,0.000761,9.2271e-19
2011-04-15,SPY,0.003648,0.00902045
2011-04-18,SPY,-0.011209,0.0
2011-04-19,SPY,0.005744,1.7347235e-18
2011-04-20,SPY,0.013632,1.12816e-26
2011-04-21,SPY,0.005109,0.0
2011-04-22,SPY,0.0,4.270491e-18
2011-04-25,SPY,-0.001046,0.0
2011-04-26,SPY,0.008613,0.0
2011-04-27,SPY,0.006521,0.084159315
2011-04-28,SPY,0.003243,7.570954e-19
2011-04-29,SPY,0.002351,3.785477e-19
2011-05-02,SPY,-0.001539,3.4069293e-18
2011-05-03,SPY,-0.003597,0.0010617336
2011-05-04,SPY,-0.006631,0.0
2011-05-05,SPY,-0.009048,0.00077115645
2011-05-06,SPY,0.004416,0.0
2011-05-09,SPY,0.003875,1.8927385e-19
2011-05-10,SPY,0.008536,1.1119839e-18
2011-05-11,SPY,-0.010525,8.517323e-19
2011-05-12,SPY,0.00476,0.0
2011-05-13,SPY,-0.007699,0.0
2011-05-16,SPY,-0.006341,1.2492074e-17
2011-05-17,SPY,-0.00015,0.0
2011-05-18,SPY,0.008936,3.3122923e-19
2011-05-19,SPY,0.002382,8.801234e-18
2011-05-20,SPY,-0.007945,0.0
2011-05-23,SPY,-0.011601,2.0820124e-18
2011-05-24,SPY,-0.000833,2.2003085e-18
2011-05-25,SPY,0.003335,0.0063846586
2011-05-26,SPY,0.004608,1.5361292e-18
2011-05-27,SPY,0.003835,1.5141908e-18
2011-05-30,SPY,0.0,6.938894e-18
2011-05-31,SPY,0.010411,0.026963426
2011-06-01,SPY,-0.022461,0.0
2011-06-02,SPY,-0.001062,0.0
2011-06-03,SPY,-0.009945,0.0145957805
2011-06-06,SPY,-0.010543,0.0
2011-06-07,SPY,-0.000659,0.0
2011-06-08,SPY,-0.004187,0.0
2011-06-09,SPY,0.007631,2.2712862e-18
2011-06-10,SPY,-0.01391,1.2066208e-18
2011-06-13,SPY,0.000784,1.3722355e-18
2011-06-14,SPY,0.012686,0.013693212
2011-06-15,SPY,-0.017785,1.4971857e-18
2011-06-16,SPY,0.002204,1.5141908e-18
2011-06-17,SPY,0.002966,0.117166735
2011-06-20,SPY,0.005116,1.7448684e-19
2011-06-21,SPY,0.013704,0.025328038
2011-06-22,SPY,-0.006025,0.004857548
2011-06-23,SPY,-0.002868,0.0
2011-06-24,SPY,-0.011621,0.0023926953
2011-06-27,SPY,0.008911,0.0040555527
2011-06-28,SPY,0.013053,0.0
2011-06-29,SPY,0.008564,0.0
2011-06-30,SPY,0.009562,6.949899e-19
2011-07-01,SPY,0.014776,2.0820124e-18
2011-07-04,SPY,0.0,2.0110347e-19
2011-07-05,SPY,-0.000821,0.0
2011-07-06,SPY,0.001196,0.105156675
2011-07-07,SPY,0.010375,0.004280792
2011-07-08,SPY,-0.007092,6.210548e-19
2011-07-11,SPY,-0.01808,2.9337447e-18
2011-07-12,SPY,-0.004319,0.027508084
2011-07-13,SPY,0.003349,0.018944426
2011-07-14,SPY,-0.006902,1.4668724e-18
2011-07-15,SPY,0.005805,7.570954e-19
2011-07-18,SPY,-0.008201,0.0059249667
2011-07-19,SPY,0.016231,4.7318464e-19
2011-07-20,SPY,-0.000603,0.0
2011-07-21,SPY,0.013871,0.0
2011-07-22,SPY,0.000669,6.1514e-19
2011-07-25,SPY,-0.005573,0.015187718
2011-07-26,SPY,-0.003736,0.0
2011-07-27,SPY,-0.020475,7.570954e-19
2011-07-28,SPY,-0.00291,0.10390827
2011-07-29,SPY,-0.006835,1.23028e-18
2011-08-01,SPY,-0.004253,0.0015973658
2011-08-02,SPY,-0.025547,0.0010517982
2011-08-03,SPY,0.005419,2.8536771e-05
2011-08-04,SPY,-0.046842,9.4636926e-20
2011-08-05,SPY,-0.001497,4.4989774e-18
2011-08-08,SPY,-0.065123,0.00020815793
2011-08-09,SPY,0.046499,1.4787019e-19
2011-08-10,SPY,-0.044178,0.0
2011-08-11,SPY,0.044884,0.0
2011-08-12,SPY,0.006733,1.8099312e-17
2011-08-15,SPY,0.021165,0.13408835
2011-08-16,SPY,-0.008539,7.0977696e-19
2011-08-17,SPY,0.000669,0.001874501
2011-08-18,SPY,-0.043119,0.008262796
2011-08-19,SPY,-0.01633,0.0
2011-08-22,SPY,0.000799,0.15593956
2011-08-23,SPY,0.03291,0.0
2011-08-24,SPY,0.014085,0.032886874
2011-08-25,SPY,-0.015244,0.0
2011-08-26,SPY,0.014534,0.0
2011-08-29,SPY,0.028736,4.495254e-19
2011-08-30,SPY,0.002637,0.0017980231
2011-08-31,SPY,0.004438,0.0059980806
2011-09-01,SPY,-0.010473,0.07914085
2011-09-02,SPY,-0.02555,0.0064105312
2011-09-05,SPY,0.0,5.6782154e-19
2011-09-06,SPY,-0.007297,0.0
2011-09-07,SPY,0.028208,2.8391077e-19
2011-09-08,SPY,-0.010392,0.0016058232
2011-09-09,SPY,-0.02621,5.6782154e-19
2011-09-12,SPY,0.00647,0.006665222
2011-09-13,SPY,0.009171,0.0
2011-09-14,SPY,0.013844,0.0
2011-09-15,SPY,0.017257,0.017355407
2011-09-16,SPY,0.005896,0.0032993548
2011-09-19,SPY,-0.009965,2.8391078e-18
2011-09-20,SPY,-0.001164,0.0
2011-09-21,SPY,-0.029458,0.0
2011-09-22,SPY,-0.032324,0.0015377545
2011-09-23,SPY,0.006025,0.0
2011-09-26,SPY,0.02378,1.3249169e-18
2011-09-27,SPY,0.011184,1.5141908e-18
2011-09-28,SPY,-0.020376,1.23028e-18
2011-09-29,SPY,0.00786,0.11580747
2011-09-30,SPY,-0.024989,1.5141908e-18
2011-10-03,SPY,-0.028458,2.65427e-18
2011-10-04,SPY,0.021923,5.441623e-18
2011-10-05,SPY,0.018515,4.731845e-20
2011-10-06,SPY,0.018091,0.17455667
2011-10-07,SPY,-0.006696,2.4676578e-17
2011-10-10,SPY,0.033446,0.05177029
2011-10-11,SPY,0.001003,0.0026849268
2011-10-12,SPY,0.008772,0.012502398
2011-10-13,SPY,-0.001988,0.0
2011-10-14,SPY,0.017094,0.0
2011-10-17,SPY,-0.019091,0.0018445499
2011-10-18,SPY,0.019546,3.081488e-33
2011-10-19,SPY,-0.011829,0.0
2011-10-20,SPY,0.004376,0.10033918
2011-10-21,SPY,0.018987,1.7981016e-18
2011-10-24,SPY,0.012261,6.7808787e-19
2011-10-25,SPY,-0.019452,0.00061902025
2011-10-26,SPY,0.010167,0.0
2011-10-27,SPY,0.034835,0.0
2011-10-28,SPY,-0.000233,4.6939916e-17
2011-10-31,SPY,-0.024106,0.020675752
2011-11-01,SPY,-0.027873,4.45385e-18
2011-11-02,SPY,0.016295,0.018649645
2011-11-03,SPY,0.018227,2.8189256e-18
2011-11-04,SPY,-0.006091,2.3703593e-18
2011-11-07,SPY,0.006208,0.0067859413
2011-11-08,SPY,0.012831,0.010945055
2011-11-09,SPY,-0.036902,0.08997015
2011-11-10,SPY,0.00941,7.570954e-19
2011-11-11,SPY,0.018822,0.21365345
2011-11-14,SPY,-0.009474,0.0
2011-11-15,SPY,0.004966,0.0
2011-11-16,SPY,-0.015886,0.0
2011-11-17,SPY,-0.015917,3.8327955e-18
2011-11-18,SPY,-0.001032,0.0076821344
2011-11-21,SPY,-0.019003,0.13538416
2011-11-22,SPY,-0.003936,8.517323e-19
2011-11-23,SPY,-0.022066,1.4195539e-19
2011-11-24,SPY,0.0,6.938894e-18
2011-11-25,SPY,-0.001887,7.2870435e-18
2011-11-28,SPY,0.028967,1.23028e-18
2011-11-29,SPY,0.00284,0.0
2011-11-30,SPY,0.041149,0.0029195533
2011-12-01,SPY,-0.00016,0.0
2011-12-02,SPY,-0.00088,2.21687e-17
2011-12-05,SPY,0.010892,0.00015615528
2011-12-06,SPY,0.000317,3.7097674e-17
2011-12-07,SPY,0.003722,0.040856186
2011-12-08,SPY,-0.021936,0.00020593642
2011-12-09,SPY,0.016942,0.0
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,0.0
2011-12-14,SPY,-0.010646,0.0
2011-12-15,SPY,0.003655,0.0
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,0.0
2011-12-20,SPY,0.03026,1.21135265e-17
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,0.0
2011-12-27,SPY,0.000791,0.0
2011-12-28,SPY,-0.013124,0.0039916625
2011-12-29,SPY,0.010334,5.6782154e-19
2011-12-30,SPY,-0.004916,1.1498386e-17
2011-01-03,IWM,0.017382,2.6463634e-18
2011-01-04,IWM,-0.014799,3.039377e-18
2011-01-05,IWM,0.011706,0.0
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,0.0
2011-01-11,IWM,0.004052,0.0
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,8.660065e-18
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,5.6378513e-18
2011-01-19,IWM,-0.025682,3.3524224e-18
2011-01-20,IWM,-0.010442,0.0044606053
2011-01-21,IWM,-0.006692,2.4802905e-18
2011-01-24,IWM,0.007384,5.421011e-20
2011-01-25,IWM,0.001543,0.0
2011-01-26,IWM,0.015922,8.998878e-18
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,9.046312e-18
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,7.39968e-18
2011-02-02,IWM,-0.003762,4.7704896e-18
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,2.2891241e-18
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,3.2526065e-18
2011-02-09,IWM,-0.004432,2.076586e-17
2011-02-10,IWM,0.003957,3.6327287e-18
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,4.1199683e-18
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,2.0328791e-19
2011-02-24,IWM,0.006365,6.4374504e-20
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,5.976419e-20
2011-03-03,IWM,0.022727,1.0697837e-18
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,1.2311979e-18
2011-03-08,IWM,0.016278,5.2966434e-18
2011-03-09,IWM,-0.004004,7.372575e-18
2011-03-10,IWM,-0.025707,2.1684043e-19
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,4.812649e-19
2011-03-16,IWM,-0.009995,1.517883e-18
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,6.682652e-20
2011-03-21,IWM,0.023156,8.4752886e-05
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,3.700686e-18
2011-03-24,IWM,0.00689,8.131516e-20
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,3.379892e-20
2011-03-30,IWM,0.012921,1.4897059e-19
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,6.227805e-19
2011-04-05,IWM,0.005429,2.3567357e-17
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,0.0
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,1.7252367e-17
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,3.7246139e-19
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,1.152073e-17
2011-04-26,IWM,0.00996,0.0
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,1.6550874e-18
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,2.618757e-18
2011-05-12,IWM,0.008815,0.00385977
2011-05-13,IWM,-0.013933,2.647636e-19
2011-05-16,IWM,-0.014609,6.239359e-18
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,2.4970043e-17
2011-05-20,IWM,-0.00732,1.16501185e-17
2011-05-23,IWM,-0.01797,6.6440486e-19
2011-05-24,IWM,-0.004793,2.2123328e-18
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,1.6407219e-18
2011-05-27,IWM,0.006861,1.6261489e-18
2011-05-30,IWM,0.0,0.0
2011-05-31,IWM,0.014226,1.2739376e-18
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,2.9002408e-18
2011-06-06,IWM,-0.016444,1.0202584e-18
2011-06-07,IWM,0.002388,7.759471e-19
2011-06-08,IWM,-0.011161,9.514313e-19
2011-06-09,IWM,0.005327,0.0
2011-06-10,IWM,-0.016021,0.0008029217
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,3.1441863e-18
2011-06-15,IWM,-0.017873,3.709789e-17
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,2.2497195e-18
2011-06-22,IWM,-0.007687,5.421011e-20
2011-06-23,IWM,0.003873,4.3831436e-18
2011-06-24,IWM,-0.005103,1.9766361e-17
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,2.042937e-18
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,2.9099097e-18
2011-07-05,IWM,0.0024,1.4263058e-18
2011-07-06,IWM,0.004046,0.022342687
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,8.1315163e-19
2011-07-14,IWM,-0.015911,1.7471563e-19
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,0.003131059
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,2.9285436e-18
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,1.0679391e-17
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,7.2935294e-17
2011-08-01,IWM,-0.006521,5.391798e-18
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,0.0
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,1.2738278e-18
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,1.810117e-18
2011-08-15,IWM,0.028228,1.3552527e-18
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,2.471981e-17
2011-08-19,IWM,-0.017607,3.0693873e-19
2011-08-22,IWM,-0.003523,1.8810908e-17
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,1.9036218e-17
2011-08-25,IWM,-0.024566,1.9168711e-18
2011-08-26,IWM,0.023852,2.1474186e-17
2011-08-29,IWM,0.047316,2.8843333e-19
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,9.324139e-18
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,6.098637e-19
2011-09-05,IWM,0.0,2.4013161e-20
2011-09-06,IWM,-0.002775,8.022449e-20
2011-09-07,IWM,0.037791,3.5831052e-19
2011-09-08,IWM,-0.018349,6.4374504e-19
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,3.1743407e-17
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,2.6311088e-19
2011-09-15,IWM,0.014059,2.7647155e-18
2011-09-16,IWM,0.00154,1.6619451e-18
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,1.3798584e-18
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,2.0052533e-18
2011-09-26,IWM,0.018882,9.543095e-19
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,3.1983964e-18
2011-09-30,IWM,-0.030605,1.3002223e-18
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,7.1904893e-19
2011-10-06,IWM,0.022229,1.0842022e-18
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,1.8092624e-18
2011-10-12,IWM,0.014236,1.1926224e-18
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,5.06795e-18
2011-10-18,IWM,0.026529,1.2396916e-18
2011-10-19,IWM,-0.019489,7.770671e-19
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,2.2975614e-19
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,0.0
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.004155684
2011-11-01,IWM,-0.035401,2.065001e-17
2011-11-02,IWM,0.024653,3.6862874e-18
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,0.020550117
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,2.939675e-18
2011-11-16,IWM,-0.016191,2.671893e-18
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,3.7947076e-19
2011-11-21,IWM,-0.023896,1.3552527e-18
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,5.3402134e-19
2011-11-24,IWM,0.0,1.3010426e-18
2011-11-25,IWM,-0.012745,0.0
2011-11-28,IWM,0.047583,2.6102737e-18
2011-11-29,IWM,-0.001863,4.1721987e-19
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,0.012283184
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,1.5057786e-18
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,3.680582e-19
2011-12-13,IWM,-0.020825,4.906643e-18
2011-12-14,IWM,-0.01251,2.8705901e-18
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,5.8162626e-18
2011-12-19,IWM,-0.017299,8.590566e-20
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,5.902431e-18
2011-12-22,IWM,0.006318,9.747055e-19
2011-12-23,IWM,0.00377,5.9457192e-18
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,6.580407e-18
2011-12-28,IWM,-0.018189,1.5991982e-18
2011-12-29,IWM,0.01008,6.597776e-06
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,1.1116809e-19
2011-01-04,EEM,0.004574,0.046705008
2011-01-05,EEM,-0.002483,0.038753733
2011-01-06,EEM,-0.010685,5.421011e-19
2011-01-07,EEM,-0.009122,0.0
2011-01-10,EEM,-0.01037,1.002887e-18
2011-01-11,EEM,0.010586,0.0
2011-01-12,EEM,0.020209,0.0
2011-01-13,EEM,-0.008712,0.033559456
2011-01-14,EEM,0.002929,0.0013908041
2011-01-17,EEM,0.0,0.054834776
2011-01-18,EEM,-0.00146,0.0080246255
2011-01-19,EEM,-0.007731,0.0
2011-01-20,EEM,-0.01095,9.215718e-19
2011-01-21,EEM,-0.010432,0.016102154
2011-01-24,EEM,0.007799,0.0053554564
2011-01-25,EEM,-0.006138,0.0008035038
2011-01-26,EEM,0.008914,0.0
2011-01-27,EEM,-0.003406,0.0
2011-01-28,EEM,-0.031617,0.0
2011-01-31,EEM,0.010589,0.00035919016
2011-02-01,EEM,0.02423,0.008368056
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,0.04150987
2011-02-04,EEM,-0.000269,6.625535e-19
2011-02-07,EEM,0.001344,0.0
2011-02-08,EEM,0.00043,3.1848439e-18
2011-02-09,EEM,-0.022971,0.0018908447
2011-02-10,EEM,-0.009448,1.6549801e-18
2011-02-11,EEM,0.01209,2.9651245e-19
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,0.022495475
2011-02-16,EEM,0.008353,0.0
2011-02-17,EEM,0.003488,0.027057363
2011-02-18,EEM,0.006083,0.05352482
2011-02-21,EEM,0.0,7.589415e-19
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,4.87891e-19
2011-02-24,EEM,0.002429,0.0
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,1.17719555e-17
2011-03-01,EEM,-0.010264,3.993373e-18
2011-03-02,EEM,0.01368,6.9090285e-18
2011-03-03,EEM,0.019863,3.0097634e-19
2011-03-04,EEM,0.000907,0.003578178
2011-03-07,EEM,-0.013967,0.010172474
2011-03-08,EEM,0.013408,0.0
2011-03-09,EEM,0.001921,1.4442759e-17
2011-03-10,EEM,-0.029606,0.051580563
2011-03-11,EEM,0.010316,6.516686e-20
2011-03-14,EEM,0.005866,0.0
2011-03-15,EEM,-0.016631,2.0587458e-18
2011-03-16,EEM,-0.020426,0.0
2011-03-17,EEM,0.012332,0.002071093
2011-03-18,EEM,0.001772,0.060609125
2011-03-21,EEM,0.01918,1.4896198e-17
2011-03-22,EEM,0.003091,1.3552527e-19
2011-03-23,EEM,0.013192,0.011103481
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,0.01012565
2011-03-28,EEM,-0.005175,5.421011e-19
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,2.673926e-19
2011-03-31,EEM,0.008705,1.3571871e-17
2011-04-01,EEM,0.016026,0.01350275
2011-04-04,EEM,0.008493,0.036123108
2011-04-05,EEM,-0.002005,0.0
2011-04-06,EEM,0.005425,4.164014e-18
2011-04-07,EEM,-0.000999,2.9876204e-18
2011-04-08,EEM,0.001,0.0
2011-04-11,EEM,-0.011791,0.025606204
2011-04-12,EEM,-0.018807,2.1995508e-18
2011-04-13,EEM,0.008244,0.0
2011-04-14,EEM,0.003066,0.009524702
2011-04-15,EEM,0.001325,0.023411239
2011-04-18,EEM,-0.025135,0.0030183513
2011-04-19,EEM,0.014403,0.0017001771
2011-04-20,EEM,0.02367,0.06606997
2011-04-21,EEM,0.008745,0.021959774
2011-04-22,EEM,0.0,0.017784031
2011-04-25,EEM,-0.008072,4.6973887e-18
2011-04-26,EEM,0.00864,2.5015633e-18
2011-04-27,EEM,-0.001793,8.6736174e-19
2011-04-28,EEM,-0.008182,0.0
2011-04-29,EEM,0.006036,0.0
2011-05-02,EEM,0.0002,1.2401899e-18
2011-05-03,EEM,-0.022295,0.011263072
2011-05-04,EEM,-0.016464,0.009375319
2011-05-05,EEM,-0.009565,0.036874942
2011-05-06,EEM,0.013017,0.0474686
2011-05-09,EEM,0.001865,0.0
2011-05-10,EEM,0.011791,1.3793561e-18
