date,ticker,returns,weights
2012-03-26,SPY,0.014035,3.3122923e-19
2012-03-27,SPY,-0.003107,0.15960789
2012-03-28,SPY,-0.004959,0.0
2012-03-29,SPY,-0.001709,0.0
2012-03-30,SPY,0.004136,0.08999827
2012-04-02,SPY,0.007315,0.0
2012-04-03,SPY,-0.004089,2.6971523e-18
2012-04-04,SPY,-0.009911,0.00875208
2012-04-05,SPY,-0.000501,1.7034646e-18
2012-04-06,SPY,0.0,0.0
2012-04-09,SPY,-0.011231,4.826483e-18
2012-04-10,SPY,-0.016785,0.0
2012-04-11,SPY,0.008094,0.026661158
2012-04-12,SPY,0.013066,0.0
2012-04-13,SPY,-0.011888,9.700285e-19
2012-04-16,SPY,-0.000656,1.0866345e-06
2012-04-17,SPY,0.014827,3.5962033e-18
2012-04-18,SPY,-0.003394,0.0
2012-04-19,SPY,-0.006421,0.0
2012-04-20,SPY,0.00167,0.0007255193
2012-04-23,SPY,-0.008409,0.0
2012-04-24,SPY,0.003801,2.3186046e-18
2012-04-25,SPY,0.013692,0.0
2012-04-26,SPY,0.006969,0.03113395
2012-04-27,SPY,0.001641,0.0
2012-04-30,SPY,-0.003704,0.00053598237
2012-05-01,SPY,0.00622,0.0015766659
2012-05-02,SPY,-0.002949,0.0
2012-05-03,SPY,-0.007661,2.7208116e-19
2012-05-04,SPY,-0.016158,0.025053447
2012-05-07,SPY,0.00073,0.0
2012-05-08,SPY,-0.004012,1.6372187e-17
2012-05-09,SPY,-0.005932,0.040344823
2012-05-10,SPY,0.002063,2.119867e-17
2012-05-11,SPY,-0.003014,6.387992e-19
2012-05-14,SPY,-0.011061,8.517323e-19
2012-05-15,SPY,-0.005742,0.00020299345
2012-05-16,SPY,-0.003832,0.0
2012-05-17,SPY,-0.014824,0.0
2012-05-18,SPY,-0.008559,0.005135123
2012-05-21,SPY,0.017188,3.785477e-19
2012-05-22,SPY,0.001743,0.0
2012-05-23,SPY,0.00053,2.8982558e-19
2012-05-24,SPY,0.001966,0.0
2012-05-25,SPY,-0.003244,0.00073521264
2012-05-28,SPY,0.0,0.0
2012-05-29,SPY,0.012112,0.07281566
2012-05-30,SPY,-0.01451,0.0
2012-05-31,SPY,-0.002201,0.0
2012-06-01,SPY,-0.025177,0.011169298
2012-06-04,SPY,-0.000468,0.00080276345
2012-06-05,SPY,0.007572,0.0003539436
2012-06-06,SPY,0.022468,9.936877e-19
2012-06-07,SPY,0.000606,1.9873755e-18
2012-06-08,SPY,0.007952,0.0
2012-06-11,SPY,-0.01266,0.0024981934
2012-06-12,SPY,0.011452,9.9604695e-05
2012-06-13,SPY,-0.006395,0.00033745432
2012-06-14,SPY,0.0106,0.0048755365
2012-06-15,SPY,0.010177,0.18722531
2012-06-18,SPY,0.001938,0.012663536
2012-06-19,SPY,0.009673,0.0
2012-06-20,SPY,-0.001621,0.011192297
2012-06-21,SPY,-0.022439,0.0
2012-06-22,SPY,0.007702,0.0
2012-06-25,SPY,-0.016035,1.1640342e-17
2012-06-26,SPY,0.005026,2.365923e-19
2012-06-27,SPY,0.009039,3.3203692e-18
2012-06-28,SPY,-0.002876,0.08161964
2012-06-29,SPY,0.024964,0.0
2012-07-02,SPY,0.002976,0.0
2012-07-03,SPY,0.006608,5.512601e-18
2012-07-04,SPY,0.0,0.006241754
2012-07-05,SPY,-0.004527,4.7555056e-18
2012-07-06,SPY,-0.009504,0.00020244849
2012-07-09,SPY,-0.001255,0.0
2012-07-10,SPY,-0.00872,0.06156973
2012-07-11,SPY,0.000149,8.6736174e-19
2012-07-12,SPY,-0.004845,0.033884127
2012-07-13,SPY,0.016778,0.0
2012-07-16,SPY,-0.002357,0.076682776
2012-07-17,SPY,0.006867,7.570954e-19
2012-07-18,SPY,0.007407,0.0
2012-07-19,SPY,0.002621,0.055115957
2012-07-20,SPY,-0.009148,0.0
2012-07-23,SPY,-0.010112,0.0015012077
2012-07-24,SPY,-0.008624,3.785477e-19
2012-07-25,SPY,0.000261,0.006599842
2012-07-26,SPY,0.016497,1.3012577e-18
2012-07-27,SPY,0.018396,0.0
2012-07-30,SPY,3.6e-05,0.0
2012-07-31,SPY,-0.006994,6.937173e-19
2012-08-01,SPY,-0.000871,1.7034647e-18
2012-08-02,SPY,-0.006905,0.04043152
2012-08-03,SPY,0.019826,0.0
2012-08-06,SPY,0.001945,0.027159162
2012-08-07,SPY,0.005014,0.0
2012-08-08,SPY,0.001212,0.016129224
2012-08-09,SPY,0.000854,0.01181828
2012-08-10,SPY,0.001636,0.0
2012-08-13,SPY,-0.000497,0.10780428
2012-08-14,SPY,0.000142,0.049916033
2012-08-15,SPY,0.001136,0.0
2012-08-16,SPY,0.007379,0.0
2012-08-17,SPY,0.001338,1.8927385e-19
2012-08-20,SPY,7e-05,0.00871603
2012-08-21,SPY,-0.003024,0.0
2012-08-22,SPY,0.000423,1.7347235e-18
2012-08-23,SPY,-0.008144,0.0
2012-08-24,SPY,0.006007,8.517323e-19
2012-08-27,SPY,0.000212,0.01982164
2012-08-28,SPY,-0.000989,0.0
2012-08-29,SPY,0.000778,0.0
2012-08-30,SPY,-0.007208,0.009077721
2012-08-31,SPY,0.004769,4.7318464e-19
2012-09-03,SPY,0.0,0.02621809
2012-09-04,SPY,-0.000921,6.844026e-19
2012-09-05,SPY,-0.000851,0.0
2012-09-06,SPY,0.020297,2.3629657e-18
2012-09-07,SPY,0.003895,0.0118853515
2012-09-10,SPY,-0.005681,0.009029419
2012-09-11,SPY,0.002787,0.03276826
2012-09-12,SPY,0.003335,0.014710998
2012-09-13,SPY,0.015236,4.9684386e-19
2012-09-14,SPY,0.004434,0.021733092
2012-09-17,SPY,-0.003396,9.463693e-19
2012-09-18,SPY,-0.000818,3.7947076e-19
2012-09-19,SPY,0.000546,0.054325227
2012-09-20,SPY,6.8e-05,0.00794701
2012-09-21,SPY,-0.000413,1.3249169e-18
2012-09-24,SPY,-0.001542,0.012007862
2012-09-25,SPY,-0.010608,0.0
2012-09-26,SPY,-0.005586,0.0
2012-09-27,SPY,0.009386,0.011374919
2012-09-28,SPY,-0.004632,0.0287574
2012-10-01,SPY,0.002605,1.3722354e-18
2012-10-02,SPY,0.001074,0.0
2012-10-03,SPY,0.004083,0.0
2012-10-04,SPY,0.007134,5.6782154e-19
2012-10-05,SPY,0.000103,0.0
2012-10-08,SPY,-0.003408,0.0
2012-10-09,SPY,-0.009901,2.0820124e-18
2012-10-10,SPY,-0.00638,0.001309975
2012-10-11,SPY,0.000558,0.0
2012-10-12,SPY,-0.003278,0.00797652
2012-10-15,SPY,0.008328,0.0
2012-10-16,SPY,0.010133,1.4162391e-18
2012-10-17,SPY,0.004535,0.0
2012-10-18,SPY,-0.002599,0.00020145436
2012-10-19,SPY,-0.016667,0.0022643164
2012-10-22,SPY,0.000142,0.0044755824
2012-10-23,SPY,-0.013876,1.8927385e-18
2012-10-24,SPY,-0.002828,4.7318464e-19
2012-10-25,SPY,0.002907,0.0002466772
2012-10-26,SPY,-0.000566,0.00012757244
2012-10-29,SPY,0.0,0.0
2012-10-30,SPY,0.0,0.0
2012-10-31,SPY,0.0,3.0122358e-17
2012-11-01,SPY,0.01047,0.0
2012-11-02,SPY,-0.008892,1.5141908e-18
2012-11-05,SPY,0.002039,0.0
2012-11-06,SPY,0.007835,0.022388652
2012-11-07,SPY,-0.022664,2.3659232e-19
2012-11-08,SPY,-0.012024,0.0
2012-11-09,SPY,0.000869,0.0
2012-11-12,SPY,0.00076,0.0
2012-11-13,SPY,-0.003435,0.0
2012-11-14,SPY,-0.013499,0.0
2012-11-15,SPY,-0.001691,0.022539595
2012-11-16,SPY,0.004937,0.00050283916
2012-11-19,SPY,0.020239,1.1356431e-18
2012-11-20,SPY,0.000431,0.077308476
2012-11-21,SPY,0.001868,0.019428462
2012-11-22,SPY,0.0,0.0
2012-11-23,SPY,0.013625,0.0
2012-11-26,SPY,-0.002122,8.2807306e-18
2012-11-27,SPY,-0.005105,0.0
2012-11-28,SPY,0.008052,1.9873755e-18
2012-11-29,SPY,0.004666,1.9769654e-16
2012-11-30,SPY,0.000246,0.023027282
2012-12-03,SPY,-0.004959,3.193996e-19
2012-12-04,SPY,-0.001414,0.0
2012-12-05,SPY,0.00177,0.004896885
2012-12-06,SPY,0.003392,0.0
2012-12-07,SPY,0.003064,0.0
2012-12-10,SPY,0.000407,0.0
2012-12-11,SPY,0.006787,1.5851685e-18
2012-12-12,SPY,0.000488,1.5141908e-18
2012-12-13,SPY,-0.006132,0.001976698
2012-12-14,SPY,-0.00368,1.4094628e-18
2012-12-17,SPY,0.011716,0.0
2012-12-18,SPY,0.011129,0.000944401
2012-12-19,SPY,-0.007429,0.0
2012-12-20,SPY,0.005752,4.7318463e-20
2012-12-21,SPY,-0.009014,0.0
2012-12-24,SPY,-0.003081,1.1474727e-18
2012-12-25,SPY,0.0,0.0
2012-12-26,SPY,-0.004215,0.0
2012-12-27,SPY,-0.001329,0.0
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,0.0
2012-01-02,IWM,0.0,0.0
2012-01-03,IWM,0.01661,8.478082e-18
2012-01-04,IWM,-0.005535,8.361309e-18
2012-01-05,IWM,0.005633,1.3449383e-18
2012-01-06,IWM,-0.002467,0.043619156
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,7.5205535e-19
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,3.0366958e-18
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,3.74869e-17
2012-01-17,IWM,-0.000393,0.0
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,2.0232102e-18
2012-01-20,IWM,0.000639,0.0
2012-01-23,IWM,-0.001278,2.7400786e-18
2012-01-24,IWM,0.005758,1.0842022e-18
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,8.944668e-19
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,2.5724632e-19
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,8.952711e-18
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,4.4045713e-18
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,7.8645396e-19
2012-02-16,IWM,0.018826,0.0
2012-02-17,IWM,-0.000121,3.272212e-17
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,1.1825887e-17
2012-02-22,IWM,-0.007905,6.39578e-19
2012-02-23,IWM,0.014955,1.05372636e-17
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,1.0400844e-18
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,9.163371e-19
2012-03-01,IWM,0.005182,1.4082013e-18
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,0.0065363706
2012-03-06,IWM,-0.019915,9.875093e-19
2012-03-07,IWM,0.009398,1.6085541e-18
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,0.022173274
2012-03-13,IWM,0.019892,5.9859845e-19
2012-03-14,IWM,-0.008187,7.156564e-19
2012-03-15,IWM,0.008376,0.0067309714
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,1.6203042e-18
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,9.556886e-20
2012-03-26,IWM,0.020803,1.1213225e-18
2012-03-27,IWM,-0.006991,1.0299921e-18
2012-03-28,IWM,-0.005847,1.6016204e-18
2012-03-29,IWM,-0.00288,0.0
2012-03-30,IWM,-0.00325,7.860466e-19
2012-04-02,IWM,0.012317,6.1830336e-18
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,1.0570971e-18
2012-04-05,IWM,-0.004393,5.1003762e-18
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,3.033795e-18
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,1.8140867e-19
2012-04-13,IWM,-0.013127,4.293578e-19
2012-04-16,IWM,0.001609,4.709764e-19
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,2.9825019e-18
2012-04-19,IWM,-0.005735,1.5188616e-17
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,1.2984122e-18
2012-04-24,IWM,0.007585,1.1545524e-17
2012-04-25,IWM,0.015558,5.9334007e-19
2012-04-26,IWM,0.009884,8.402567e-19
2012-04-27,IWM,0.00783,5.421011e-20
2012-04-30,IWM,-0.011046,0.0026075528
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,1.096835e-18
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,2.1684043e-19
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,1.7970414e-18
2012-05-09,IWM,-0.005678,1.7347235e-18
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,2.3204023e-18
2012-05-15,IWM,-0.001798,1.2088824e-18
2012-05-16,IWM,-0.007142,5.946367e-19
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,0.001100639
2012-05-21,IWM,0.023517,6.3246307e-19
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,7.010932e-19
2012-05-25,IWM,-0.000652,1.2129512e-18
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,4.8653572e-18
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,0.0
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,8.0211016e-19
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,3.7676025e-18
2012-06-14,IWM,0.011415,1.1438333e-17
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,4.3368087e-19
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,5.0868875e-17
2012-06-25,IWM,-0.015615,2.767836e-17
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,2.3615279e-18
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,0.0
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,1.4907213e-18
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,1.4365679e-18
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,6.505213e-19
2012-07-24,IWM,-0.013132,3.488859e-18
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,4.1595857e-18
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,2.4083927e-19
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,2.0378755e-18
2012-08-02,IWM,-0.003634,4.391019e-18
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,1.0299921e-18
2012-08-13,IWM,-0.001627,2.981556e-19
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,8.661534e-18
2012-08-17,IWM,0.007025,0.0
2012-08-20,IWM,-0.002203,0.0003149307
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,1.3010426e-18
2012-08-23,IWM,-0.007029,3.539569e-18
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,2.1684043e-19
2012-08-28,IWM,0.004569,3.336446e-18
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,3.1170812e-17
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,4.9195674e-18
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,1.342583e-18
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,9.080193e-19
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,1.1926224e-18
2012-09-17,IWM,-0.00463,4.0383219e-19
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,1.2983321e-17
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,1.8874307e-18
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,1.8518774e-17
2012-09-26,IWM,-0.006334,0.006480148
2012-09-27,IWM,0.010825,1.131636e-18
2012-09-28,IWM,-0.007139,3.1983964e-18
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,3.5602525e-17
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,1.298095e-18
2012-10-05,IWM,-0.001187,1.4201624e-19
2012-10-08,IWM,-0.006301,0.014675961
2012-10-09,IWM,-0.011725,2.688514e-19
2012-10-10,IWM,-0.001574,4.3029274e-19
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,1.0871877e-18
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,7.047842e-18
2012-10-18,IWM,-0.005476,3.035766e-18
2012-10-19,IWM,-0.02023,0.0
2012-10-22,IWM,-0.000244,3.0272269e-18
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,3.6591823e-19
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,1.3128442e-17
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,2.4445201e-18
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,1.7370594e-18
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,9.385741e-19
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,2.019915e-18
2012-11-15,IWM,-0.005177,1.0842022e-18
2012-11-16,IWM,0.008328,2.1615263e-18
2012-11-19,IWM,0.021159,0.08726495
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,1.9050075e-18
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,0.00088307215
2012-11-29,IWM,0.011438,3.2534527e-18
2012-11-30,IWM,-0.001945,9.215718e-19
2012-12-03,IWM,-0.001097,1.78683e-18
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,5.3125906e-18
2012-12-06,IWM,0.001553,4.012512e-17
2012-12-07,IWM,0.000723,1.7465274e-19
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,0.05689051
2012-12-12,IWM,-0.005635,1.6211387e-19
2012-12-13,IWM,-0.00639,3.625301e-19
2012-12-14,IWM,-0.000607,0.041706182
2012-12-17,IWM,0.014084,1.5816552e-18
2012-12-18,IWM,0.013667,0.00045699975
2012-12-19,IWM,0.002187,9.190572e-19
2012-12-20,IWM,0.004993,7.627677e-19
2012-12-21,IWM,-0.00414,3.7390347e-19
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,0.025101256
2012-12-27,IWM,-0.000731,0.0022866232
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,3.6755473e-18
2012-01-02,EEM,0.0,2.0151873e-18
2012-01-03,EEM,0.030575,0.0011992798
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,3.0164398e-18
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,1.432201e-17
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,5.5183504e-19
2012-01-12,EEM,0.004052,1.4803837e-18
2012-01-13,EEM,-0.009079,1.7968464e-17
2012-01-16,EEM,0.0,4.0851873e-19
2012-01-17,EEM,0.019089,0.0003917982
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,2.7105054e-19
2012-01-23,EEM,0.009666,2.292705e-17
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,8.001376e-20
2012-01-26,EEM,-0.004018,0.0
2012-01-27,EEM,0.005221,0.0019767238
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,4.474048e-19
2012-02-01,EEM,0.022204,5.1160226e-19
2012-02-02,EEM,0.002672,1.8284189e-17
2012-02-03,EEM,0.016682,1.0842022e-19
2012-02-06,EEM,-0.008546,1.5604291e-18
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,4.93312e-18
2012-02-09,EEM,-0.000455,1.5137621e-18
2012-02-10,EEM,-0.022215,9.080193e-19
2012-02-13,EEM,0.016311,0.0006470486
2012-02-14,EEM,-0.008139,1.4931355e-19
2012-02-15,EEM,0.002774,5.16929e-20
2012-02-16,EEM,0.010719,0.026148641
2012-02-17,EEM,0.001939,0.0
2012-02-20,EEM,0.0,0.0
2012-02-21,EEM,-0.004097,0.00012642717
2012-02-22,EEM,0.001714,7.1303555e-05
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,3.9641142e-19
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,0.0
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,0.0
2012-03-02,EEM,-0.002458,8.673617e-18
2012-03-05,EEM,-0.017249,4.4316764e-18
2012-03-06,EEM,-0.033394,0.0
2012-03-07,EEM,0.011909,0.001817853
2012-03-08,EEM,0.020974,5.3990372e-18
2012-03-09,EEM,-0.000457,0.0
2012-03-12,EEM,-0.010961,0.01944549
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,2.8602487e-18
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,7.9307296e-19
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,4.095826e-18
2012-03-23,EEM,0.007515,1.3650329e-18
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,2.1684043e-18
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,4.6278946e-19
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,4.5333203e-18
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,3.5451268e-19
2012-04-10,EEM,-0.019354,0.0143795
2012-04-11,EEM,0.010655,0.026622662
2012-04-12,EEM,0.025758,2.090966e-19
2012-04-13,EEM,-0.015183,1.6148483e-18
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,0.0
2012-04-18,EEM,-0.004714,2.9879892e-18
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,0.001226611
2012-04-23,EEM,-0.019019,0.0
2012-04-24,EEM,0.002168,1.2119423e-18
2012-04-25,EEM,0.009012,4.5175156e-19
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,0.0
2012-05-01,EEM,0.006751,4.3368087e-19
2012-05-02,EEM,-0.002,5.210222e-19
2012-05-03,EEM,-0.007427,1.2040225e-18
2012-05-04,EEM,-0.017577,1.0842022e-18
2012-05-07,EEM,0.003627,2.066186e-17
2012-05-08,EEM,-0.0159,0.0
2012-05-09,EEM,-0.012974,0.0
2012-05-10,EEM,0.004216,0.0
2012-05-11,EEM,-0.012966,0.0
