date,ticker,returns,weights
2014-04-07,SPY,-0.011051,0.115116715
2014-04-08,SPY,0.004123,0.024091464
2014-04-09,SPY,0.010751,0.0058971015
2014-04-10,SPY,-0.021033,0.017240196
2014-04-11,SPY,-0.008981,0.011511296
2014-04-14,SPY,0.007879,0.0775039
2014-04-15,SPY,0.006887,0.017722173
2014-04-16,SPY,0.010451,0.0
2014-04-17,SPY,0.001424,0.013017684
2014-04-18,SPY,0.0,1.8927385e-19
2014-04-21,SPY,0.003487,0.0
2014-04-22,SPY,0.004545,0.0
2014-04-23,SPY,-0.002342,0.027550293
2014-04-24,SPY,0.002027,0.031491984
2014-04-25,SPY,-0.008199,0.08899759
2014-04-28,SPY,0.00314,1.4574087e-17
2014-04-29,SPY,0.004682,0.021559501
2014-04-30,SPY,0.002983,0.023242671
2014-05-01,SPY,8e-05,0.17271295
2014-05-02,SPY,-0.001407,0.00717052
2014-05-05,SPY,0.001914,0.20128237
2014-05-06,SPY,-0.008704,0.0
2014-05-07,SPY,0.005889,0.12731282
2014-05-08,SPY,-0.001091,0.0030682683
2014-05-09,SPY,0.001519,0.007654693
2014-05-12,SPY,0.009709,0.036480125
2014-05-13,SPY,0.000922,0.0066842833
2014-05-14,SPY,-0.004738,0.14072934
2014-05-15,SPY,-0.00878,0.14038455
2014-05-16,SPY,0.003469,0.003290497
2014-05-19,SPY,0.003669,0.0
2014-05-20,SPY,-0.006305,0.0035663096
2014-05-21,SPY,0.008424,0.0027926178
2014-05-22,SPY,0.002432,8.406627e-18
2014-05-23,SPY,0.004009,0.004823152
2014-05-26,SPY,0.0,4.249958e-06
2014-05-27,SPY,0.006147,0.0
2014-05-28,SPY,-0.000731,0.0
2014-05-29,SPY,0.005173,1.23028e-18
2014-05-30,SPY,0.001611,0.031022828
2014-06-02,SPY,0.001116,0.0
2014-06-03,SPY,-0.000493,0.0
2014-06-04,SPY,0.002023,0.034888286
2014-06-05,SPY,0.006522,0.021866817
2014-06-06,SPY,0.004757,8.998878e-18
2014-06-09,SPY,0.001049,0.056270417
2014-06-10,SPY,0.000102,3.0283816e-18
2014-06-11,SPY,-0.003477,5.8546917e-18
2014-06-12,SPY,-0.00708,0.0021395802
2014-06-13,SPY,0.003049,0.16090448
2014-06-16,SPY,0.000824,0.09632148
2014-06-17,SPY,0.002779,0.071065366
2014-06-18,SPY,0.007314,0.040422745
2014-06-19,SPY,0.001146,0.22694793
2014-06-20,SPY,0.002019,0.001965273
2014-06-23,SPY,-0.000306,0.019529343
2014-06-24,SPY,-0.006024,0.00617209
2014-06-25,SPY,0.00452,0.012707791
2014-06-26,SPY,-0.000716,0.0147354435
2014-06-27,SPY,0.001944,3.785477e-18
2014-06-30,SPY,-0.000511,0.0
2014-07-01,SPY,0.006693,0.027481057
2014-07-02,SPY,0.001015,0.07318772
2014-07-03,SPY,0.004918,0.0043012565
2014-07-04,SPY,0.0,0.07817443
2014-07-07,SPY,-0.003481,0.06779055
2014-07-08,SPY,-0.00643,0.028266247
2014-07-09,SPY,0.004484,0.035011612
2014-07-10,SPY,-0.003957,0.0319446
2014-07-11,SPY,0.001375,0.0
2014-07-14,SPY,0.005035,0.01739284
2014-07-15,SPY,-0.001873,0.022844417
2014-07-16,SPY,0.003701,0.021792771
2014-07-17,SPY,-0.011366,0.07806086
2014-07-18,SPY,0.010219,7.589415e-19
2014-07-21,SPY,-0.001871,5.4889414e-18
2014-07-22,SPY,0.004358,0.065425426
2014-07-23,SPY,0.00222,0.007835556
2014-07-24,SPY,5e-05,0.046622958
2014-07-25,SPY,-0.004682,0.026930733
2014-07-28,SPY,0.000405,1.23028e-18
2014-07-29,SPY,-0.004297,0.03853487
2014-07-30,SPY,0.000152,0.023446422
2014-07-31,SPY,-0.019748,0.015705476
2014-08-01,SPY,-0.003056,0.19416131
2014-08-04,SPY,0.007221,0.024857746
2014-08-05,SPY,-0.009696,0.21626091
2014-08-06,SPY,0.000313,0.017670436
2014-08-07,SPY,-0.005415,0.08279262
2014-08-08,SPY,0.011569,0.20521487
2014-08-11,SPY,0.002872,0.0031707815
2014-08-12,SPY,-0.001367,0.003603887
2014-08-13,SPY,0.006769,0.021841764
2014-08-14,SPY,0.004722,0.015767952
2014-08-15,SPY,-0.000204,0.053584225
2014-08-18,SPY,0.008379,0.0
2014-08-19,SPY,0.005219,0.0142656425
2014-08-20,SPY,0.002671,0.0007427494
2014-08-21,SPY,0.002916,0.010654034
2014-08-22,SPY,-0.001554,0.10747903
2014-08-25,SPY,0.005071,5.9148077e-19
2014-08-26,SPY,0.000649,1.1356431e-18
2014-08-27,SPY,-0.000399,0.030504104
2014-08-28,SPY,-0.000549,0.001045402
2014-08-29,SPY,0.002848,0.23674378
2014-09-01,SPY,0.0,0.048869688
2014-09-02,SPY,-0.000498,0.06878766
2014-09-03,SPY,-0.000548,0.113234065
2014-09-04,SPY,-0.001446,0.002919519
2014-09-05,SPY,0.004495,0.016659768
2014-09-08,SPY,-0.002586,0.0
2014-09-09,SPY,-0.006331,0.036042605
2014-09-10,SPY,0.003763,0.005178919
2014-09-11,SPY,0.00115,2.46056e-18
2014-09-12,SPY,-0.005841,9.936877e-19
2014-09-15,SPY,-0.000748,0.034915186
2014-09-16,SPY,0.007533,9.4636926e-20
2014-09-17,SPY,0.001347,0.021600801
2014-09-18,SPY,0.00533,1.3877174e-18
2014-09-19,SPY,-0.000896,0.22470458
2014-09-22,SPY,-0.007723,0.008873834
2014-09-23,SPY,-0.005724,0.009397542
2014-09-24,SPY,0.007828,0.0038745801
2014-09-25,SPY,-0.016136,0.005847129
2014-09-26,SPY,0.007945,0.15783294
2014-09-29,SPY,-0.001819,0.0
2014-09-30,SPY,-0.002632,0.0
2014-10-01,SPY,-0.013552,0.0
2014-10-02,SPY,0.000154,0.037842
2014-10-03,SPY,0.011009,0.07150289
2014-10-06,SPY,-0.00117,0.0351994
2014-10-07,SPY,-0.015436,0.017036377
2014-10-08,SPY,0.017489,0.01914443
2014-10-09,SPY,-0.019833,0.21127656
2014-10-10,SPY,-0.011414,0.004074985
2014-10-13,SPY,-0.016428,0.004491364
2014-10-14,SPY,0.001548,0.039331857
2014-10-15,SPY,-0.006766,0.03352953
2014-10-16,SPY,-0.000858,0.0
2014-10-17,SPY,0.011811,2.0642679e-18
2014-10-20,SPY,0.00971,0.00022267588
2014-10-21,SPY,0.019811,0.024784464
2014-10-22,SPY,-0.007111,0.0
2014-10-23,SPY,0.011625,0.024510272
2014-10-24,SPY,0.007695,0.0
2014-10-27,SPY,-0.001374,0.0
2014-10-28,SPY,0.01147,0.0
2014-10-29,SPY,-0.001512,0.020929351
2014-10-30,SPY,0.006411,0.026614197
2014-10-31,SPY,0.011435,3.3072167e-05
2014-11-03,SPY,0.000545,0.0009559541
2014-11-04,SPY,-0.003469,0.00943669
2014-11-05,SPY,0.006316,0.17517175
2014-11-06,SPY,0.004003,0.1083919
2014-11-07,SPY,0.000935,0.02092243
2014-11-10,SPY,0.003147,7.8775054e-05
2014-11-11,SPY,0.000956,0.123607464
2014-11-12,SPY,-0.001053,0.006973598
2014-11-13,SPY,0.001128,0.011188338
2014-11-14,SPY,0.000245,0.017321281
2014-11-17,SPY,0.000636,1.3010426e-18
2014-11-18,SPY,0.005774,0.0005185886
2014-11-19,SPY,-0.001605,1.6229803e-17
2014-11-20,SPY,0.001754,1.7981016e-18
2014-11-21,SPY,0.005351,0.01614116
2014-11-24,SPY,0.002806,0.008943363
2014-11-25,SPY,-0.000724,0.012572475
2014-11-26,SPY,0.002559,0.0
2014-11-27,SPY,0.0,1.1356431e-18
2014-11-28,SPY,-0.002119,7.7457995e-18
2014-12-01,SPY,-0.00695,0.0053370385
2014-12-02,SPY,0.00644,0.0
2014-12-03,SPY,0.003887,0.24687122
2014-12-04,SPY,-0.001106,3.2176554e-18
2014-12-05,SPY,0.001637,0.0
2014-12-08,SPY,-0.006683,0.0
2014-12-09,SPY,-0.000678,0.0
2014-12-10,SPY,-0.016031,2.7026505e-05
2014-12-11,SPY,0.005069,0.0038174693
2014-12-12,SPY,-0.016161,2.46056e-18
2014-12-15,SPY,-0.006869,0.00507045
2014-12-16,SPY,-0.00802,0.10127386
2014-12-17,SPY,0.019605,0.20434508
2014-12-18,SPY,0.024729,0.019737465
2014-12-19,SPY,0.004231,0.0078981565
2014-12-22,SPY,0.0046,0.0061739543
2014-12-23,SPY,0.00135,0.15549403
2014-12-24,SPY,9.6e-05,0.0018682629
2014-12-25,SPY,0.0,3.785477e-18
2014-12-26,SPY,0.003225,0.21624678
2014-12-29,SPY,0.001343,8.1222855e-19
2014-12-30,SPY,-0.005366,0.026471607
2014-12-31,SPY,-0.009923,0.0062248847
2014-01-01,IWM,0.0,0.05042366
2014-01-02,IWM,-0.010836,0.122724354
2014-01-03,IWM,0.005083,0.018989388
2014-01-06,IWM,-0.008109,0.13579997
2014-01-07,IWM,0.008351,0.005373637
2014-01-08,IWM,0.001308,0.0
2014-01-09,IWM,0.000261,1.2874901e-18
2014-01-10,IWM,0.005483,2.46656e-18
2014-01-13,IWM,-0.013677,0.0
2014-01-14,IWM,0.012287,0.013252839
2014-01-15,IWM,0.007456,0.008286811
2014-01-16,IWM,0.001205,0.017834825
2014-01-17,IWM,-0.003524,1.0513373e-17
2014-01-20,IWM,0.0,0.0051506264
2014-01-21,IWM,0.005952,6.2341625e-19
2014-01-22,IWM,0.005059,0.00090557104
2014-01-23,IWM,-0.00674,9.635847e-18
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,0.0062081474
2014-01-28,IWM,0.010556,0.05839414
2014-01-29,IWM,-0.014429,0.0
2014-01-30,IWM,0.014918,2.3174821e-18
2014-01-31,IWM,-0.007442,0.21106277
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,5.1499603e-18
2014-02-05,IWM,-0.007491,0.22594573
2014-02-06,IWM,0.007915,1.1384123e-18
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,0.0
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,3.5033283e-18
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,0.0051776366
2014-02-17,IWM,0.0,0.0
2014-02-18,IWM,0.010433,0.0
2014-02-19,IWM,-0.010239,3.354809e-18
2014-02-20,IWM,0.010783,0.0
2014-02-21,IWM,0.003122,0.07860195
2014-02-24,IWM,0.007349,0.024847785
2014-02-25,IWM,0.00103,0.0016213196
2014-02-26,IWM,0.006173,0.09883792
2014-02-27,IWM,0.005454,8.436448e-19
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,0.0
2014-03-05,IWM,-0.000584,0.041736465
2014-03-06,IWM,-0.000167,0.066634975
2014-03-07,IWM,-0.000334,0.071858466
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,0.014833246
2014-03-12,IWM,0.003049,1.3145951e-18
2014-03-13,IWM,-0.011569,2.7098786e-19
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,0.020227976
2014-03-18,IWM,0.014569,0.013124019
2014-03-19,IWM,-0.006512,4.1850204e-17
2014-03-20,IWM,0.001345,0.11085924
2014-03-21,IWM,-0.004616,7.657178e-18
2014-03-24,IWM,-0.011382,0.0
2014-03-25,IWM,-0.000238,0.12494468
2014-03-26,IWM,-0.019157,9.906897e-18
2014-03-27,IWM,-0.002529,0.0
2014-03-28,IWM,-0.000962,6.606857e-19
2014-03-31,IWM,0.017937,0.0
2014-04-01,IWM,0.013151,0.0
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,5.043832e-19
2014-04-04,IWM,-0.023123,0.1164517
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,0.00029015756
2014-04-10,IWM,-0.028555,1.1872014e-17
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,3.4829995e-18
2014-04-15,IWM,0.003884,4.87891e-19
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,0.025223576
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,1.6733038e-18
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,1.8648277e-17
2014-04-24,IWM,-0.002546,0.0
2014-04-25,IWM,-0.017604,0.007660274
2014-04-28,IWM,-0.005824,0.0
2014-04-29,IWM,0.002523,5.556536e-18
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,1.6669608e-18
2014-05-05,IWM,-0.00125,8.1532003e-17
2014-05-06,IWM,-0.016266,1.5553097e-18
2014-05-07,IWM,0.000627,2.1887331e-18
2014-05-08,IWM,-0.010069,3.6862874e-18
2014-05-09,IWM,0.009172,0.006901568
2014-05-12,IWM,0.022721,8.307699e-18
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,8.890458e-18
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,0.021942558
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,4.6742666e-17
2014-05-26,IWM,0.0,4.1961222e-18
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,1.3634029e-20
2014-05-29,IWM,0.003363,8.247313e-19
2014-05-30,IWM,-0.004499,0.015939662
2014-06-02,IWM,-0.005405,5.398302e-19
2014-06-03,IWM,-0.002405,5.892624e-18
2014-06-04,IWM,0.003929,5.421011e-20
2014-06-05,IWM,0.020993,1.008308e-17
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,2.2768246e-18
2014-06-12,IWM,-0.006115,3.3881318e-20
2014-06-13,IWM,0.001733,1.7076184e-18
2014-06-16,IWM,0.004845,0.0
2014-06-17,IWM,0.00706,2.981556e-19
2014-06-18,IWM,0.006754,1.7618285e-17
2014-06-19,IWM,0.000849,4.87891e-19
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,0.00972686
2014-06-24,IWM,-0.010676,7.657178e-19
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,0.0
2014-06-27,IWM,0.00672,3.114289e-20
2014-06-30,IWM,0.003972,4.8773774e-19
2014-07-01,IWM,0.010184,8.0129317e-19
2014-07-02,IWM,-0.003839,1.260385e-18
2014-07-03,IWM,0.006045,1.3010426e-18
2014-07-04,IWM,0.0,2.1684043e-19
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,2.493665e-18
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,9.86624e-18
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,1.0926725e-19
2014-07-15,IWM,-0.009854,2.8324782e-18
2014-07-16,IWM,-0.002706,2.5749802e-19
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,7.9130496e-19
2014-07-22,IWM,0.008438,2.8731358e-18
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,1.641211e-17
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,1.3992815e-18
2014-07-29,IWM,0.002743,3.2566723e-17
2014-07-30,IWM,0.00397,0.021074032
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,1.951564e-18
2014-08-04,IWM,0.008854,3.469447e-18
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,2.981556e-18
2014-08-08,IWM,0.009713,8.673617e-18
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,3.6212353e-17
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,0.020587754
2014-08-15,IWM,-0.001936,2.1684043e-19
2014-08-18,IWM,0.014552,5.7794194e-19
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,1.0842022e-18
2014-08-21,IWM,0.002175,1.01643954e-19
2014-08-22,IWM,8.7e-05,2.6020852e-18
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,2.6482198e-19
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,8.375462e-18
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,3.2526065e-19
2014-09-04,IWM,-0.003864,9.6561756e-20
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,2.1006417e-17
2014-09-10,IWM,0.005904,1.0842022e-18
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,7.1147724e-20
2014-09-17,IWM,0.002622,2.7105054e-19
2014-09-18,IWM,0.006101,4.1574564e-05
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,2.1684043e-18
2014-09-24,IWM,0.009024,9.5519905e-18
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,2.382922e-18
2014-09-30,IWM,-0.015131,2.3176676e-18
2014-10-01,IWM,-0.014175,2.3483863e-17
2014-10-02,IWM,0.009555,0.0
2014-10-03,IWM,0.007535,2.364916e-18
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,3.523657e-18
2014-10-09,IWM,-0.02698,1.721171e-18
2014-10-10,IWM,-0.012166,3.7947076e-18
2014-10-13,IWM,-0.00401,1.2341024e-19
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,4.1199683e-18
2014-10-16,IWM,0.011257,8.456777e-18
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,1.0164395e-18
2014-10-21,IWM,0.016461,2.9747797e-18
2014-10-22,IWM,-0.014295,9.120851e-18
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,0.039327372
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,8.240682e-19
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,2.005774e-18
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,3.0628711e-18
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,0.0
2014-11-06,IWM,0.004309,2.1684043e-19
2014-11-07,IWM,0.001545,3.7947076e-19
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,0.002813318
2014-11-12,IWM,0.004516,4.1199683e-18
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,0.02780774
2014-11-17,IWM,-0.008313,0.0058520758
2014-11-18,IWM,0.00579,0.11911435
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,0.008031278
2014-11-24,IWM,0.011923,2.493665e-18
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,0.012858966
2014-11-27,IWM,0.0,1.0677026e-18
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,1.2285366e-17
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,1.3713605e-17
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,2.3238674e-18
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,1.4120419e-18
2014-12-15,IWM,-0.010112,3.6591823e-18
2014-12-16,IWM,-0.001409,0.0064700176
2014-12-17,IWM,0.030867,4.98733e-18
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,0.018414892
2014-12-23,IWM,0.001253,0.0
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,0.0
2014-12-26,IWM,0.006513,0.0065271957
2014-12-29,IWM,0.004231,5.9334925e-20
2014-12-30,IWM,-0.005865,4.3368087e-18
2014-12-31,IWM,-0.005983,0.0
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,9.100522e-18
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,2.5885327e-18
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,1.4314857e-19
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,2.6596835e-18
2014-01-20,EEM,0.0,2.6362513e-20
2014-01-21,EEM,-0.001508,2.9341221e-18
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,0.0
2014-01-24,EEM,-0.026229,3.052029e-17
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,1.7957098e-18
2014-01-30,EEM,0.009264,5.8275867e-19
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,1.2061749e-18
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,0.0
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,7.047314e-19
2014-02-12,EEM,0.000256,1.3281477e-18
2014-02-13,EEM,0.001022,1.7997587e-18
2014-02-14,EEM,0.012251,1.6561188e-17
2014-02-17,EEM,0.0,1.26236554e-17
2014-02-18,EEM,-0.009329,4.0657581e-19
2014-02-19,EEM,-0.006872,1.739194e-18
2014-02-20,EEM,0.003588,4.3368087e-19
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,4.065758e-20
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,6.7762636e-19
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,1.0842022e-18
2014-03-07,EEM,-0.01274,2.4597837e-18
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,2.7105054e-19
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,3.1147993e-18
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,2.9137933e-19
2014-03-18,EEM,0.013892,8.944668e-19
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,2.5155423e-19
2014-03-21,EEM,0.006195,0.0
2014-03-24,EEM,0.009749,4.811147e-19
2014-03-25,EEM,0.011433,1.0775559e-18
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,2.7105054e-19
2014-04-01,EEM,0.011705,1.6263033e-19
2014-04-02,EEM,0.001928,5.9620246e-18
2014-04-03,EEM,-0.003849,3.2722267e-20
2014-04-04,EEM,-0.002656,0.0
2014-04-07,EEM,0.004237,6.7762636e-19
2014-04-08,EEM,0.011694,4.607859e-19
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,7.047314e-19
2014-04-11,EEM,0.0,5.8275867e-18
2014-04-14,EEM,-0.002128,2.0938654e-17
2014-04-15,EEM,-0.015117,4.7704896e-18
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,1.7238815e-17
2014-04-18,EEM,0.0,2.440479e-19
2014-04-21,EEM,-0.006189,1.9164021e-18
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,0.0
2014-04-28,EEM,0.0049,4.5563282e-17
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,0.0
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,0.0
2014-05-05,EEM,-0.005528,1.7347235e-18
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,0.0
2014-05-09,EEM,-0.001679,8.6399055e-17
