date,ticker,returns,weights
2021-04-28,SPY,-0.000287,0.05731223
2021-04-29,SPY,0.006373,0.036537144
2021-04-30,SPY,-0.006571,0.0
2021-05-03,SPY,0.002157,1.1356431e-18
2021-05-04,SPY,-0.006169,0.00061721355
2021-05-05,SPY,0.000313,0.00039239315
2021-05-06,SPY,0.007986,0.0
2021-05-07,SPY,0.007278,0.01866804
2021-05-10,SPY,-0.009902,0.0
2021-05-11,SPY,-0.008925,1.2066208e-17
2021-05-12,SPY,-0.021245,0.005044297
2021-05-13,SPY,0.012013,0.006898987
2021-05-14,SPY,0.015355,0.0
2021-05-17,SPY,-0.002545,0.039310608
2021-05-18,SPY,-0.008616,0.014884328
2021-05-19,SPY,-0.002622,0.0
2021-05-20,SPY,0.010758,1.5615093e-18
2021-05-21,SPY,-0.000819,0.0
2021-05-24,SPY,0.010194,0.0027291328
2021-05-25,SPY,-0.002219,2.8391077e-19
2021-05-26,SPY,0.001985,9.104114e-05
2021-05-27,SPY,0.000525,1.201853e-18
2021-05-28,SPY,0.001789,1.5141908e-18
2021-05-31,SPY,0.0,7.902183e-18
2021-06-01,SPY,-0.000881,4.3887875e-18
2021-06-02,SPY,0.001573,0.0
2021-06-03,SPY,-0.003711,1.4668724e-18
2021-06-04,SPY,0.009146,0.0
2021-06-07,SPY,-0.00097,0.006633842
2021-06-08,SPY,0.000213,0.0
2021-06-09,SPY,-0.001492,0.0
2021-06-10,SPY,0.004648,0.0
2021-06-11,SPY,0.001652,0.0
2021-06-14,SPY,0.002239,0.006759759
2021-06-15,SPY,-0.001834,0.00094569876
2021-06-16,SPY,-0.005583,7.334362e-19
2021-06-17,SPY,-0.000332,4.3368087e-19
2021-06-18,SPY,-0.013447,0.0
2021-06-21,SPY,0.014316,1.8927385e-18
2021-06-22,SPY,0.005346,0.0
2021-06-23,SPY,-0.001205,0.0
2021-06-24,SPY,0.005916,0.0
2021-06-25,SPY,0.003552,4.7318463e-20
2021-06-28,SPY,0.002016,0.0
2021-06-29,SPY,0.000538,3.5015664e-18
2021-06-30,SPY,0.000842,0.0
2021-07-01,SPY,0.005537,0.08521675
2021-07-02,SPY,0.007644,0.0
2021-07-05,SPY,0.0,0.025477918
2021-07-06,SPY,-0.001821,0.0
2021-07-07,SPY,0.003534,0.0
2021-07-08,SPY,-0.008148,1.4195539e-19
2021-07-09,SPY,0.010675,2.7240685e-05
2021-07-12,SPY,0.003582,0.0024931827
2021-07-13,SPY,-0.003409,1.1926224e-18
2021-07-14,SPY,0.001492,0.016986242
2021-07-15,SPY,-0.003416,0.0
2021-07-16,SPY,-0.007844,0.006016484
2021-07-19,SPY,-0.014768,5.6782154e-19
2021-07-20,SPY,0.01433,0.00018695313
2021-07-21,SPY,0.008096,4.2586616e-18
2021-07-22,SPY,0.002094,0.024913812
2021-07-23,SPY,0.010288,0.0045252056
2021-07-26,SPY,0.002455,7.38168e-18
2021-07-27,SPY,-0.004558,0.002920182
2021-07-28,SPY,-0.00041,0.018330261
2021-07-29,SPY,0.004147,1.23028e-18
2021-07-30,SPY,-0.004856,0.011719764
2021-08-02,SPY,-0.002098,0.07539848
2021-08-03,SPY,0.008135,2.4369008e-18
2021-08-04,SPY,-0.004919,1.3249169e-18
2021-08-05,SPY,0.006333,0.04998072
2021-08-06,SPY,0.001652,0.0020097527
2021-08-09,SPY,-0.000814,0.0135812685
2021-08-10,SPY,0.001244,0.0
2021-08-11,SPY,0.002485,0.0
2021-08-12,SPY,0.002997,0.00841396
2021-08-13,SPY,0.00182,0.02044855
2021-08-16,SPY,0.002355,1.632487e-18
2021-08-17,SPY,-0.006555,1.8927385e-18
2021-08-18,SPY,-0.010945,5.205031e-19
2021-08-19,SPY,0.001548,0.005197983
2021-08-20,SPY,0.007957,9.652966e-18
2021-08-23,SPY,0.008797,0.0
2021-08-24,SPY,0.001587,3.785477e-19
2021-08-25,SPY,0.002098,0.09047898
2021-08-26,SPY,-0.005903,4.731846e-18
2021-08-27,SPY,0.008941,1.4639149e-18
2021-08-30,SPY,0.004398,0.0
2021-08-31,SPY,-0.001482,0.03949397
2021-09-01,SPY,0.000531,0.01027077
2021-09-02,SPY,0.003077,0.0
2021-09-03,SPY,-0.000243,0.11783044
2021-09-06,SPY,0.0,0.011583486
2021-09-07,SPY,-0.003576,0.009839559
2021-09-08,SPY,-0.001218,0.07189306
2021-09-09,SPY,-0.00428,0.008804016
2021-09-10,SPY,-0.007885,0.041885227
2021-09-13,SPY,0.002559,1.1356431e-18
2021-09-14,SPY,-0.005397,0.0025744624
2021-09-15,SPY,0.008353,0.059288424
2021-09-16,SPY,-0.001585,0.0
2021-09-17,SPY,-0.00971,0.010855868
2021-09-20,SPY,-0.016674,0.04492709
2021-09-21,SPY,-0.000945,0.116553985
2021-09-22,SPY,0.009755,0.0029614195
2021-09-23,SPY,0.01215,0.029872037
2021-09-24,SPY,0.001647,0.20073926
2021-09-27,SPY,-0.002861,0.0010469129
2021-09-28,SPY,-0.020152,0.04951093
2021-09-29,SPY,0.001683,0.01338923
2021-09-30,SPY,-0.012222,0.06334737
2021-10-01,SPY,0.011884,7.885693e-19
2021-10-04,SPY,-0.012896,0.0001528101
2021-10-05,SPY,0.010405,0.011046493
2021-10-06,SPY,0.004156,0.11876856
2021-10-07,SPY,0.008646,0.0
2021-10-08,SPY,-0.001824,6.6890796e-05
2021-10-11,SPY,-0.00724,3.1466778e-18
2021-10-12,SPY,-0.002462,5.6782154e-19
2021-10-13,SPY,0.003598,2.365923e-18
2021-10-14,SPY,0.016821,0.02401435
2021-10-15,SPY,0.007616,0.022152092
2021-10-18,SPY,0.002961,0.032806322
2021-10-19,SPY,0.007715,2.0532079e-18
2021-10-20,SPY,0.003928,3.785477e-19
2021-10-21,SPY,0.002608,0.022251997
2021-10-22,SPY,-0.001036,1.5449881e-18
2021-10-25,SPY,0.005363,0.0025911327
2021-10-26,SPY,0.0009,0.023723248
2021-10-27,SPY,-0.00443,0.018508257
2021-10-28,SPY,0.009649,0.0
2021-10-29,SPY,0.002029,0.009433698
2021-11-01,SPY,0.00172,0.007910387
2021-11-02,SPY,0.004043,0.16686222
2021-11-03,SPY,0.006105,0.04445086
2021-11-04,SPY,0.004713,2.0820124e-18
2021-11-05,SPY,0.00347,9.463693e-19
2021-11-08,SPY,0.000854,0.07695131
2021-11-09,SPY,-0.003305,0.018057749
2021-11-10,SPY,-0.008045,0.008466754
2021-11-11,SPY,0.000324,0.03714739
2021-11-12,SPY,0.007547,0.00090267375
2021-11-15,SPY,0.000342,0.024761422
2021-11-16,SPY,0.003958,0.004567151
2021-11-17,SPY,-0.002429,0.15479584
2021-11-18,SPY,0.003396,0.014722963
2021-11-19,SPY,-0.001788,0.027107926
2021-11-22,SPY,-0.002815,0.009176901
2021-11-23,SPY,0.001326,0.038768798
2021-11-24,SPY,0.00267,0.003262909
2021-11-25,SPY,0.0,0.22163865
2021-11-26,SPY,-0.022303,0.011475298
2021-11-29,SPY,0.012267,0.13139912
2021-11-30,SPY,-0.019458,0.19504632
2021-12-01,SPY,-0.011107,0.043661613
2021-12-02,SPY,0.015316,0.08499276
2021-12-03,SPY,-0.008701,0.013436865
2021-12-06,SPY,0.011843,0.07400625
2021-12-07,SPY,0.020685,0.027014127
2021-12-08,SPY,0.002648,0.11785371
2021-12-09,SPY,-0.006752,0.040262353
2021-12-10,SPY,0.009413,1.5141908e-18
2021-12-13,SPY,-0.008858,0.18976198
2021-12-14,SPY,-0.00688,0.027037535
2021-12-15,SPY,0.015625,0.12667592
2021-12-16,SPY,-0.008819,0.09490035
2021-12-17,SPY,-0.010598,0.12977535
2021-12-20,SPY,-0.010633,0.0030918454
2021-12-21,SPY,0.017759,0.07836227
2021-12-22,SPY,0.009999,0.018101817
2021-12-23,SPY,0.006222,0.054870415
2021-12-24,SPY,0.0,0.0012158947
2021-12-27,SPY,0.014152,4.2702e-19
2021-12-28,SPY,-0.000817,0.01795508
2021-12-29,SPY,0.001279,0.14205216
2021-12-30,SPY,-0.002765,0.00017265293
2021-12-31,SPY,-0.00252,0.15585616
2021-01-01,IWM,0.0,2.1684043e-18
2021-01-04,IWM,-0.013057,0.0
2021-01-05,IWM,0.015452,5.7014607e-18
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,0.005133497
2021-01-08,IWM,-0.002162,4.2336655e-18
2021-01-11,IWM,-0.000867,7.3754476e-18
2021-01-12,IWM,0.017924,1.9431854e-18
2021-01-13,IWM,-0.007148,0.09212395
2021-01-14,IWM,0.019976,7.202457e-18
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,0.116705276
2021-01-19,IWM,0.012811,0.02366952
2021-01-20,IWM,0.004404,8.0111703e-19
2021-01-21,IWM,-0.008676,0.052391324
2021-01-22,IWM,0.011622,0.07929857
2021-01-25,IWM,-0.000977,0.0087206615
2021-01-26,IWM,-0.006937,0.07984631
2021-01-27,IWM,-0.018331,0.06233744
2021-01-28,IWM,-0.0032,0.0
2021-01-29,IWM,-0.01514,0.074628904
2021-02-01,IWM,0.024567,0.002975212
2021-02-02,IWM,0.014244,0.0028084004
2021-02-03,IWM,0.002996,0.03371631
2021-02-04,IWM,0.020397,0.025253069
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.0
2021-02-09,IWM,0.004707,0.015892781
2021-02-10,IWM,-0.006568,0.0
2021-02-11,IWM,-0.001146,0.07407643
2021-02-12,IWM,0.002824,0.0022301462
2021-02-15,IWM,0.0,0.101106234
2021-02-16,IWM,-0.006292,0.06421568
2021-02-17,IWM,-0.007838,1.1569474e-17
2021-02-18,IWM,-0.015487,0.03016336
2021-02-19,IWM,0.020853,0.0003337735
2021-02-22,IWM,-0.006483,0.050956342
2021-02-23,IWM,-0.008805,0.06494359
2021-02-24,IWM,0.023629,0.081927516
2021-02-25,IWM,-0.03696,7.4154624e-18
2021-02-26,IWM,-0.001372,0.019113211
2021-03-01,IWM,0.035546,0.025723433
2021-03-02,IWM,-0.019242,0.03013368
2021-03-03,IWM,-0.010824,0.017540004
2021-03-04,IWM,-0.02795,0.0
2021-03-05,IWM,0.021202,1.7618285e-18
2021-03-08,IWM,0.004731,0.011299137
2021-03-09,IWM,0.021029,0.017121729
2021-03-10,IWM,0.017373,0.0
2021-03-11,IWM,0.022005,0.02528469
2021-03-12,IWM,0.0059,0.0065314863
2021-03-15,IWM,0.003553,0.0
2021-03-16,IWM,-0.016722,4.135398e-18
2021-03-17,IWM,0.007852,0.0
2021-03-18,IWM,-0.030433,1.5672541e-18
2021-03-19,IWM,0.007547,0.009086288
2021-03-22,IWM,-0.007535,0.013909669
2021-03-23,IWM,-0.036274,0.06482254
2021-03-24,IWM,-0.023127,2.2161461e-18
2021-03-25,IWM,0.023666,0.027658682
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.028579228
2021-03-30,IWM,0.016838,0.01986235
2021-03-31,IWM,0.01344,0.024234112
2021-04-01,IWM,0.012673,0.058679324
2021-04-02,IWM,0.0,4.7863933e-18
2021-04-05,IWM,0.005497,0.014533935
2021-04-06,IWM,-0.002934,0.0
2021-04-07,IWM,-0.016138,0.024804965
2021-04-08,IWM,0.008473,0.0071256165
2021-04-09,IWM,0.000135,9.262567e-18
2021-04-12,IWM,-0.003909,3.903128e-18
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,0.0008312154
2021-04-15,IWM,0.004343,1.6717524e-05
2021-04-16,IWM,0.001605,3.866173e-18
2021-04-19,IWM,-0.012998,0.0
2021-04-20,IWM,-0.020475,0.0
2021-04-21,IWM,0.024449,0.00021134391
2021-04-22,IWM,-0.004135,0.0
2021-04-23,IWM,0.018864,4.011548e-18
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,0.0
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,2.5085728e-17
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,0.0044587944
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.0
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,0.00037311998
2021-05-14,IWM,0.024426,4.8315467e-18
2021-05-17,IWM,0.001357,4.3368087e-18
2021-05-18,IWM,-0.007591,5.6107462e-18
2021-05-19,IWM,-0.007694,1.6370246e-18
2021-05-20,IWM,0.006653,1.931505e-18
2021-05-21,IWM,0.002598,0.0
2021-05-24,IWM,0.006501,2.3779846e-18
2021-05-25,IWM,-0.009666,0.014640491
2021-05-26,IWM,0.018654,3.6354654e-18
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,1.212867e-19
2021-05-31,IWM,0.0,0.07601247
2021-06-01,IWM,0.011353,0.0
2021-06-02,IWM,0.001184,0.0
2021-06-03,IWM,-0.008365,0.0
2021-06-04,IWM,0.004328,0.018019542
2021-06-07,IWM,0.013413,0.028977074
2021-06-08,IWM,0.010588,1.5751904e-17
2021-06-09,IWM,-0.006656,0.0
2021-06-10,IWM,-0.007404,6.1801633e-18
2021-06-11,IWM,0.010555,0.066693425
2021-06-14,IWM,-0.002935,0.06614533
2021-06-15,IWM,-0.002857,0.0
2021-06-16,IWM,-0.002127,1.1023951e-18
2021-06-17,IWM,-0.011224,4.906015e-18
2021-06-18,IWM,-0.022702,0.04759022
2021-06-21,IWM,0.021384,0.052685495
2021-06-22,IWM,0.00454,3.4975967e-18
2021-06-23,IWM,0.003291,0.0009795111
2021-06-24,IWM,0.014126,0.00017986035
2021-06-25,IWM,0.001682,0.0
2021-06-28,IWM,-0.007921,0.0
2021-06-29,IWM,-0.004774,0.0
2021-06-30,IWM,0.000131,0.006920198
2021-07-01,IWM,0.008807,4.3368087e-19
2021-07-02,IWM,-0.009508,0.00083452027
2021-07-05,IWM,0.0,0.010377294
2021-07-06,IWM,-0.014529,0.0
2021-07-07,IWM,-0.009298,0.023439556
2021-07-08,IWM,-0.009206,0.009776244
2021-07-09,IWM,0.02111,0.01808351
2021-07-12,IWM,0.000839,0.0
2021-07-13,IWM,-0.018846,0.00872023
2021-07-14,IWM,-0.01543,2.1104673e-17
2021-07-15,IWM,-0.005665,0.0
2021-07-16,IWM,-0.012315,1.7021974e-17
2021-07-19,IWM,-0.01498,0.0044223177
2021-07-20,IWM,0.03103,0.009600968
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.06803669
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,5.12853e-19
2021-07-27,IWM,-0.011672,0.0073243966
2021-07-28,IWM,0.014705,4.269046e-19
2021-07-29,IWM,0.007699,0.0010043776
2021-07-30,IWM,-0.006606,0.0
2021-08-02,IWM,-0.004976,0.037620034
2021-08-03,IWM,0.004137,0.012131711
2021-08-04,IWM,-0.012451,0.07581729
2021-08-05,IWM,0.017973,0.046746787
2021-08-06,IWM,0.006125,0.0057109445
2021-08-09,IWM,-0.005506,0.0061648083
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,0.004648703
2021-08-12,IWM,-0.002369,3.266159e-18
2021-08-13,IWM,-0.009097,0.04902693
2021-08-16,IWM,-0.009316,1.2863194e-19
2021-08-17,IWM,-0.012188,0.00073584536
2021-08-18,IWM,-0.008734,0.06268731
2021-08-19,IWM,-0.011981,0.022793218
2021-08-20,IWM,0.016892,0.0
2021-08-23,IWM,0.019024,0.012430675
2021-08-24,IWM,0.009835,0.04019129
2021-08-25,IWM,0.003517,0.0
2021-08-26,IWM,-0.010604,1.6163838e-18
2021-08-27,IWM,0.028202,0.0
2021-08-30,IWM,-0.004108,1.0593681e-18
2021-08-31,IWM,0.001951,1.0435446e-18
2021-09-01,IWM,0.006728,0.0
2021-09-02,IWM,0.006947,0.07243749
2021-09-03,IWM,-0.004628,0.072058044
2021-09-06,IWM,0.0,0.043060485
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,0.0
2021-09-09,IWM,-0.000491,0.0
2021-09-10,IWM,-0.009785,0.0
2021-09-13,IWM,0.005685,9.8763884e-18
2021-09-14,IWM,-0.012742,1.3010426e-18
2021-09-15,IWM,0.009044,0.0
2021-09-16,IWM,0.000721,1.2077729e-18
2021-09-17,IWM,0.001305,4.9263436e-18
2021-09-20,IWM,-0.023777,0.0
2021-09-21,IWM,0.001519,0.038733117
2021-09-22,IWM,0.015539,0.059595257
2021-09-23,IWM,0.0177,2.2768246e-18
2021-09-24,IWM,-0.004809,7.372575e-18
2021-09-27,IWM,0.015198,0.0
2021-09-28,IWM,-0.022743,2.751163e-18
2021-09-29,IWM,-0.002124,0.008191682
2021-09-30,IWM,-0.009374,0.0
2021-10-01,IWM,0.016137,4.7911194e-18
2021-10-04,IWM,-0.009088,2.6427428e-18
2021-10-05,IWM,0.003451,1.8431437e-18
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,3.6936985e-18
2021-10-08,IWM,-0.007525,0.00055564183
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,0.0
2021-10-14,IWM,0.014827,0.034414817
2021-10-15,IWM,-0.003143,2.1684043e-18
2021-10-18,IWM,-0.000577,1.7631838e-17
2021-10-19,IWM,0.003733,0.005773198
2021-10-20,IWM,0.006641,0.016232388
2021-10-21,IWM,0.002551,0.0
2021-10-22,IWM,-0.002369,0.0
2021-10-25,IWM,0.009498,0.0
2021-10-26,IWM,-0.007536,1.1146954e-18
2021-10-27,IWM,-0.01839,3.7947076e-18
2021-10-28,IWM,0.019942,1.3647551e-18
2021-10-29,IWM,-0.000263,2.3818566e-18
2021-11-01,IWM,0.025915,2.3405214e-17
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,0.025203686
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,0.10873791
2021-11-08,IWM,0.003102,0.044774372
2021-11-09,IWM,-0.005813,0.0075200456
2021-11-10,IWM,-0.015758,0.0071347943
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,0.03462972
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,1.8160386e-18
2021-11-17,IWM,-0.013097,0.023260161
2021-11-18,IWM,-0.00424,2.7647155e-18
2021-11-19,IWM,-0.009112,1.9244589e-18
2021-11-22,IWM,-0.004254,2.7105054e-18
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.064945385
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,0.016793812
2021-11-29,IWM,-0.000628,5.3803533e-18
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,9.893345e-19
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,5.2854856e-18
2021-12-06,IWM,0.020074,0.027898384
2021-12-07,IWM,0.023194,2.1684043e-18
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,9.825582e-19
2021-12-10,IWM,-0.002766,1.218596e-19
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,3.2526065e-18
2021-12-16,IWM,-0.020222,2.493665e-18
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0013707291
2021-12-22,IWM,0.009625,2.8460307e-19
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,6.965999e-18
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,0.00076992664
2021-12-29,IWM,0.001077,1.6371453e-17
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,2.5478751e-18
2021-01-04,EEM,0.006387,1.9492472e-18
2021-01-05,EEM,0.024038,0.12827495
2021-01-06,EEM,-0.008451,0.044799868
2021-01-07,EEM,0.00947,0.083414845
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,9.336973e-19
2021-01-12,EEM,0.00982,1.7903174e-19
2021-01-13,EEM,0.002202,0.0
2021-01-14,EEM,0.009337,0.0145791415
2021-01-15,EEM,-0.014148,0.007955142
2021-01-18,EEM,0.0,0.03861745
2021-01-19,EEM,0.016559,4.051221e-18
2021-01-20,EEM,0.017557,0.0
2021-01-21,EEM,0.001779,0.04209329
2021-01-22,EEM,-0.0087,0.0025403423
2021-01-25,EEM,0.007523,0.030718908
2021-01-26,EEM,-0.007289,0.056308642
2021-01-27,EEM,-0.027758,2.4704945e-17
2021-01-28,EEM,0.006999,0.03585275
2021-01-29,EEM,-0.024876,0.031077392
2021-02-01,EEM,0.027012,0.08048743
2021-02-02,EEM,0.012968,0.027289376
2021-02-03,EEM,0.005049,0.03140245
2021-02-04,EEM,0.000359,0.0012036545
2021-02-05,EEM,0.008608,0.051074684
2021-02-08,EEM,0.001778,0.11869259
2021-02-09,EEM,0.01065,0.013567773
2021-02-10,EEM,0.003512,3.2532312e-18
2021-02-11,EEM,0.010676,0.0414743
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,0.0
2021-02-16,EEM,0.002422,0.047570065
2021-02-17,EEM,0.000345,0.0
2021-02-18,EEM,-0.013803,0.0027084313
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,0.048713345
2021-02-23,EEM,0.004477,0.0
2021-02-24,EEM,-0.006418,0.0
2021-02-25,EEM,-0.022788,0.07998518
2021-02-26,EEM,-0.013404,1.478116e-17
2021-03-01,EEM,0.026801,0.012523269
2021-03-02,EEM,-0.009788,0.05153095
2021-03-03,EEM,-0.002014,0.035792824
2021-03-04,EEM,-0.023294,0.050061863
2021-03-05,EEM,0.010892,0.028865954
2021-03-08,EEM,-0.026937,0.031542655
2021-03-09,EEM,0.021955,0.08606623
2021-03-10,EEM,-0.004483,0.04917765
2021-03-11,EEM,0.031526,0.020606112
2021-03-12,EEM,-0.017828,0.09298518
2021-03-15,EEM,0.002408,0.007841031
2021-03-16,EEM,0.00425,0.05545593
2021-03-17,EEM,0.001288,0.059538823
2021-03-18,EEM,-0.018376,0.03481201
2021-03-19,EEM,0.012355,0.007788087
2021-03-22,EEM,-0.002959,0.09554685
2021-03-23,EEM,-0.019102,0.14278929
2021-03-24,EEM,-0.022878,0.012175078
2021-03-25,EEM,0.004644,0.14597303
2021-03-26,EEM,0.026002,0.054098412
2021-03-29,EEM,-0.006946,0.06451335
2021-03-30,EEM,0.003214,0.1409356
2021-03-31,EEM,0.005088,0.09507855
2021-04-01,EEM,0.009749,0.06593257
2021-04-02,EEM,0.0,0.05577416
2021-04-05,EEM,0.003899,0.025617972
2021-04-06,EEM,0.005548,0.02966396
2021-04-07,EEM,-0.014714,0.048747916
2021-04-08,EEM,0.008214,0.06519526
2021-04-09,EEM,-0.008517,0.0
2021-04-12,EEM,-0.005976,0.0010881915
2021-04-13,EEM,0.004133,0.014254208
2021-04-14,EEM,0.005051,0.03022247
2021-04-15,EEM,0.009121,0.00073741423
2021-04-16,EEM,0.002583,0.022236152
2021-04-19,EEM,-0.00368,0.025209049
2021-04-20,EEM,-0.008126,0.08413918
2021-04-21,EEM,0.006144,0.09504977
2021-04-22,EEM,-0.003516,0.003342072
2021-04-23,EEM,0.014485,0.06633284
2021-04-26,EEM,0.001281,0.07803471
2021-04-27,EEM,-0.000548,0.06495064
2021-04-28,EEM,0.0075,0.013305634
2021-04-29,EEM,-0.00236,0.05902892
2021-04-30,EEM,-0.017652,0.010189007
2021-05-03,EEM,0.0,0.0
2021-05-04,EEM,-0.0113,0.087181814
2021-05-05,EEM,0.004684,0.0
2021-05-06,EEM,0.009511,5.9830315e-19
2021-05-07,EEM,0.010345,0.06517419
2021-05-10,EEM,-0.017919,0.04203374
2021-05-11,EEM,-0.002793,0.018297866
2021-05-12,EEM,-0.027633,0.02604933
