date,ticker,returns,weights
2009-08-04,SPY,0.002589,1.0410062e-18
2009-08-05,SPY,-0.00288,9.463693e-19
2009-08-06,SPY,-0.005179,3.785477e-19
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,6.3584183e-18
2009-08-12,SPY,0.010729,3.3122923e-19
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,0.0
2009-08-17,SPY,-0.024606,2.3659232e-20
2009-08-18,SPY,0.007934,9.4636926e-20
2009-08-19,SPY,0.00878,0.0
2009-08-20,SPY,0.010304,1.0469209e-18
2009-08-21,SPY,0.019606,3.785477e-19
2009-08-24,SPY,-9.7e-05,2.365923e-18
2009-08-25,SPY,0.001943,2.3067751e-18
2009-08-26,SPY,9.7e-05,2.8391077e-19
2009-08-27,SPY,0.002229,1.0942394e-18
2009-08-28,SPY,-0.000193,0.0
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,1.4195539e-19
2009-09-02,SPY,-0.003792,7.570954e-19
2009-09-03,SPY,0.008315,0.0
2009-09-04,SPY,0.014009,5.6782154e-19
2009-09-07,SPY,0.0,0.0
2009-09-08,SPY,0.008622,6.861177e-19
2009-09-09,SPY,0.007674,0.0
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,1.1356431e-18
2009-09-14,SPY,0.004868,7.570954e-19
2009-09-15,SPY,0.004179,0.0
2009-09-16,SPY,0.015134,0.0
2009-09-17,SPY,-0.001491,0.0
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,0.0
2009-09-22,SPY,0.005824,8.990508e-19
2009-09-23,SPY,-0.008312,3.785477e-19
2009-09-24,SPY,-0.011019,2.8391077e-19
2009-09-25,SPY,-0.005333,3.785477e-19
2009-09-28,SPY,0.017903,3.785477e-18
2009-09-29,SPY,-0.00301,1.53785e-18
2009-09-30,SPY,-0.003868,0.0
2009-10-01,SPY,-0.024529,2.0867442e-17
2009-10-02,SPY,-0.004951,9.936877e-19
2009-10-05,SPY,0.014928,0.0
2009-10-06,SPY,0.014324,0.0
2009-10-07,SPY,0.002749,7.570954e-19
2009-10-08,SPY,0.007656,0.0
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,1.940057e-18
2009-10-14,SPY,0.017216,3.3122924e-18
2009-10-15,SPY,0.003659,0.0034208202
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,0.0
2009-10-20,SPY,-0.005274,0.0
2009-10-21,SPY,-0.008983,1.0143895e-18
2009-10-22,SPY,0.010164,6.2223775e-17
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,2.0110347e-18
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,1.940057e-18
2009-11-02,SPY,0.007339,3.915603e-18
2009-11-03,SPY,0.003163,1.8927385e-18
2009-11-04,SPY,0.00258,1.5141908e-18
2009-11-05,SPY,0.018396,6.6245845e-19
2009-11-06,SPY,0.00262,0.0
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,2.4132415e-18
2009-11-16,SPY,0.014505,1.6088277e-18
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,2.0110347e-18
2009-11-19,SPY,-0.013031,1.8431437e-18
2009-11-20,SPY,-0.003551,2.2712862e-18
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,1.6490484e-17
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,0.0
2009-11-27,SPY,-0.016251,1.8927384e-19
2009-11-30,SPY,0.003377,0.011699221
2009-12-01,SPY,0.01237,1.1415579e-18
2009-12-02,SPY,-0.000449,3.0757e-18
2009-12-03,SPY,-0.00782,0.0
2009-12-04,SPY,0.005708,6.9794734e-19
2009-12-07,SPY,-0.001531,2.6971523e-18
2009-12-08,SPY,-0.011097,0.0
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,2.3659232e-19
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,1.0883246e-18
2009-12-15,SPY,-0.004648,1.4195539e-19
2009-12-16,SPY,0.001527,2.2712862e-18
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,3.5962033e-18
2009-12-21,SPY,0.010162,7.9258425e-19
2009-12-22,SPY,0.003593,2.5627966e-18
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,1.1356431e-18
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,6.671903e-18
2009-12-30,SPY,-0.000373,1.5141908e-18
2009-12-31,SPY,-0.009598,8.517323e-19
2009-01-01,IWM,0.0,2.5038294e-18
2009-01-02,IWM,0.019903,0.011872563
2009-01-05,IWM,0.003584,0.0007855838
2009-01-06,IWM,0.016865,0.040994443
2009-01-07,IWM,-0.029463,0.019215908
2009-01-08,IWM,0.004825,2.3294864e-18
2009-01-09,IWM,-0.037015,0.030147519
2009-01-12,IWM,-0.029711,1.7926735e-18
2009-01-13,IWM,0.013276,0.0061793705
2009-01-14,IWM,-0.043956,0.045917522
2009-01-15,IWM,0.016136,1.6640065e-17
2009-01-16,IWM,0.011094,1.2908067e-18
2009-01-19,IWM,0.0,0.0012227388
2009-01-20,IWM,-0.067771,0.04473864
2009-01-21,IWM,0.04985,0.026476923
2009-01-22,IWM,-0.029017,0.06488529
2009-01-23,IWM,0.004981,0.031838454
2009-01-26,IWM,0.011264,0.01750525
2009-01-27,IWM,0.010916,0.0
2009-01-28,IWM,0.041208,3.3102426e-18
2009-01-29,IWM,-0.039153,0.00249656
2009-01-30,IWM,-0.020264,0.032972604
2009-02-02,IWM,0.008094,0.050740287
2009-02-03,IWM,0.007136,4.51888e-18
2009-02-04,IWM,-0.007307,0.0
2009-02-05,IWM,0.011599,0.0
2009-02-06,IWM,0.035502,0.005042848
2009-02-09,IWM,-0.004472,1.0762013e-18
2009-02-10,IWM,-0.046203,0.011158831
2009-02-11,IWM,0.003812,0.0
2009-02-12,IWM,0.00849,0.07785102
2009-02-13,IWM,-0.010412,2.4518086e-19
2009-02-16,IWM,0.0,0.010888476
2009-02-17,IWM,-0.039624,0.0946238
2009-02-18,IWM,-0.014219,0.017225351
2009-02-19,IWM,-0.013951,0.032355644
2009-02-20,IWM,-0.013429,0.013864424
2009-02-23,IWM,-0.038405,0.021941667
2009-02-24,IWM,0.036906,4.0010477e-06
2009-02-25,IWM,-0.020722,0.03991195
2009-02-26,IWM,-0.018671,2.0636833e-18
2009-02-27,IWM,-0.006849,0.0031089312
2009-03-02,IWM,-0.05645,0.0
2009-03-03,IWM,-0.01895,0.07636589
2009-03-04,IWM,0.020695,0.022912925
2009-03-05,IWM,-0.053258,0.10079558
2009-03-06,IWM,0.00514,0.016716423
2009-03-09,IWM,-0.023011,0.0
2009-03-10,IWM,0.065135,0.0
2009-03-11,IWM,0.001365,0.025589509
2009-03-12,IWM,0.062159,6.709102e-19
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,0.0
2009-03-17,IWM,0.046301,0.0
2009-03-18,IWM,0.034611,7.045612e-18
2009-03-19,IWM,-0.010514,0.0
2009-03-20,IWM,-0.034533,0.0
2009-03-23,IWM,0.085043,0.0
2009-03-24,IWM,-0.038715,2.0148685e-19
2009-03-25,IWM,0.028152,0.0
2009-03-26,IWM,0.038615,0.046301674
2009-03-27,IWM,-0.033574,0.0
2009-03-30,IWM,-0.028678,0.013319378
2009-03-31,IWM,0.009361,0.10241539
2009-04-01,IWM,0.01736,0.0
2009-04-02,IWM,0.050023,1.1790699e-18
2009-04-03,IWM,0.015806,0.0
2009-04-06,IWM,-0.017094,1.2495382e-18
2009-04-07,IWM,-0.035452,0.0
2009-04-08,IWM,0.018493,7.19978e-19
2009-04-09,IWM,0.058556,0.0
2009-04-10,IWM,0.0,0.012983819
2009-04-13,IWM,0.000429,0.0
2009-04-14,IWM,-0.028933,0.03498487
2009-04-15,IWM,0.015228,0.020157257
2009-04-16,IWM,0.028913,0.0
2009-04-17,IWM,0.008874,0.0017460919
2009-04-20,IWM,-0.051309,0.0
2009-04-21,IWM,0.034658,0.039397314
2009-04-22,IWM,-0.000213,1.3890484e-18
2009-04-23,IWM,-0.002347,0.0
2009-04-24,IWM,0.01861,0.016588572
2009-04-27,IWM,-0.01071,1.969271e-18
2009-04-28,IWM,0.001486,0.033470657
2009-04-29,IWM,0.03794,0.0050496827
2009-04-30,IWM,-0.009189,1.1296001e-18
2009-05-01,IWM,0.006183,0.014049737
2009-05-04,IWM,0.03646,0.0
2009-05-05,IWM,-0.004941,0.04543758
2009-05-06,IWM,0.002781,0.0
2009-05-07,IWM,-0.023569,0.0
2009-05-08,IWM,0.034686,0.0
2009-05-11,IWM,-0.014703,0.038875975
2009-05-12,IWM,-0.014127,2.9718593e-19
2009-05-13,IWM,-0.045812,7.028531e-19
2009-05-14,IWM,0.013959,0.0
2009-05-15,IWM,-0.003755,1.0186877e-17
2009-05-18,IWM,0.033501,0.0
2009-05-19,IWM,0.000405,0.0
2009-05-20,IWM,-0.009316,0.0002750768
2009-05-21,IWM,-0.012878,1.2377095e-18
2009-05-22,IWM,-0.010354,0.0
2009-05-25,IWM,0.0,0.016814483
2009-05-26,IWM,0.047709,0.077186264
2009-05-27,IWM,-0.019373,0.0
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,7.111329e-18
2009-06-01,IWM,0.039067,0.00048555466
2009-06-02,IWM,0.012469,0.0
2009-06-03,IWM,-0.006631,0.069197685
2009-06-04,IWM,0.014305,0.042715963
2009-06-05,IWM,0.000376,0.0
2009-06-08,IWM,-0.011842,8.010451e-19
2009-06-09,IWM,0.004565,0.004150359
2009-06-10,IWM,-0.003977,0.046059147
2009-06-11,IWM,0.00038,0.033170003
2009-06-12,IWM,0.003041,0.0
2009-06-15,IWM,-0.026904,0.030914895
2009-06-16,IWM,-0.016745,1.8650359e-18
2009-06-17,IWM,0.005347,9.752302e-19
2009-06-18,IWM,0.00453,0.01089144
2009-06-19,IWM,0.006078,1.5249895e-18
2009-06-22,IWM,-0.035471,2.4433416e-18
2009-06-23,IWM,-0.008082,0.007534564
2009-06-24,IWM,0.010796,2.8807202e-18
2009-06-25,IWM,0.02888,3.6364026e-18
2009-06-26,IWM,0.003467,2.3178213e-18
2009-06-29,IWM,0.0,0.018526113
2009-06-30,IWM,-0.002928,0.0
2009-07-01,IWM,0.015466,0.0
2009-07-02,IWM,-0.034303,0.01140795
2009-07-03,IWM,0.0,0.049627542
2009-07-06,IWM,-0.008816,0.028613737
2009-07-07,IWM,-0.021629,4.937246e-18
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,3.5234417e-19
2009-07-10,IWM,0.004805,9.574682e-18
2009-07-13,IWM,0.024116,0.03305668
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,3.223718e-18
2009-07-17,IWM,-0.003839,4.5321533e-20
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,0.039008755
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.0105965715
2009-07-28,IWM,0.000545,0.039930884
2009-07-29,IWM,-0.00508,0.0
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,8.0770325e-19
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,3.5340766e-18
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,8.650145e-19
2009-08-12,IWM,0.015106,2.7819338e-19
2009-08-13,IWM,0.008228,1.2496106e-18
2009-08-14,IWM,-0.02049,4.752963e-19
2009-08-17,IWM,-0.028186,0.076507546
2009-08-18,IWM,0.013316,4.1819647e-21
2009-08-19,IWM,0.012241,0.034964412
2009-08-20,IWM,0.010848,0.0
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,0.017347325
2009-08-26,IWM,0.002227,0.018380001
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,9.619879e-19
2009-09-01,IWM,-0.022378,1.190108e-19
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,0.0
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,0.0005683731
2009-09-08,IWM,0.011043,4.7548865e-19
2009-09-09,IWM,0.017164,3.6462217e-17
2009-09-10,IWM,0.012443,0.026723359
2009-09-11,IWM,0.000337,0.0052748835
2009-09-14,IWM,0.010603,1.9728696e-18
2009-09-15,IWM,0.00816,2.2059778e-18
2009-09-16,IWM,0.020648,9.286725e-19
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,1.332716e-18
2009-09-21,IWM,-0.002746,1.5151808e-18
2009-09-22,IWM,0.006889,0.0001905856
2009-09-23,IWM,-0.009513,1.87359e-17
2009-09-24,IWM,-0.020023,0.003757794
2009-09-25,IWM,-0.006146,4.3174026e-18
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,3.9008917e-19
2009-09-30,IWM,-0.012297,2.0063406e-18
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,5.31808e-18
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,2.409993e-19
2009-10-07,IWM,0.000333,9.585454e-19
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,1.8124255e-18
2009-10-12,IWM,0.000163,5.19592e-19
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,1.0909784e-18
2009-10-16,IWM,-0.009952,2.8048518e-19
2009-10-19,IWM,0.008268,3.359653e-18
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,1.9000411e-18
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,8.4668495e-18
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,4.489897e-19
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,3.3472726e-18
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,1.3937307e-18
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,7.119053e-19
2009-11-10,IWM,-0.006248,1.9810196e-18
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,2.874685e-18
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,5.7541604e-19
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,8.622826e-19
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,4.882221e-19
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,2.3061357e-18
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,1.6626755e-18
2009-12-14,IWM,0.015124,8.794716e-20
2009-12-15,IWM,-0.002783,2.5627942e-19
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,1.2515322e-18
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,1.1798147e-18
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,9.629287e-18
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,5.162403e-18
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,1.7491015e-18
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.0009025498
2009-01-02,EEM,0.047657,0.0017845472
2009-01-05,EEM,0.012997,0.0
2009-01-06,EEM,0.022642,3.2229583e-19
2009-01-07,EEM,-0.057565,0.005744269
2009-01-08,EEM,-0.004307,2.3573082e-18
2009-01-09,EEM,-0.021628,6.189532e-18
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,0.0
2009-01-14,EEM,-0.048536,3.7400328e-19
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,0.0
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,3.4317248e-18
2009-01-21,EEM,0.054368,9.335331e-19
2009-01-22,EEM,-0.033054,1.6849535e-18
2009-01-23,EEM,0.012762,2.2795328e-18
2009-01-26,EEM,0.011701,0.000118693846
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,1.6899141e-18
2009-01-29,EEM,-0.050749,6.3425154e-19
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,1.5490407e-18
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,1.0346797e-17
2009-02-05,EEM,0.021066,1.2086576e-18
2009-02-06,EEM,0.050105,0.0
2009-02-09,EEM,-0.005213,1.545942e-18
2009-02-10,EEM,-0.060459,1.4289544e-18
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,1.9548323e-18
2009-02-17,EEM,-0.063803,3.807735e-20
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,0.0018376071
2009-02-23,EEM,-0.024628,0.007196921
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,0.0
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,3.4134098e-18
2009-03-02,EEM,-0.060763,2.7316157e-18
2009-03-03,EEM,0.014042,7.125749e-18
2009-03-04,EEM,0.070228,0.016223684
2009-03-05,EEM,-0.041128,1.3029276e-19
2009-03-06,EEM,0.016867,0.02516389
2009-03-09,EEM,-0.019431,0.0
2009-03-10,EEM,0.081199,1.1897961e-18
2009-03-11,EEM,0.0,0.0033762427
2009-03-12,EEM,0.038444,1.469075e-18
2009-03-13,EEM,0.005596,0.00999558
2009-03-16,EEM,0.000856,9.192884e-19
2009-03-17,EEM,0.021814,6.193636e-19
2009-03-18,EEM,0.020929,0.019729303
2009-03-19,EEM,-0.00656,0.044265416
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,0.015637625
2009-03-26,EEM,0.027259,0.0064178477
2009-03-27,EEM,-0.029568,0.036309276
2009-03-30,EEM,-0.051562,0.00092882576
2009-03-31,EEM,0.021829,0.019377865
2009-04-01,EEM,0.033051,0.044385735
2009-04-02,EEM,0.054233,0.0019468433
2009-04-03,EEM,0.012213,0.0
2009-04-06,EEM,-0.012431,0.0125465365
2009-04-07,EEM,-0.022954,1.0455931e-17
2009-04-08,EEM,0.014778,0.0075622746
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,0.0
2009-04-13,EEM,0.006082,0.035703473
2009-04-14,EEM,-0.016003,1.9204909e-18
2009-04-15,EEM,0.014456,0.0
2009-04-16,EEM,0.00855,0.00090062065
2009-04-17,EEM,-0.007065,5.6678886e-19
2009-04-20,EEM,-0.048737,0.0
2009-04-21,EEM,0.021316,0.0
2009-04-22,EEM,-0.008422,0.03268358
2009-04-23,EEM,0.01551,0.0
2009-04-24,EEM,0.018909,0.007321832
2009-04-27,EEM,-0.033547,7.5020804e-19
2009-04-28,EEM,-0.003323,4.8208593e-19
2009-04-29,EEM,0.052612,2.7105054e-19
2009-04-30,EEM,0.009152,0.0
2009-05-01,EEM,0.014649,0.0
2009-05-04,EEM,0.069096,0.0
2009-05-05,EEM,-0.009003,1.7651163e-19
2009-05-06,EEM,0.017164,8.956723e-19
2009-05-07,EEM,-0.024849,0.0017088072
2009-05-08,EEM,0.033366,5.24335e-19
