date,ticker,returns,weights
2018-12-11,SPY,0.000227,0.0084525775
2018-12-12,SPY,0.005035,0.07588996
2018-12-13,SPY,-0.000339,0.00026476747
2018-12-14,SPY,-0.018465,0.0
2018-12-17,SPY,-0.019618,0.1230648
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,0.086080715
2018-12-20,SPY,-0.016278,1.8927385e-19
2018-12-21,SPY,-0.020369,0.00019896156
2018-12-24,SPY,-0.026423,4.1167063e-18
2018-12-25,SPY,0.0,2.46056e-18
2018-12-26,SPY,0.050525,5.6782154e-19
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,0.03594687
2018-12-31,SPY,0.008759,0.0
2018-01-01,IWM,0.0,6.2341625e-18
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,1.1180835e-18
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,4.5807542e-17
2018-01-08,IWM,0.001551,3.2526065e-19
2018-01-09,IWM,-0.001355,1.7889336e-18
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,2.595309e-18
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,4.057632e-18
2018-01-18,IWM,-0.006852,0.020397456
2018-01-19,IWM,0.01316,1.0570971e-18
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,0.04278387
2018-01-24,IWM,-0.006189,2.5072175e-19
2018-01-25,IWM,0.000377,0.010850184
2018-01-26,IWM,0.003584,1.0638734e-17
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,1.9778219e-19
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,2.5478751e-18
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,1.7585117e-19
2018-02-06,IWM,0.011966,6.4594343e-19
2018-02-07,IWM,0.001002,0.0
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,0.00055255985
2018-02-12,IWM,0.009471,0.032275878
2018-02-13,IWM,0.00216,0.0
2018-02-14,IWM,0.017982,0.008373384
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,3.1441863e-18
2018-02-19,IWM,0.0,1.7642002e-17
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,0.045265798
2018-02-22,IWM,-0.001576,2.1684043e-19
2018-02-23,IWM,0.013026,2.5749802e-17
2018-02-26,IWM,0.006559,0.0047465917
2018-02-27,IWM,-0.014388,1.6142992e-17
2018-02-28,IWM,-0.015776,0.0
2018-03-01,IWM,-0.002661,4.6961616e-18
2018-03-02,IWM,0.016005,1.7110066e-18
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,0.0
2018-03-07,IWM,0.008818,0.047702555
2018-03-08,IWM,-0.002042,4.0793107e-18
2018-03-09,IWM,0.015983,0.038525265
2018-03-12,IWM,0.001762,0.13284609
2018-03-13,IWM,-0.004648,0.010354488
2018-03-14,IWM,-0.004733,0.043714277
2018-03-15,IWM,-0.005009,1.6263033e-18
2018-03-16,IWM,0.005608,0.022840584
2018-03-19,IWM,-0.009632,0.06992132
2018-03-20,IWM,-0.000256,0.0
2018-03-21,IWM,0.005824,0.0019479409
2018-03-22,IWM,-0.021875,0.005558882
2018-03-23,IWM,-0.021519,0.096442744
2018-03-26,IWM,0.021859,0.0
2018-03-27,IWM,-0.01937,0.037157387
2018-03-28,IWM,-0.000333,0.039593656
2018-03-29,IWM,0.010112,1.3552527e-19
2018-03-30,IWM,0.0,0.017671572
2018-04-02,IWM,-0.024369,0.0020926725
2018-04-03,IWM,0.014312,0.021528473
2018-04-04,IWM,0.012712,0.04120763
2018-04-05,IWM,0.008281,0.089451574
2018-04-06,IWM,-0.019945,0.0
2018-04-09,IWM,0.001197,0.0
2018-04-10,IWM,0.018865,0.021271138
2018-04-11,IWM,0.002152,0.076822914
2018-04-12,IWM,0.006831,0.005220325
2018-04-13,IWM,-0.005234,0.006092162
2018-04-16,IWM,0.009224,0.065809004
2018-04-17,IWM,0.010877,0.01870877
2018-04-18,IWM,0.002674,0.06612171
2018-04-19,IWM,-0.006921,4.2114445e-18
2018-04-20,IWM,-0.005371,0.0066009327
2018-04-23,IWM,-0.001479,0.0
2018-04-24,IWM,-0.00573,0.107814394
2018-04-25,IWM,-0.001489,0.0024223563
2018-04-26,IWM,0.004604,0.06167459
2018-04-27,IWM,-0.00142,1.3010426e-18
2018-04-30,IWM,-0.008856,0.03352248
2018-05-01,IWM,0.004892,0.02506059
2018-05-02,IWM,0.003764,0.06433838
2018-05-03,IWM,-0.005432,8.6736174e-19
2018-05-04,IWM,0.012483,0.07159839
2018-05-07,IWM,0.008476,0.09127502
2018-05-08,IWM,0.004967,0.15363434
2018-05-09,IWM,0.005385,0.02274317
2018-05-10,IWM,0.005357,0.023387102
2018-05-11,IWM,0.001943,0.09006496
2018-05-14,IWM,-0.003816,0.0
2018-05-15,IWM,0.000188,0.043589443
2018-05-16,IWM,0.010423,0.087874345
2018-05-17,IWM,0.004599,7.115077e-19
2018-05-18,IWM,0.001299,0.042276368
2018-05-21,IWM,0.00661,0.13321097
2018-05-22,IWM,-0.007242,0.005746919
2018-05-23,IWM,0.001298,0.15141223
2018-05-24,IWM,0.00037,5.654708e-19
2018-05-25,IWM,-0.00179,0.10693591
2018-05-28,IWM,0.0,0.11820623
2018-05-29,IWM,-0.00136,0.16044693
2018-05-30,IWM,0.015849,0.08744564
2018-05-31,IWM,-0.007984,0.10050985
2018-06-01,IWM,0.006574,2.3029132e-17
2018-06-04,IWM,0.00531,0.089265294
2018-06-05,IWM,0.006193,0.053222563
2018-06-06,IWM,0.007241,0.078968145
2018-06-07,IWM,-0.005451,0.18962349
2018-06-08,IWM,0.003012,0.035527535
2018-06-11,IWM,0.001501,0.04522957
2018-06-12,IWM,0.004557,0.05414282
2018-06-13,IWM,-0.00394,0.13630834
2018-06-14,IWM,0.005333,0.036151346
2018-06-15,IWM,0.000298,0.024608511
2018-06-18,IWM,0.004708,0.022673124
2018-06-19,IWM,5.9e-05,0.053129856
2018-06-20,IWM,0.008066,0.06803665
2018-06-21,IWM,-0.009355,0.12338138
2018-06-22,IWM,-0.003326,0.08282831
2018-06-25,IWM,-0.016327,0.20277593
2018-06-26,IWM,0.005815,0.30004007
2018-06-27,IWM,-0.01602,0.04147612
2018-06-28,IWM,0.00306,0.03375362
2018-06-29,IWM,-0.000671,0.19153325
2018-07-02,IWM,0.0069,0.018612135
2018-07-03,IWM,0.003973,0.08905629
2018-07-04,IWM,0.0,0.08238737
2018-07-05,IWM,0.011397,5.3731507e-19
2018-07-06,IWM,0.008451,0.08971962
2018-07-09,IWM,0.0063,0.03513634
2018-07-10,IWM,-0.004548,0.04594338
2018-07-11,IWM,-0.008485,0.13719271
2018-07-12,IWM,0.004847,0.00964564
2018-07-13,IWM,-0.002978,0.024295459
2018-07-16,IWM,-0.003882,0.012264006
2018-07-17,IWM,0.004437,2.1684043e-19
2018-07-18,IWM,0.002806,0.03213483
2018-07-19,IWM,0.007084,0.15692797
2018-07-20,IWM,-0.004079,0.12516387
2018-07-23,IWM,0.001246,0.07366174
2018-07-24,IWM,-0.01067,0.17479563
2018-07-25,IWM,0.003655,0.12537153
2018-07-26,IWM,0.005373,0.0057455846
2018-07-27,IWM,-0.018646,0.2522677
2018-07-30,IWM,-0.006414,0.11575601
2018-07-31,IWM,0.010171,0.054539923
2018-08-01,IWM,-0.000663,0.029911174
2018-08-02,IWM,0.0073,0.064856775
2018-08-03,IWM,-0.003474,0.03148199
2018-08-06,IWM,0.005589,5.065257e-19
2018-08-07,IWM,0.002391,0.059357394
2018-08-08,IWM,-0.000894,0.03985779
2018-08-09,IWM,0.002566,3.957338e-18
2018-08-10,IWM,-0.002798,0.10811036
2018-08-13,IWM,-0.00585,0.19879323
2018-08-14,IWM,0.009907,0.04884169
2018-08-15,IWM,-0.012545,0.0
2018-08-16,IWM,0.009272,0.0
2018-08-17,IWM,0.004295,0.0862106
2018-08-20,IWM,0.002792,0.12174909
2018-08-21,IWM,0.011491,0.08999991
2018-08-22,IWM,0.00246,0.06155815
2018-08-23,IWM,-0.003038,0.01358138
2018-08-24,IWM,0.005449,0.009118868
2018-08-27,IWM,0.001457,0.04449739
2018-08-28,IWM,0.000931,0.03321643
2018-08-29,IWM,0.002907,0.015893124
2018-08-30,IWM,-0.000812,0.06647526
2018-08-31,IWM,0.003829,0.064456634
2018-09-03,IWM,0.0,0.0074596615
2018-09-04,IWM,-0.00445,0.15553552
2018-09-05,IWM,-0.002671,0.0
2018-09-06,IWM,-0.006752,0.16508068
2018-09-07,IWM,-0.000528,0.15094325
2018-09-10,IWM,0.001231,0.01289093
2018-09-11,IWM,0.00164,0.23763844
2018-09-12,IWM,-0.002397,0.08365127
2018-09-13,IWM,0.000234,0.010493261
2018-09-14,IWM,0.004219,0.089094624
2018-09-17,IWM,-0.01062,1.5640705e-18
2018-09-18,IWM,0.004187,0.008579735
2018-09-19,IWM,-0.003641,2.0977497e-18
2018-09-20,IWM,0.009254,0.13647142
2018-09-21,IWM,-0.004789,0.021847814
2018-09-24,IWM,-0.003697,0.009835875
2018-09-25,IWM,0.001531,0.018516287
2018-09-26,IWM,-0.009114,0.062918335
2018-09-27,IWM,5.9e-05,0.007909548
2018-09-28,IWM,0.003035,0.059390925
2018-10-01,IWM,-0.013171,2.1684043e-18
2018-10-02,IWM,-0.010822,2.6020852e-18
2018-10-03,IWM,0.008752,1.7889336e-18
2018-10-04,IWM,-0.014039,0.0
2018-10-05,IWM,-0.009044,0.015817286
2018-10-08,IWM,-0.002097,5.6558185e-18
2018-10-09,IWM,-0.003893,0.047660485
2018-10-10,IWM,-0.028724,0.0
2018-10-11,IWM,-0.019098,0.0
2018-10-12,IWM,0.000195,0.026816614
2018-10-15,IWM,0.003711,0.0
2018-10-16,IWM,0.028994,0.08163362
2018-10-17,IWM,-0.004286,0.011005041
2018-10-18,IWM,-0.018739,0.080557846
2018-10-19,IWM,-0.010581,0.11878482
2018-10-22,IWM,-0.002152,0.0
2018-10-23,IWM,-0.008952,2.7229067e-18
2018-10-24,IWM,-0.03765,0.07040098
2018-10-25,IWM,0.021651,0.030909166
2018-10-26,IWM,-0.010932,8.782038e-18
2018-10-29,IWM,-0.005492,0.003170132
2018-10-30,IWM,0.020863,1.4198767e-18
2018-10-31,IWM,0.002004,2.8139154e-18
2018-11-01,IWM,0.023062,0.039416037
2018-11-02,IWM,0.003323,0.026649574
2018-11-05,IWM,-0.000779,6.8304737e-18
2018-11-06,IWM,0.004939,0.0
2018-11-07,IWM,0.017913,0.014543417
2018-11-08,IWM,-0.002668,0.05682854
2018-11-09,IWM,-0.018536,1.7347235e-18
2018-11-12,IWM,-0.019795,0.081087634
2018-11-13,IWM,-0.003178,0.0
2018-11-14,IWM,-0.007307,2.1719645e-18
2018-11-15,IWM,0.014252,3.9665616e-19
2018-11-16,IWM,0.002375,0.060050037
2018-11-19,IWM,-0.020271,0.0
2018-11-20,IWM,-0.01928,0.0
2018-11-21,IWM,0.013974,0.0
2018-11-22,IWM,0.0,0.00022532555
2018-11-23,IWM,-0.000946,0.003411233
2018-11-26,IWM,0.012983,0.03562598
2018-11-27,IWM,-0.008277,0.028540252
2018-11-28,IWM,0.024702,0.0
2018-11-29,IWM,-0.002693,5.9042193e-19
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.07054784
2018-12-04,IWM,-0.042575,2.9096667e-19
2018-12-05,IWM,0.0,1.7347235e-18
2018-12-06,IWM,0.0,0.012767481
2018-12-07,IWM,-0.021603,5.355701e-19
2018-12-10,IWM,-0.002916,0.051805485
2018-12-11,IWM,-0.001045,1.4636729e-18
2018-12-12,IWM,0.00955,7.589415e-19
2018-12-13,IWM,-0.014156,8.7278275e-18
2018-12-14,IWM,-0.015129,9.428862e-19
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,3.6699154e-18
2018-12-19,IWM,-0.020826,1.5720932e-18
2018-12-20,IWM,-0.016493,1.1391289e-18
2018-12-21,IWM,-0.02595,1.978669e-18
2018-12-24,IWM,-0.019397,5.8465617e-19
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,4.97618e-19
2018-12-27,IWM,0.004169,0.00015865792
2018-12-28,IWM,0.002868,1.8973538e-19
2018-12-31,IWM,0.007828,0.01625875
2018-01-01,EEM,0.0,0.019275155
2018-01-02,EEM,0.018888,0.020625392
2018-01-03,EEM,0.009581,0.11701882
2018-01-04,EEM,0.004951,1.7360787e-17
2018-01-05,EEM,0.008623,0.07978459
2018-01-08,EEM,0.0,0.071921736
2018-01-09,EEM,-0.001628,0.002419702
2018-01-10,EEM,-0.00632,0.107852444
2018-01-11,EEM,0.006155,0.039707676
2018-01-12,EEM,0.009584,0.0
2018-01-15,EEM,0.0,0.09731429
2018-01-16,EEM,-0.003838,0.06321858
2018-01-17,EEM,0.013179,0.0407661
2018-01-18,EEM,0.001201,0.062271513
2018-01-19,EEM,0.008195,1.002887e-18
2018-01-22,EEM,0.005749,1.989511e-17
2018-01-23,EEM,0.004731,0.0
2018-01-24,EEM,0.008436,0.022416528
2018-01-25,EEM,-0.000584,0.09674741
2018-01-26,EEM,0.013821,0.0009798618
2018-01-29,EEM,-0.015169,0.0890604
2018-01-30,EEM,-0.013648,0.07630955
2018-01-31,EEM,0.008697,0.056929965
2018-02-01,EEM,-0.013521,0.19663517
2018-02-02,EEM,-0.025626,3.6320773e-18
2018-02-05,EEM,-0.035066,0.013074396
2018-02-06,EEM,0.032537,0.009246493
2018-02-07,EEM,-0.031512,0.024899153
2018-02-08,EEM,-0.03465,0.046217468
2018-02-09,EEM,0.015977,0.038741563
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,2.5158573e-17
2018-02-14,EEM,0.025047,5.1499603e-19
2018-02-15,EEM,0.020534,0.08593479
2018-02-16,EEM,-0.003219,0.0
2018-02-19,EEM,0.0,0.0073048864
2018-02-20,EEM,-0.013726,0.048403095
2018-02-21,EEM,-0.000819,0.089998074
2018-02-22,EEM,0.000614,0.030808002
2018-02-23,EEM,0.01781,0.07214773
2018-02-26,EEM,0.009252,2.0599841e-18
2018-02-27,EEM,-0.029095,0.02330327
2018-02-28,EEM,-0.014368,0.18906356
2018-03-01,EEM,-0.001874,5.963112e-19
2018-03-02,EEM,0.004173,0.0
2018-03-05,EEM,0.001454,0.00033034978
2018-03-06,EEM,0.009336,0.0
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,0.0011775112
2018-03-12,EEM,0.002412,0.0748726
2018-03-13,EEM,-0.009023,2.327308e-06
2018-03-14,EEM,0.001619,0.14635491
2018-03-15,EEM,-0.003636,0.09490845
2018-03-16,EEM,-0.00223,0.085817054
2018-03-19,EEM,-0.01077,0.0
2018-03-20,EEM,0.011093,0.08487672
2018-03-21,EEM,0.005892,0.23184517
2018-03-22,EEM,-0.033327,0.022563564
2018-03-23,EEM,-0.020267,1.0706496e-18
2018-03-26,EEM,0.032416,0.017426856
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,0.2548304
2018-03-29,EEM,0.020935,0.050683808
2018-03-30,EEM,0.0,0.11815413
2018-04-02,EEM,-0.01802,0.06661011
2018-04-03,EEM,0.009914,8.050201e-18
2018-04-04,EEM,0.000418,0.0
2018-04-05,EEM,0.002505,1.008308e-17
2018-04-06,EEM,-0.019575,0.061577726
2018-04-09,EEM,0.001062,0.039518267
2018-04-10,EEM,0.01952,0.03362717
2018-04-11,EEM,0.000416,0.08340488
2018-04-12,EEM,-0.000416,0.07848754
2018-04-13,EEM,-0.00999,0.032143895
2018-04-16,EEM,0.001261,9.852235e-19
2018-04-17,EEM,0.002099,0.0
2018-04-18,EEM,0.00859,0.027636835
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,0.0
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,0.0030746644
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,0.028594833
2018-04-27,EEM,0.006174,0.0022890423
2018-04-30,EEM,-0.007194,0.011169623
2018-05-01,EEM,-0.004902,0.015465893
2018-05-02,EEM,-0.007925,0.029433101
2018-05-03,EEM,-0.002159,0.0037955556
2018-05-04,EEM,0.004543,0.043461725
2018-05-07,EEM,-0.005815,1.9583402e-18
2018-05-08,EEM,0.005633,0.0
