date,ticker,returns,weights
2019-04-15,WHR,-0.025093,-0.0034164165
2019-04-16,WHR,0.007186,-0.0037705607
2019-04-17,WHR,-0.003422,0.0029966598
2019-04-18,WHR,0.015926,0.0027850328
2019-04-19,WHR,0.0,0.0024959254
2019-04-22,WHR,0.002157,0.0022783263
2019-04-23,WHR,0.00409,-0.003072182
2019-04-24,WHR,-0.005145,-0.0031039133
2019-04-25,WHR,-0.029955,-0.003233618
2019-04-26,WHR,0.014959,0.0023108718
2019-04-29,WHR,0.010944,0.002290892
2019-04-30,WHR,0.001877,0.0028669988
2019-05-01,WHR,0.006771,-0.0031351075
2019-05-02,WHR,0.018246,-0.0024484438
2019-05-03,WHR,0.001054,-0.0029917345
2019-05-06,WHR,-0.017408,-0.0034410104
2019-05-07,WHR,-0.015931,-0.002668833
2019-05-08,WHR,-0.00559,-0.0034881784
2019-05-09,WHR,-0.022996,-0.0034492316
2019-05-10,WHR,0.003661,0.0022726338
2019-05-13,WHR,-0.046456,0.0025663727
2019-05-14,WHR,0.007808,0.0024573426
2019-05-15,WHR,0.012395,0.0027613644
2019-05-16,WHR,0.003367,-0.0028271284
2019-05-17,WHR,-0.009929,-0.003403882
2019-05-20,WHR,0.006919,-0.0033091754
2019-05-21,WHR,0.023008,-0.0033687856
2019-05-22,WHR,-0.011321,-0.002959556
2019-05-23,WHR,-0.037786,-0.0028590732
2019-05-24,WHR,-0.009203,0.0031006983
2019-05-27,WHR,0.0,0.0029338086
2019-05-28,WHR,-0.019137,0.002638558
2019-05-29,WHR,-0.017959,-0.0034426074
2019-05-30,WHR,-0.004239,-0.0033902673
2019-05-31,WHR,-0.040988,0.00206164
2019-06-03,WHR,0.021153,0.0025570344
2019-06-04,WHR,0.072458,-0.0030313493
2019-06-05,WHR,-0.001749,-0.0033957968
2019-06-06,WHR,0.020543,0.0030968036
2019-06-07,WHR,0.004447,0.0031035196
2019-06-10,WHR,0.011651,0.0021988845
2019-06-11,WHR,0.000537,0.0028264537
2019-06-12,WHR,-0.001074,-0.0027270974
2019-06-13,WHR,0.03772,0.002871838
2019-06-14,WHR,0.004442,0.0022266093
2019-06-17,WHR,0.017541,0.0022834921
2019-06-18,WHR,0.027017,-0.003444085
2019-06-19,WHR,0.00134,-0.003688462
2019-06-20,WHR,-0.005212,-0.0026568575
2019-06-21,WHR,0.003044,-0.0028973017
2019-06-24,WHR,-0.011082,0.002733648
2019-06-25,WHR,-0.017844,0.0023736672
2019-06-26,WHR,0.015552,-0.0030217925
2019-06-27,WHR,0.018391,0.0027940413
2019-06-28,WHR,0.000351,-0.002959308
2019-07-01,WHR,0.022619,0.0024066556
2019-07-02,WHR,-0.005083,0.0021056803
2019-07-03,WHR,0.009597,0.002558968
2019-07-04,WHR,0.0,-0.0027259877
2019-07-05,WHR,-0.010736,-0.0026819676
2019-07-08,WHR,-0.000899,0.0025714268
2019-07-09,WHR,-0.01197,-0.0027686846
2019-07-10,WHR,-0.005042,0.0030850822
2019-07-11,WHR,0.003871,-0.0036370596
2019-07-12,WHR,0.026572,-0.0034607765
2019-07-15,WHR,-0.017211,-0.0030801848
2019-07-16,WHR,0.032453,0.0025543435
2019-07-17,WHR,0.00424,-0.0029414156
2019-07-18,WHR,0.007909,0.0026034468
2019-07-19,WHR,-0.014563,-0.002979405
2019-07-22,WHR,0.00108,-0.003401534
2019-07-23,WHR,-0.039636,-0.002727837
2019-07-24,WHR,0.028778,-0.0027901896
2019-07-25,WHR,0.002866,0.0028629287
2019-07-26,WHR,0.013266,0.0029522893
2019-07-29,WHR,0.00047,0.00301856
2019-07-30,WHR,0.011677,0.0030044734
2019-07-31,WHR,-0.034959,0.0023079924
2019-08-01,WHR,-0.038218,-0.0029772415
2019-08-02,WHR,-0.031018,-0.0031174936
2019-08-05,WHR,-0.017849,0.0019650622
2019-08-06,WHR,0.023656,0.0024129597
2019-08-07,WHR,0.016286,-0.003472187
2019-08-08,WHR,0.024977,0.002663216
2019-08-09,WHR,-0.03796,-0.003197521
2019-08-12,WHR,-0.01164,-0.0026294284
2019-08-13,WHR,0.005111,-0.0028620698
2019-08-14,WHR,-0.043331,0.0028220015
2019-08-15,WHR,-0.005007,-0.0026988846
2019-08-16,WHR,0.020129,-0.0026354883
2019-08-19,WHR,0.026941,0.0023107775
2019-08-20,WHR,0.013671,-0.0026749447
2019-08-21,WHR,0.021798,0.0024979187
2019-08-22,WHR,-0.006207,-0.0022945066
2019-08-23,WHR,-0.03403,0.0026556288
2019-08-26,WHR,0.009736,-0.0028374833
2019-08-27,WHR,-0.012954,-0.00249106
2019-08-28,WHR,0.024012,0.0024015603
2019-08-29,WHR,0.010195,0.0025302425
2019-08-30,WHR,0.011416,-0.0030939165
2019-09-02,WHR,0.0,-0.0036577284
2019-09-03,WHR,-0.033216,0.0031590492
2019-09-04,WHR,0.023871,0.002872935
2019-09-05,WHR,0.03835,-0.0029065881
2019-09-06,WHR,0.006435,-0.0025123674
2019-09-09,WHR,0.027731,-0.002870498
2019-09-10,WHR,0.018597,-0.002293854
2019-09-11,WHR,0.014341,0.0023463545
2019-09-12,WHR,-0.012763,-0.002403406
2019-09-13,WHR,-0.006431,0.002342602
2019-09-16,WHR,-0.007273,-0.0029944393
2019-09-17,WHR,0.023056,0.0024914239
2019-09-18,WHR,-0.020828,-0.0027793462
2019-09-19,WHR,-0.003087,0.0024096384
2019-09-20,WHR,0.000135,-0.0022962203
2019-09-23,WHR,0.00572,0.0025115076
2019-09-24,WHR,-0.00174,0.0027947072
2019-09-25,WHR,0.00791,0.003130772
2019-09-26,WHR,0.029795,-0.002831075
2019-09-27,WHR,0.004262,0.0028811123
2019-09-30,WHR,0.018392,-0.0026628838
2019-10-01,WHR,-0.022544,-0.002512989
2019-10-02,WHR,-0.012016,-0.0027409196
2019-10-03,WHR,0.001308,-0.0034079293
2019-10-04,WHR,0.014367,-0.0025841123
2019-10-07,WHR,0.010429,-0.0028680626
2019-10-08,WHR,-0.012106,-0.002752372
2019-10-09,WHR,0.006643,0.0027733545
2019-10-10,WHR,0.007945,0.0023274983
2019-10-11,WHR,0.005721,-0.0039577996
2019-10-14,WHR,0.00158,-0.0025403893
2019-10-15,WHR,0.000947,-0.0027642075
2019-10-16,WHR,0.0058,0.002453572
2019-10-17,WHR,0.003949,-0.0022577886
2019-10-18,WHR,0.005557,-0.0025484597
2019-10-21,WHR,-0.002484,0.0024969599
2019-10-22,WHR,-0.000249,-0.0027916103
2019-10-23,WHR,0.009588,0.0023172477
2019-10-24,WHR,-0.010052,-0.0025498422
2019-10-25,WHR,-0.007288,0.0020840415
2019-10-28,WHR,-0.030246,0.0027067126
2019-10-29,WHR,0.006083,0.002866031
2019-10-30,WHR,-0.004695,-0.00292599
2019-10-31,WHR,-0.016995,0.002853663
2019-11-01,WHR,-0.013476,0.0024213553
2019-11-04,WHR,0.02912,0.0029579992
2019-11-05,WHR,0.021562,-0.0030747547
2019-11-06,WHR,-0.008303,0.0020861994
2019-11-07,WHR,-0.000959,-0.002669963
2019-11-08,WHR,-0.009852,0.0030829587
2019-11-11,WHR,0.00756,-0.0026358236
2019-11-12,WHR,-0.00404,-0.0028148529
2019-11-13,WHR,-0.032387,-0.003193754
2019-11-14,WHR,0.005922,-0.0027209253
2019-11-15,WHR,-0.037407,-0.002908938
2019-11-18,WHR,-0.008313,0.0021049334
2019-11-19,WHR,-0.015228,0.0023204812
2019-11-20,WHR,0.011917,-0.0028929666
2019-11-21,WHR,-0.001752,0.0023767855
2019-11-22,WHR,0.011657,-0.0024380018
2019-11-25,WHR,0.013466,-0.0032076181
2019-11-26,WHR,0.011575,-0.0027300972
2019-11-27,WHR,-0.01388,0.0030125973
2019-11-28,WHR,0.0,0.0024973166
2019-11-29,WHR,-0.017508,0.0017957168
2019-12-02,WHR,-0.001188,-0.0029517426
2019-12-03,WHR,-0.013993,0.0025946882
2019-12-04,WHR,0.007876,0.0026998313
2019-12-05,WHR,0.020206,-0.0030305232
2019-12-06,WHR,0.018356,-0.0028265053
2019-12-09,WHR,-0.009148,-0.0023279744
2019-12-10,WHR,-0.011968,-0.0026904035
2019-12-11,WHR,0.011975,0.002202693
2019-12-12,WHR,0.036525,-0.0026776942
2019-12-13,WHR,-0.020589,-0.0025634614
2019-12-16,WHR,0.004582,-0.0025274719
2019-12-17,WHR,-0.016432,0.0019166574
2019-12-18,WHR,-0.000409,-0.0030335835
2019-12-19,WHR,-0.018351,0.002389169
2019-12-20,WHR,0.024392,-0.0024680423
2019-12-23,WHR,-0.013093,-0.0027215092
2019-12-24,WHR,-0.002062,-0.0025463079
2019-12-25,WHR,0.0,0.0021794932
2019-12-26,WHR,6.9e-05,0.002908409
2019-12-27,WHR,0.005028,-0.0027628622
2019-12-30,WHR,0.002056,-0.0027468589
2019-12-31,WHR,0.008959,0.002040913
2019-01-01,EBF,0.0,-0.003846924
2019-01-02,EBF,0.031688,0.0032748817
2019-01-03,EBF,-0.015609,0.0031616245
2019-01-04,EBF,0.012276,0.0037011958
2019-01-07,EBF,0.012633,0.0035293552
2019-01-08,EBF,0.007485,0.0032512904
2019-01-09,EBF,0.018821,-0.0028004965
2019-01-10,EBF,-0.003646,0.0033638522
2019-01-11,EBF,-0.00888,-0.0030818225
2019-01-14,EBF,-0.007466,0.003477717
2019-01-15,EBF,-0.017553,-0.0029313741
2019-01-16,EBF,-0.008678,0.0037920985
2019-01-17,EBF,0.005664,-0.0025734564
2019-01-18,EBF,0.00768,0.0029874074
2019-01-21,EBF,0.0,-0.002916471
2019-01-22,EBF,-0.010163,-0.0032129707
2019-01-23,EBF,0.011294,-0.0025718014
2019-01-24,EBF,0.007614,-0.0027119354
2019-01-25,EBF,0.010579,-0.00297346
2019-01-28,EBF,0.0,-0.0031774745
2019-01-29,EBF,-0.006481,0.0037520176
2019-01-30,EBF,0.005018,0.0033768413
2019-01-31,EBF,-0.009486,-0.0032835484
2019-02-01,EBF,-0.003528,-0.002824146
2019-02-04,EBF,0.011634,0.0043874444
2019-02-05,EBF,0.0055,0.0030242119
2019-02-06,EBF,0.014918,-0.0029144338
2019-02-07,EBF,0.00441,0.0034838368
2019-02-08,EBF,-0.003902,0.003097141
2019-02-11,EBF,0.010774,-0.003603281
2019-02-12,EBF,-0.001453,-0.0027648131
2019-02-13,EBF,0.025716,-0.0029452797
2019-02-14,EBF,-0.002838,0.0032183065
2019-02-15,EBF,0.002846,0.0030154127
2019-02-18,EBF,0.0,0.0035687292
2019-02-19,EBF,0.004257,0.0032729045
2019-02-20,EBF,-0.009892,-0.0031244073
2019-02-21,EBF,0.008563,0.0037361141
2019-02-22,EBF,-0.008491,-0.002820725
2019-02-25,EBF,0.001427,0.0030606021
2019-02-26,EBF,0.00095,0.003713908
2019-02-27,EBF,0.009018,0.003160962
2019-02-28,EBF,-0.002822,-0.003090392
2019-03-01,EBF,0.013207,0.003207462
2019-03-04,EBF,-0.007914,0.0042691478
2019-03-05,EBF,-0.00657,-0.0036856567
2019-03-06,EBF,-0.001417,-0.0030890766
2019-03-07,EBF,-0.002365,0.0037399805
2019-03-08,EBF,0.001423,-0.002483064
2019-03-11,EBF,0.024621,0.0033231722
2019-03-12,EBF,-0.00878,0.0032075914
2019-03-13,EBF,0.002331,-0.0030329209
2019-03-14,EBF,0.002326,-0.0033917897
2019-03-15,EBF,0.011137,-0.003418755
2019-03-18,EBF,-0.010096,0.0031032222
2019-03-19,EBF,-0.016226,-0.0033536856
2019-03-20,EBF,-0.017908,0.0039700335
2019-03-21,EBF,0.006718,-0.0032750198
2019-03-22,EBF,-0.032412,0.003220985
2019-03-25,EBF,0.009852,-0.0024560872
2019-03-26,EBF,0.002439,0.0033540905
2019-03-27,EBF,0.011679,-0.0030602745
2019-03-28,EBF,-0.002886,-0.0030222856
2019-03-29,EBF,0.001447,-0.0027874303
2019-04-01,EBF,0.003372,0.0034856966
2019-04-02,EBF,-0.004801,0.0034294485
2019-04-03,EBF,0.006754,-0.002522674
2019-04-04,EBF,0.001437,-0.0025370852
2019-04-05,EBF,0.005263,0.0035619384
2019-04-08,EBF,0.010947,-0.0030653186
2019-04-09,EBF,-0.014124,0.004208253
2019-04-10,EBF,0.007641,-0.002979264
2019-04-11,EBF,0.010427,-0.003033266
2019-04-12,EBF,-0.015244,0.003940244
2019-04-15,EBF,0.005296,0.0033807952
2019-04-16,EBF,0.0,-0.0037641458
2019-04-17,EBF,0.000479,0.003990924
2019-04-18,EBF,-0.018669,-0.0030260382
2019-04-19,EBF,0.0,-0.003271117
2019-04-22,EBF,-0.026342,0.0031398311
2019-04-23,EBF,0.002004,0.0036349776
2019-04-24,EBF,0.0205,-0.0029750396
2019-04-25,EBF,-0.023518,-0.0030796726
2019-04-26,EBF,0.0286,0.0031586818
2019-04-29,EBF,-0.010244,-0.0032646751
2019-04-30,EBF,-0.005421,-0.002809369
2019-05-01,EBF,-0.006938,0.0035871645
2019-05-02,EBF,-0.010479,0.0052470868
2019-05-03,EBF,0.02471,-0.002729765
2019-05-06,EBF,-0.019685,-0.003483678
2019-05-07,EBF,-0.012048,-0.0024701033
2019-05-08,EBF,-0.002541,-0.0033608947
2019-05-09,EBF,0.007641,0.0032516562
2019-05-10,EBF,-0.007078,0.0029825983
2019-05-13,EBF,-0.000509,-0.0030199531
2019-05-14,EBF,0.003566,-0.0032502606
2019-05-15,EBF,-0.004569,0.0037328186
2019-05-16,EBF,-0.00051,0.003988435
2019-05-17,EBF,-0.018367,-0.0033996839
2019-05-20,EBF,-0.016112,0.003602848
2019-05-21,EBF,0.014263,0.0034094846
2019-05-22,EBF,-0.006771,-0.0029772331
2019-05-23,EBF,-0.014683,0.0037515054
2019-05-24,EBF,0.004258,-0.0027246377
2019-05-27,EBF,0.0,0.0037109365
2019-05-28,EBF,-0.005829,-0.00321463
2019-05-29,EBF,-0.009062,-0.0034943672
2019-05-30,EBF,0.0,0.0033444916
2019-05-31,EBF,-0.003765,0.002718998
2019-06-03,EBF,0.016739,-0.003230371
2019-06-04,EBF,0.017525,0.0038338988
2019-06-05,EBF,-0.009917,0.003438022
2019-06-06,EBF,-0.003163,-0.0029573808
2019-06-07,EBF,-0.007932,-0.002749633
2019-06-10,EBF,-0.009595,0.0029187468
2019-06-11,EBF,0.006997,0.0036337033
2019-06-12,EBF,0.006414,0.0039810697
2019-06-13,EBF,0.00478,0.00363078
2019-06-14,EBF,-0.011099,0.0030226496
2019-06-17,EBF,0.011758,-0.0037351854
2019-06-18,EBF,0.00317,-0.0037175987
2019-06-19,EBF,0.012112,-0.0039031114
2019-06-20,EBF,0.003642,-0.0027009782
2019-06-21,EBF,-0.007776,0.0036378088
2019-06-24,EBF,0.089342,0.003591249
2019-06-25,EBF,-0.021103,-0.0035269195
2019-06-26,EBF,0.006859,0.0036417292
2019-06-27,EBF,-0.009246,-0.0026367875
2019-06-28,EBF,0.007859,0.0037473245
2019-07-01,EBF,-0.002437,-0.0035228399
2019-07-02,EBF,-0.012213,-0.0036940814
2019-07-03,EBF,0.00544,0.003202414
2019-07-04,EBF,0.0,0.0040122233
2019-07-05,EBF,0.012789,0.0039947177
2019-07-08,EBF,-0.005828,-0.0030140325
2019-07-09,EBF,0.002931,-0.0026237383
2019-07-10,EBF,-0.008281,-0.0024936053
2019-07-11,EBF,-0.019401,0.0030181096
2019-07-12,EBF,0.016717,0.0032694857
2019-07-15,EBF,0.016442,0.0034166833
2019-07-16,EBF,0.011765,0.0034729845
2019-07-17,EBF,-0.013566,0.0035146985
2019-07-18,EBF,-0.011788,0.0035947703
2019-07-19,EBF,-0.01342,0.0037328014
2019-07-22,EBF,0.005038,0.0030943046
2019-07-23,EBF,0.001002,0.0038457138
2019-07-24,EBF,-0.001502,0.0037270226
2019-07-25,EBF,-0.00652,0.0038784156
2019-07-26,EBF,0.010601,-0.002682981
2019-07-29,EBF,0.01998,0.003937416
2019-07-30,EBF,-0.009305,0.003959205
2019-07-31,EBF,0.004943,-0.0034119522
2019-08-01,EBF,0.004427,0.003550973
2019-08-02,EBF,-0.011753,0.0032765742
2019-08-05,EBF,-0.018831,-0.004015131
2019-08-06,EBF,0.004545,-0.0030511955
2019-08-07,EBF,0.004525,-0.0034320334
2019-08-08,EBF,0.021522,-0.0028848692
2019-08-09,EBF,-0.011269,0.003226357
2019-08-12,EBF,0.01338,0.0039812787
2019-08-13,EBF,-0.02445,0.0035138885
2019-08-14,EBF,-0.01604,-0.002632067
2019-08-15,EBF,0.002038,0.0038135257
2019-08-16,EBF,0.022369,0.0037658846
2019-08-19,EBF,0.003481,0.0032690947
2019-08-20,EBF,-0.003469,0.0038334334
2019-08-21,EBF,-0.000995,-0.002825334
2019-08-22,EBF,0.000996,0.004522795
2019-08-23,EBF,-0.018399,0.0037687623
2019-08-26,EBF,0.013171,0.0034630876
2019-08-27,EBF,-0.0145,0.0040793577
2019-08-28,EBF,0.018772,-0.0032178857
2019-08-29,EBF,0.006972,0.0036092903
2019-08-30,EBF,-0.00544,0.0032983243
2019-09-02,EBF,0.0,-0.0038925484
2019-09-03,EBF,-0.003978,0.0042977096
2019-09-04,EBF,0.009486,-0.0026304352
2019-09-05,EBF,0.011375,-0.002957535
2019-09-06,EBF,-0.003423,0.003948577
2019-09-09,EBF,0.020118,-0.0030884475
2019-09-10,EBF,0.007696,0.004119315
2019-09-11,EBF,0.018138,-0.0031370302
2019-09-12,EBF,-0.011252,0.003947081
2019-09-13,EBF,0.001423,-0.003301369
2019-09-16,EBF,0.005682,-0.0031165222
2019-09-17,EBF,-0.002354,0.003654246
2019-09-18,EBF,-0.013686,-0.002942707
2019-09-19,EBF,-0.006699,-0.0029278474
2019-09-20,EBF,-0.000963,-0.0023156742
2019-09-23,EBF,-0.064127,-0.0032848848
2019-09-24,EBF,-0.006698,0.0038581283
2019-09-25,EBF,0.025415,0.0039051608
2019-09-26,EBF,0.003035,0.0034421487
2019-09-27,EBF,0.015129,-0.0027029535
2019-09-30,EBF,0.003974,0.0036383565
2019-10-01,EBF,-0.008412,0.0039222487
2019-10-02,EBF,-0.000499,-0.002769863
2019-10-03,EBF,-0.011982,0.002920752
2019-10-04,EBF,-0.005053,0.0037435973
2019-10-07,EBF,-0.002539,0.0033408476
2019-10-08,EBF,0.001528,-0.0028464685
2019-10-09,EBF,0.010676,0.003425227
2019-10-10,EBF,-0.005282,0.0032825256
2019-10-11,EBF,0.015345,0.0026667116
2019-10-14,EBF,-0.01461,0.003724802
2019-10-15,EBF,0.002045,0.0032779863
2019-10-16,EBF,-0.00102,-0.0033654857
2019-10-17,EBF,0.005107,-0.0023494281
2019-10-18,EBF,-0.005589,-0.0028021294
2019-10-21,EBF,0.008687,-0.0030290703
2019-10-22,EBF,0.010638,0.0031707198
2019-10-23,EBF,-0.001003,0.0030880095
2019-10-24,EBF,-0.01154,0.0035775995
2019-10-25,EBF,-0.004569,0.0028154054
2019-10-28,EBF,0.00408,0.0034248577
2019-10-29,EBF,0.005587,-0.0025524448
2019-10-30,EBF,-0.010606,-0.0029425924
2019-10-31,EBF,0.0,0.003782641
2019-11-01,EBF,0.001021,0.0032178767
2019-11-04,EBF,0.013768,-0.002636759
2019-11-05,EBF,0.011569,-0.0033333616
2019-11-06,EBF,-0.003481,-0.0034262186
2019-11-07,EBF,0.002994,-0.0027901158
2019-11-08,EBF,0.00199,0.0039033461
2019-11-11,EBF,-0.002483,0.003668684
2019-11-12,EBF,0.008462,-0.0029788355
2019-11-13,EBF,0.001481,0.0028582162
2019-11-14,EBF,0.009364,-0.0029811533
2019-11-15,EBF,-0.005371,0.003266281
2019-11-18,EBF,0.000982,0.0030558049
2019-11-19,EBF,0.003433,-0.0029639148
2019-11-20,EBF,-0.016618,-0.003040946
2019-11-21,EBF,-0.004473,-0.003002312
2019-11-22,EBF,0.004493,-0.0025518893
2019-11-25,EBF,0.024851,-0.0034438095
2019-11-26,EBF,0.008729,0.0033837967
2019-11-27,EBF,0.003846,-0.0024357713
2019-11-28,EBF,0.0,-0.0028843272
2019-11-29,EBF,-0.011494,0.0027639624
2019-12-02,EBF,-0.009205,0.0031862895
2019-12-03,EBF,-0.002934,0.0037109829
2019-12-04,EBF,0.002452,-0.0026113058
2019-12-05,EBF,0.008317,0.003461254
2019-12-06,EBF,-0.002426,0.0033913369
2019-12-09,EBF,0.005837,-0.0022779633
2019-12-10,EBF,-0.002418,-0.0027644502
2019-12-11,EBF,-0.001939,-0.002961402
2019-12-12,EBF,0.0,0.0036839584
2019-12-13,EBF,-0.001943,-0.002741922
2019-12-16,EBF,0.007299,-0.002804606
2019-12-17,EBF,0.012077,0.0028110177
2019-12-18,EBF,0.003341,-0.0034009628
2019-12-19,EBF,-0.008088,-0.0029547121
2019-12-20,EBF,0.04988,-0.0026974492
2019-12-23,EBF,0.001827,-0.0027436307
2019-12-24,EBF,0.008664,-0.0025228804
2019-12-25,EBF,0.0,-0.003314425
2019-12-26,EBF,-0.009494,-0.002484569
2019-12-27,EBF,-0.000913,-0.002858298
2019-12-30,EBF,-0.005482,-0.002904451
2019-12-31,EBF,-0.005512,-0.00355634
2019-01-01,MUH,0.0,0.023930246
2019-01-02,MUH,0.01929,0.02863415
2019-01-03,MUH,0.016654,-0.036277823
2019-01-04,MUH,-0.002234,-0.033598404
2019-01-07,MUH,0.007463,-0.03184809
2019-01-08,MUH,0.0,0.027754297
2019-01-09,MUH,0.0,-0.033156462
2019-01-10,MUH,0.007489,-0.03315431
2019-01-11,MUH,0.005801,-0.036038995
2019-01-14,MUH,-0.004276,0.031744752
2019-01-15,MUH,0.003687,-0.03217558
2019-01-16,MUH,-0.002939,0.032567047
2019-01-17,MUH,0.0,-0.029726736
2019-01-18,MUH,-0.001953,-0.033690378
2019-01-21,MUH,0.0,0.02882035
2019-01-22,MUH,-0.000258,-0.03514662
2019-01-23,MUH,0.001477,-0.028703565
2019-01-24,MUH,0.004425,-0.030044917
2019-01-25,MUH,0.000734,-0.033754766
2019-01-28,MUH,0.001467,0.027117966
2019-01-29,MUH,-0.004396,0.031673554
2019-01-30,MUH,0.004415,0.030162387
2019-01-31,MUH,0.001209,-0.03703059
2019-02-01,MUH,0.001719,-0.03456155
2019-02-04,MUH,-0.001461,-0.027040476
2019-02-05,MUH,0.003658,-0.03544867
2019-02-06,MUH,0.005102,0.028656043
2019-02-07,MUH,-0.005076,0.03027569
2019-02-08,MUH,0.004373,0.028422855
2019-02-11,MUH,-0.00508,0.025280219
2019-02-12,MUH,-0.000729,0.030760355
2019-02-13,MUH,0.002912,-0.033177078
2019-02-14,MUH,0.003392,0.025955178
2019-02-15,MUH,0.003279,0.02459632
2019-02-18,MUH,0.0,0.029519275
2019-02-19,MUH,0.007262,0.02763555
2019-02-20,MUH,0.0,-0.03471268
2019-02-21,MUH,-0.003893,0.032757092
2019-02-22,MUH,0.001737,-0.030188737
2019-02-25,MUH,0.000723,0.026664488
2019-02-26,MUH,0.002888,-0.030145869
2019-02-27,MUH,0.00576,0.02684978
2019-02-28,MUH,0.0,0.027523339
2019-03-01,MUH,0.004295,0.027402816
2019-03-04,MUH,0.001426,-0.027990375
2019-03-05,MUH,0.002847,0.026202703
2019-03-06,MUH,0.004258,-0.033236835
2019-03-07,MUH,0.011307,-0.03156652
2019-03-08,MUH,-0.009085,-0.026983133
2019-03-11,MUH,0.005642,-0.034502402
2019-03-12,MUH,-0.00561,-0.038247924
2019-03-13,MUH,-0.002116,-0.032198437
2019-03-14,MUH,-0.002014,0.026066128
2019-03-15,MUH,-0.004979,-0.037512183
2019-03-18,MUH,-0.002859,-0.036184568
2019-03-19,MUH,0.005018,0.02699164
2019-03-20,MUH,0.009272,0.033008985
2019-03-21,MUH,0.00636,0.027973106
2019-03-22,MUH,0.02809,-0.035048548
2019-03-25,MUH,0.013661,-0.026429
2019-03-26,MUH,-0.009434,-0.031711295
2019-03-27,MUH,-0.012245,-0.031279374
2019-03-28,MUH,0.026859,0.030013697
2019-03-29,MUH,-0.008048,0.028191
2019-04-01,MUH,0.002705,0.02705405
2019-04-02,MUH,0.010789,0.026895097
2019-04-03,MUH,-0.00467,-0.025850901
2019-04-04,MUH,0.0,-0.024609802
2019-04-05,MUH,-0.003586,0.028022362
2019-04-08,MUH,-0.001783,0.025373552
2019-04-09,MUH,0.001954,0.03349985
