date,ticker,returns,weights
2020-06-17,WHR,-0.000633,-0.0031683892
2020-06-18,WHR,0.003089,-0.0039878557
2020-06-19,WHR,0.003633,-0.0030869255
2020-06-22,WHR,-0.010308,-0.0036027266
2020-06-23,WHR,0.013913,-0.003278095
2020-06-24,WHR,-0.031679,-0.0037500947
2020-06-25,WHR,0.006559,0.0030527546
2020-06-26,WHR,-0.012068,-0.00360706
2020-06-29,WHR,0.035423,0.0032071385
2020-06-30,WHR,0.018718,0.0036829081
2020-07-01,WHR,-0.019223,0.0033700888
2020-07-02,WHR,0.016845,0.0032874541
2020-07-03,WHR,0.0,-0.004290428
2020-07-06,WHR,0.03321,-0.0031563924
2020-07-07,WHR,0.001424,-0.0035509977
2020-07-08,WHR,0.017507,0.003353073
2020-07-09,WHR,-0.020809,-0.0034389424
2020-07-10,WHR,0.018548,-0.0033652557
2020-07-13,WHR,0.006045,0.0032839454
2020-07-14,WHR,0.018467,-0.003350586
2020-07-15,WHR,0.029932,0.003922522
2020-07-16,WHR,0.008174,-0.0034093354
2020-07-17,WHR,-0.012127,0.0032515256
2020-07-20,WHR,0.003507,-0.0033734692
2020-07-21,WHR,0.004893,0.003903289
2020-07-22,WHR,0.021772,-0.0030885695
2020-07-23,WHR,0.079924,-0.0028642835
2020-07-24,WHR,-0.004287,0.0030233571
2020-07-27,WHR,0.049193,-0.0028611135
2020-07-28,WHR,-0.018586,0.0035542042
2020-07-29,WHR,-0.00043,0.0036737768
2020-07-30,WHR,0.002706,-0.003685793
2020-07-31,WHR,0.000675,0.0041684
2020-08-03,WHR,0.009134,0.0032032437
2020-08-04,WHR,0.017496,0.003406302
2020-08-05,WHR,0.037375,0.0032244355
2020-08-06,WHR,-0.010763,0.003845136
2020-08-07,WHR,0.00768,0.0031473972
2020-08-10,WHR,0.021767,0.0038052588
2020-08-11,WHR,-0.003616,0.0038647691
2020-08-12,WHR,0.01276,-0.0037654343
2020-08-13,WHR,-0.000672,0.0035303913
2020-08-14,WHR,0.013841,0.0041237962
2020-08-17,WHR,0.005582,0.003329089
2020-08-18,WHR,0.00033,-0.0034441387
2020-08-19,WHR,0.013022,-0.003445319
2020-08-20,WHR,-0.007865,-0.0027063072
2020-08-21,WHR,-0.011699,0.003727163
2020-08-24,WHR,0.003319,0.0037298207
2020-08-25,WHR,-0.004686,-0.004251137
2020-08-26,WHR,-0.003268,0.0029199293
2020-08-27,WHR,-0.005057,-0.0031081215
2020-08-28,WHR,0.005905,0.0040814877
2020-08-31,WHR,-0.006485,-0.0038334902
2020-09-01,WHR,0.003095,-0.0035191507
2020-09-02,WHR,0.006675,0.0039689536
2020-09-03,WHR,-0.044021,-0.0029322845
2020-09-04,WHR,-0.020751,0.003744551
2020-09-07,WHR,0.0,0.0039408733
2020-09-08,WHR,0.001905,-0.0029895941
2020-09-09,WHR,0.020794,-0.0033995777
2020-09-10,WHR,-0.013735,0.0035288292
2020-09-11,WHR,0.01971,0.003996237
2020-09-14,WHR,0.028935,0.003973477
2020-09-15,WHR,0.003206,-0.0039954893
2020-09-16,WHR,0.006728,0.003605718
2020-09-17,WHR,-0.01576,-0.003272489
2020-09-18,WHR,-0.013975,0.0040007583
2020-09-21,WHR,0.019969,0.003740492
2020-09-22,WHR,0.010914,-0.0037039793
2020-09-23,WHR,-0.021982,-0.0031486205
2020-09-24,WHR,-0.001593,0.0042694844
2020-09-25,WHR,0.015103,0.0036397264
2020-09-28,WHR,0.038684,0.0042441864
2020-09-29,WHR,-0.022973,0.00421254
2020-09-30,WHR,0.017372,-0.0031457671
2020-10-01,WHR,-0.003807,-0.003978455
2020-10-02,WHR,0.005568,-0.0037891585
2020-10-05,WHR,0.047663,0.0036326058
2020-10-06,WHR,-0.01228,0.0044362233
2020-10-07,WHR,0.029011,0.0035550694
2020-10-08,WHR,0.020597,-0.0028203938
2020-10-09,WHR,0.006044,0.003904978
2020-10-12,WHR,-0.002433,0.0037394543
2020-10-13,WHR,0.00229,-0.003487204
2020-10-14,WHR,0.01023,0.00459572
2020-10-15,WHR,-0.007029,0.0034578792
2020-10-16,WHR,-0.002129,-0.00288214
2020-10-19,WHR,-0.013345,-0.0037151214
2020-10-20,WHR,0.00528,0.0035184356
2020-10-21,WHR,-0.015505,0.0042860964
2020-10-22,WHR,-0.015394,0.0033107512
2020-10-23,WHR,0.022239,-0.0041969204
2020-10-26,WHR,-0.020443,-0.0028989925
2020-10-27,WHR,0.009069,0.0036415951
2020-10-28,WHR,-0.037688,0.0033857417
2020-10-29,WHR,-0.010932,0.0036090824
2020-10-30,WHR,-0.007619,-0.0038359298
2020-11-02,WHR,0.042009,-0.003117073
2020-11-03,WHR,0.026151,0.003814409
2020-11-04,WHR,-0.01704,-0.0035046912
2020-11-05,WHR,0.022428,0.004241783
2020-11-06,WHR,0.01449,0.0034039177
2020-11-09,WHR,-0.103898,-0.0035280746
2020-11-10,WHR,0.013061,-0.0032869661
2020-11-11,WHR,0.011363,-0.0040486157
2020-11-12,WHR,-0.006428,0.0033345001
2020-11-13,WHR,0.026041,0.0032230513
2020-11-16,WHR,-0.000689,0.004170305
2020-11-17,WHR,0.013097,0.0042484454
2020-11-18,WHR,0.016224,0.0031007407
2020-11-19,WHR,-0.001854,-0.0032171777
2020-11-20,WHR,0.001818,-0.0033731477
2020-11-23,WHR,0.02991,0.003714713
2020-11-24,WHR,0.007751,-0.0032367262
2020-11-25,WHR,-0.000499,-0.0037688008
2020-11-26,WHR,0.0,-0.0031893158
2020-11-27,WHR,0.004198,-0.0037636203
2020-11-30,WHR,-0.031598,-0.002978049
2020-12-01,WHR,-0.004162,-0.0040204045
2020-12-02,WHR,-0.051703,-0.0030373426
2020-12-03,WHR,0.016922,0.003741875
2020-12-04,WHR,-0.015089,0.0043019536
2020-12-07,WHR,0.025968,-0.0030949546
2020-12-08,WHR,-0.019592,0.003944165
2020-12-09,WHR,-0.000594,0.0035381264
2020-12-10,WHR,-0.014213,-0.0037197757
2020-12-11,WHR,0.008333,0.004152982
2020-12-14,WHR,0.000544,-0.0044099456
2020-12-15,WHR,0.024996,0.003374621
2020-12-16,WHR,-0.008164,-0.0042384434
2020-12-17,WHR,0.019563,-0.0033023246
2020-12-18,WHR,-0.012477,-0.0036174748
2020-12-21,WHR,-0.00929,0.0035494745
2020-12-22,WHR,0.006269,-0.003336577
2020-12-23,WHR,0.009372,0.003942173
2020-12-24,WHR,0.019256,-0.0038499744
2020-12-25,WHR,0.0,-0.0031207274
2020-12-28,WHR,-0.04146,-0.003829153
2020-12-29,WHR,-0.010746,0.0042989124
2020-12-30,WHR,0.006496,0.003856546
2020-12-31,WHR,-0.021151,-0.0039287964
2020-01-01,EBF,0.0,-0.0031811236
2020-01-02,EBF,0.001386,-0.0031982416
2020-01-03,EBF,0.002768,0.0032092526
2020-01-06,EBF,0.00276,-0.0027194058
2020-01-07,EBF,0.011468,0.0037411104
2020-01-08,EBF,-0.004535,-0.002982579
2020-01-09,EBF,-0.021185,-0.0030481352
2020-01-10,EBF,0.007055,-0.0025305205
2020-01-13,EBF,0.010276,0.003737426
2020-01-14,EBF,0.005548,0.0034199818
2020-01-15,EBF,0.002759,0.0044374694
2020-01-16,EBF,0.008712,0.0038114127
2020-01-17,EBF,-0.001364,0.0031791828
2020-01-20,EBF,0.0,0.003501203
2020-01-21,EBF,-0.009103,-0.003394549
2020-01-22,EBF,-0.004593,0.0032390286
2020-01-23,EBF,-0.00323,0.0031542322
2020-01-24,EBF,0.001389,-0.0023007724
2020-01-27,EBF,-0.012945,0.0035637624
2020-01-28,EBF,-0.002342,0.0036565606
2020-01-29,EBF,-0.001878,-0.0024885663
2020-01-30,EBF,0.00047,-0.0030085722
2020-01-31,EBF,-0.019276,-0.002836979
2020-02-03,EBF,-0.00815,-0.0031470086
2020-02-04,EBF,0.01015,-0.002537252
2020-02-05,EBF,0.02488,0.0031088877
2020-02-06,EBF,0.003268,0.0037757743
2020-02-07,EBF,-0.005119,-0.0031758
2020-02-10,EBF,-0.001403,-0.0030496125
2020-02-11,EBF,-0.000468,0.0040017883
2020-02-12,EBF,0.001406,-0.0030195275
2020-02-13,EBF,0.0,-0.0030036918
2020-02-14,EBF,-0.000936,0.0033747873
2020-02-17,EBF,0.0,-0.0026016065
2020-02-18,EBF,-0.008431,-0.0028254364
2020-02-19,EBF,0.001417,0.0034389647
2020-02-20,EBF,-0.006132,0.0031168517
2020-02-21,EBF,0.014713,0.0039041932
2020-02-24,EBF,-0.007484,-0.002655221
2020-02-25,EBF,-0.000471,0.0037633027
2020-02-26,EBF,0.006129,0.0042330753
2020-02-27,EBF,-0.026242,0.0041089053
2020-02-28,EBF,-0.032724,0.0031257058
2020-03-02,EBF,0.026866,-0.003556362
2020-03-03,EBF,-0.00436,0.0036209493
2020-03-04,EBF,0.024818,-0.0029195657
2020-03-05,EBF,-0.047958,0.0041924007
2020-03-06,EBF,0.002494,-0.0034681072
2020-03-09,EBF,-0.077114,0.0033419007
2020-03-10,EBF,-0.002695,0.0037173433
2020-03-11,EBF,-0.005405,-0.0031700507
2020-03-12,EBF,-0.11413,0.004282022
2020-03-13,EBF,0.039264,-0.0039577493
2020-03-16,EBF,-0.113932,0.004417996
2020-03-17,EBF,0.086609,0.0053488594
2020-03-18,EBF,-0.127529,-0.005098757
2020-03-19,EBF,0.111736,-0.004327708
2020-03-20,EBF,-0.001896,0.005308684
2020-03-23,EBF,-0.006333,-0.0049912753
2020-03-24,EBF,0.07457,0.0052855355
2020-03-25,EBF,-0.008897,0.0061948583
2020-03-26,EBF,0.037702,-0.005037085
2020-03-27,EBF,-0.025375,0.0058087753
2020-03-30,EBF,0.056213,0.0060173585
2020-03-31,EBF,0.052101,-0.0053825714
2020-04-01,EBF,-0.056976,-0.006129989
2020-04-02,EBF,0.000565,0.005809883
2020-04-03,EBF,-0.02991,0.0069705145
2020-04-06,EBF,0.038976,0.0068831886
2020-04-07,EBF,0.031355,0.0062900567
2020-04-08,EBF,0.041802,0.005979662
2020-04-09,EBF,0.010162,-0.0055858837
2020-04-10,EBF,0.0,-0.0067259045
2020-04-13,EBF,-0.009395,-0.0055321166
2020-04-14,EBF,-0.037935,0.0062156618
2020-04-15,EBF,-0.050383,0.0066783554
2020-04-16,EBF,-0.031719,0.0054865447
2020-04-17,EBF,0.026206,-0.005866794
2020-04-20,EBF,-0.035403,0.0075548477
2020-04-21,EBF,-0.009025,0.007048394
2020-04-22,EBF,0.013965,0.006475458
2020-04-23,EBF,0.019162,-0.0064280787
2020-04-24,EBF,0.014689,0.006021484
2020-04-27,EBF,0.031847,0.0071792174
2020-04-28,EBF,0.046016,0.0060966397
2020-04-29,EBF,0.046674,0.007973809
2020-04-30,EBF,-0.04613,-0.0054394123
2020-05-01,EBF,-0.027405,-0.006975846
2020-05-04,EBF,-0.008287,0.006794891
2020-05-05,EBF,-0.031755,0.0065444396
2020-05-06,EBF,0.005754,0.007260602
2020-05-07,EBF,-0.000572,-0.0058773425
2020-05-08,EBF,0.010876,0.007613644
2020-05-11,EBF,-0.024349,-0.007500329
2020-05-12,EBF,-0.052234,-0.0064780475
2020-05-13,EBF,-0.015309,-0.006323912
2020-05-14,EBF,0.001866,-0.0062394454
2020-05-15,EBF,0.024829,-0.007030482
2020-05-18,EBF,0.013325,0.005875997
2020-05-19,EBF,-0.035864,0.0065214722
2020-05-20,EBF,0.039058,-0.0062386384
2020-05-21,EBF,0.028043,0.0067296387
2020-05-22,EBF,0.031921,-0.007322651
2020-05-25,EBF,0.0,0.0067244284
2020-05-26,EBF,0.032058,0.006548721
2020-05-27,EBF,0.017984,0.005989227
2020-05-28,EBF,-0.010707,-0.0065256213
2020-05-29,EBF,-0.036797,0.0067913025
2020-06-01,EBF,-0.007865,0.007592296
2020-06-02,EBF,0.00453,-0.005738634
2020-06-03,EBF,0.043405,0.007186532
2020-06-04,EBF,-0.003782,-0.0074201194
2020-06-05,EBF,0.041215,-0.006487726
2020-06-08,EBF,0.007812,-0.0056117508
2020-06-09,EBF,-0.011886,0.0067838565
2020-06-10,EBF,-0.038703,-0.0063851043
2020-06-11,EBF,-0.060392,0.007619284
2020-06-12,EBF,0.004053,0.005824351
2020-06-15,EBF,-0.00173,0.0065685073
2020-06-16,EBF,0.016753,-0.007463971
2020-06-17,EBF,-0.021023,-0.005576111
2020-06-18,EBF,-0.002902,0.006008621
2020-06-19,EBF,-0.038999,0.007895345
2020-06-22,EBF,0.058147,0.0064981547
2020-06-23,EBF,-0.026331,0.0070692385
2020-06-24,EBF,-0.007055,-0.006178436
2020-06-25,EBF,-0.000592,-0.007033958
2020-06-26,EBF,-0.002962,-0.0061531817
2020-06-29,EBF,0.051693,0.005868843
2020-06-30,EBF,0.024859,0.0066871857
2020-07-01,EBF,-0.045204,0.00656112
2020-07-02,EBF,-0.025981,0.0064181495
2020-07-03,EBF,0.0,-0.0076974877
2020-07-06,EBF,-0.001778,0.00701069
2020-07-07,EBF,-0.013658,0.0064235493
2020-07-08,EBF,-0.006623,-0.006668306
2020-07-09,EBF,0.000303,0.0064317225
2020-07-10,EBF,0.017199,-0.0059132692
2020-07-13,EBF,-0.012681,0.0060197315
2020-07-14,EBF,0.009786,0.0066681816
2020-07-15,EBF,0.024833,-0.0057074707
2020-07-16,EBF,-0.004728,-0.0061080703
2020-07-17,EBF,0.004751,0.005753336
2020-07-20,EBF,-0.031915,0.0066362238
2020-07-21,EBF,0.028083,-0.005594878
2020-07-22,EBF,0.033848,-0.00559341
2020-07-23,EBF,0.002872,-0.005157676
2020-07-24,EBF,-0.019473,-0.0074672275
2020-07-27,EBF,0.008178,0.007784441
2020-07-28,EBF,0.0,0.006286447
2020-07-29,EBF,0.020858,0.006281163
2020-07-30,EBF,-0.005108,0.0057236524
2020-07-31,EBF,-0.01312,0.0073610623
2020-08-03,EBF,0.00578,0.0056337845
2020-08-04,EBF,-0.005172,0.0059518768
2020-08-05,EBF,0.005777,0.005654705
2020-08-06,EBF,-0.000574,-0.005789093
2020-08-07,EBF,0.033908,-0.0067984
2020-08-10,EBF,0.018899,-0.0059073493
2020-08-11,EBF,-0.003273,0.0068052053
2020-08-12,EBF,0.007115,-0.0067601
2020-08-13,EBF,-0.01087,-0.006462726
2020-08-14,EBF,0.001648,0.007271407
2020-08-17,EBF,0.001646,-0.0069087795
2020-08-18,EBF,-0.009858,-0.0062851766
2020-08-19,EBF,0.003319,-0.0063553075
2020-08-20,EBF,-0.001654,-0.004981978
2020-08-21,EBF,-0.006074,-0.0060216
2020-08-24,EBF,0.03,0.0062710256
2020-08-25,EBF,-0.016721,-0.007769464
2020-08-26,EBF,-0.000549,-0.008491857
2020-08-27,EBF,0.011526,0.0067736986
2020-08-28,EBF,0.005969,-0.005543437
2020-08-31,EBF,-0.011327,-0.0071207862
2020-09-01,EBF,-0.003819,0.006132607
2020-09-02,EBF,0.004381,0.006902941
2020-09-03,EBF,-0.019629,0.007309731
2020-09-04,EBF,-0.001112,0.0064073307
2020-09-07,EBF,0.0,-0.0057988516
2020-09-08,EBF,-0.010022,0.008443535
2020-09-09,EBF,-0.005062,-0.006230414
2020-09-10,EBF,-0.004522,-0.006465361
2020-09-11,EBF,0.001136,0.0072111376
2020-09-14,EBF,0.004538,-0.006035364
2020-09-15,EBF,-0.003953,0.005666841
2020-09-16,EBF,-0.001134,0.0058673327
2020-09-17,EBF,0.009081,-0.005999063
2020-09-18,EBF,0.007874,-0.0058968575
2020-09-21,EBF,-0.031808,-0.0064123394
2020-09-22,EBF,-0.001153,-0.0070276754
2020-09-23,EBF,-0.035199,0.0068501793
2020-09-24,EBF,0.01555,0.007331083
2020-09-25,EBF,0.010601,-0.0065954374
2020-09-28,EBF,0.026224,-0.005831316
2020-09-29,EBF,-0.00795,0.007135258
2020-09-30,EBF,-0.001717,-0.0059555434
2020-10-01,EBF,0.010894,-0.0073247375
2020-10-02,EBF,0.011344,0.0062929797
2020-10-05,EBF,-0.001683,-0.006643249
2020-10-06,EBF,0.002247,-0.005578496
2020-10-07,EBF,0.007287,-0.0070921155
2020-10-08,EBF,0.001948,-0.005628047
2020-10-09,EBF,-0.013498,0.0063471845
2020-10-12,EBF,-0.006842,0.0062852073
2020-10-13,EBF,-0.010333,0.0061863572
2020-10-14,EBF,-0.00058,-0.005586939
2020-10-15,EBF,-0.017411,-0.007328742
2020-10-16,EBF,-0.005907,0.0074529243
2020-10-19,EBF,-0.021985,0.0060241274
2020-10-20,EBF,0.012151,0.005807922
2020-10-21,EBF,-0.001801,0.007144848
2020-10-22,EBF,-0.009621,0.005503722
2020-10-23,EBF,0.003036,0.0053345533
2020-10-26,EBF,-0.015739,0.007328809
2020-10-27,EBF,-0.020295,-0.0069783134
2020-10-28,EBF,-0.023227,-0.007778357
2020-10-29,EBF,0.001928,-0.0069868863
2020-10-30,EBF,-0.02245,0.005723386
2020-11-02,EBF,0.018373,0.00714866
2020-11-03,EBF,0.022552,0.006447265
2020-11-04,EBF,-0.027095,0.0061944705
2020-11-05,EBF,0.018782,0.0075380863
2020-11-06,EBF,0.0,0.005733811
2020-11-09,EBF,0.063573,0.0061554997
2020-11-10,EBF,0.021518,0.006504128
2020-11-11,EBF,-0.019895,-0.00785227
2020-11-12,EBF,-0.020896,0.0057380656
2020-11-13,EBF,0.008537,-0.0077561676
2020-11-16,EBF,0.020556,0.007267504
2020-11-17,EBF,-0.006517,-0.0058311494
2020-11-18,EBF,-0.002385,-0.008632473
2020-11-19,EBF,-0.00777,-0.006524129
2020-11-20,EBF,0.003614,-0.0067926734
2020-11-23,EBF,0.007803,-0.007094209
2020-11-24,EBF,0.032758,0.006793855
2020-11-25,EBF,-0.010381,-0.0075129448
2020-11-26,EBF,0.0,-0.006406051
2020-11-27,EBF,-0.019231,0.0059755887
2020-11-30,EBF,-0.027332,0.007429227
2020-12-01,EBF,0.01405,-0.008226695
2020-12-02,EBF,-0.012048,-0.0063242186
2020-12-03,EBF,0.002439,0.0062688123
2020-12-04,EBF,0.038929,0.00743991
2020-12-07,EBF,-0.003513,0.0071009416
2020-12-08,EBF,0.011163,-0.0064021084
2020-12-09,EBF,-0.001162,0.0060755177
2020-12-10,EBF,0.001745,0.0060168062
2020-12-11,EBF,0.016841,-0.0065087737
2020-12-14,EBF,-0.009709,0.005397896
2020-12-15,EBF,0.023645,0.005758419
2020-12-16,EBF,-0.002817,0.005525978
2020-12-17,EBF,0.002825,-0.00674036
2020-12-18,EBF,-0.013521,-0.0072060134
2020-12-21,EBF,-0.05711,0.00621611
2020-12-22,EBF,-0.009691,-0.0065102805
2020-12-23,EBF,0.02263,0.006877325
2020-12-24,EBF,0.005981,-0.0075419517
2020-12-25,EBF,0.0,0.0071085924
2020-12-28,EBF,0.020214,-0.0074315937
2020-12-29,EBF,0.002331,0.0075420914
2020-12-30,EBF,0.018605,-0.006685312
2020-12-31,EBF,0.018836,0.005749165
2020-01-01,MUH,0.0,0.029912028
2020-01-02,MUH,-0.003283,-0.03779526
2020-01-03,MUH,0.000659,-0.03910539
2020-01-06,MUH,-0.000658,-0.0316198
2020-01-07,MUH,0.009223,-0.031129556
2020-01-08,MUH,0.00562,-0.03619925
2020-01-09,MUH,0.008613,0.031972744
2020-01-10,MUH,-0.006654,-0.03077558
2020-01-13,MUH,0.000298,-0.030963102
2020-01-14,MUH,0.005693,0.032764927
2020-01-15,MUH,0.008312,-0.029302424
2020-01-16,MUH,-0.010897,-0.031594843
2020-01-17,MUH,0.000648,-0.038404275
2020-01-20,MUH,0.0,0.0325038
2020-01-21,MUH,-0.004534,-0.03899951
2020-01-22,MUH,-0.002602,-0.03763966
2020-01-23,MUH,0.002609,-0.037168738
2020-01-24,MUH,0.001301,-0.030805588
2020-01-27,MUH,0.005198,0.03116486
2020-01-28,MUH,-0.001293,-0.03279108
2020-01-29,MUH,0.0,0.0382925
2020-01-30,MUH,0.003236,0.031277783
2020-01-31,MUH,0.003871,0.033887766
2020-02-03,MUH,-0.003856,0.030591717
2020-02-04,MUH,0.00129,-0.031120947
2020-02-05,MUH,0.006443,0.028764462
2020-02-06,MUH,0.00096,0.037134685
2020-02-07,MUH,0.006716,0.028201763
2020-02-10,MUH,0.015248,0.0325131
2020-02-11,MUH,0.01189,-0.030667046
2020-02-12,MUH,-0.003847,0.031729028
2020-02-13,MUH,0.006127,-0.036269043
2020-02-14,MUH,0.016099,0.03254813
2020-02-17,MUH,0.0,0.03930627
2020-02-18,MUH,-0.003047,-0.032707013
2020-02-19,MUH,0.0,-0.03459165
2020-02-20,MUH,0.005501,-0.042236485
2020-02-21,MUH,-0.009119,-0.033308674
2020-02-24,MUH,-0.00184,-0.030661175
2020-02-25,MUH,0.0,-0.034850437
2020-02-26,MUH,0.0,-0.031311065
2020-02-27,MUH,0.00649,-0.03381331
2020-02-28,MUH,-0.047669,-0.044318978
2020-03-02,MUH,0.009298,0.030890742
2020-03-03,MUH,0.015248,0.027874354
2020-03-04,MUH,0.001252,0.03450389
2020-03-05,MUH,-0.005,-0.0298656
2020-03-06,MUH,-0.003769,-0.03542548
2020-03-09,MUH,-0.015763,0.027077807
2020-03-10,MUH,-0.014093,0.029409291
2020-03-11,MUH,-0.051332,0.036343876
2020-03-12,MUH,-0.0995,0.039808188
2020-03-13,MUH,0.034927,0.03274919
2020-03-16,MUH,-0.047971,0.02391764
2020-03-17,MUH,-0.006202,-0.026847808
2020-03-18,MUH,-0.150546,0.028451987
2020-03-19,MUH,0.027548,-0.028412554
2020-03-20,MUH,0.052726,0.018868929
2020-03-23,MUH,-0.065433,0.022989793
2020-03-24,MUH,0.060931,0.019304525
2020-03-25,MUH,0.09161,0.021346593
2020-03-26,MUH,0.060392,0.023929058
2020-03-27,MUH,0.010355,0.01676989
2020-03-30,MUH,0.007321,-0.021375036
2020-03-31,MUH,-0.001454,0.02148955
2020-04-01,MUH,-0.025109,-0.020144437
2020-04-02,MUH,-0.005599,-0.022328893
2020-04-03,MUH,-0.008258,-0.017723251
2020-04-06,MUH,-0.006056,-0.0193771
2020-04-07,MUH,0.00457,-0.020945521
2020-04-08,MUH,0.018954,0.018122809
