date,ticker,returns,weights
2017-12-05,DOX,-0.005518,-0.009782991
2017-12-06,DOX,-0.00447,0.010948478
2017-12-07,DOX,-0.002942,0.010747846
2017-12-08,DOX,0.011646,-0.009447119
2017-12-11,DOX,0.003684,0.01027392
2017-12-12,DOX,-0.007341,-0.009687535
2017-12-13,DOX,-0.003698,-0.010077623
2017-12-14,DOX,-0.002319,-0.012361622
2017-12-15,DOX,0.016429,0.0118950335
2017-12-18,DOX,-0.000762,-0.011381963
2017-12-19,DOX,0.007935,-0.0100411
2017-12-20,DOX,-0.004542,-0.010654435
2017-12-21,DOX,0.000304,0.011064788
2017-12-22,DOX,-0.000456,-0.012871599
2017-12-25,DOX,0.0,0.012566075
2017-12-26,DOX,-0.001673,0.01090045
2017-12-27,DOX,0.000305,-0.011638053
2017-12-28,DOX,0.001828,-0.009534945
2017-12-29,DOX,-0.001068,-0.011354746
2017-11-27,KR,0.008703,0.0027032632
2017-11-28,KR,0.016393,-0.0042015146
2017-11-29,KR,0.034805,0.0028236602
2017-11-30,KR,0.060706,-0.0038596771
2017-12-01,KR,-0.007347,-0.0038327586
2017-12-04,KR,0.047137,0.0028493584
2017-12-05,KR,-0.024554,0.0030441664
2017-12-06,KR,0.007246,-0.0038056346
2017-12-07,KR,0.004544,-0.003815862
2017-12-08,KR,0.005654,0.0031718232
2017-12-11,KR,-0.003748,0.003059682
2017-12-12,KR,-0.009406,-0.0037828796
2017-12-13,KR,0.013673,0.003056246
2017-12-14,KR,-0.029599,0.0026247988
2017-12-15,KR,0.021236,-0.003415351
2017-12-18,KR,0.020794,-0.0041528223
2017-12-19,KR,-0.001852,-0.003772617
2017-12-20,KR,0.013729,-0.0041021644
2017-12-21,KR,0.008419,0.0031367047
2017-12-22,KR,0.025408,0.002406833
2017-12-25,KR,0.0,0.0036110706
2017-12-26,KR,-0.015929,0.0030258782
2017-12-27,KR,-0.003237,0.0026833122
2017-12-28,KR,-0.002165,-0.0036611839
2017-12-29,KR,-0.007233,0.0027664623
2017-11-27,FDX,0.004009,0.0055463384
2017-11-28,FDX,0.002938,-0.006103415
2017-11-29,FDX,0.033957,0.0057466333
2017-11-30,FDX,0.024477,-0.005174321
2017-12-01,FDX,-0.002679,-0.0055025183
2017-12-04,FDX,0.035566,0.0057253563
2017-12-05,FDX,-0.015269,0.006007305
2017-12-06,FDX,0.004206,-0.0055040247
2017-12-07,FDX,0.01231,-0.005417011
2017-12-08,FDX,0.008065,-0.005397365
2017-12-11,FDX,-0.008807,0.00578192
2017-12-12,FDX,0.00373,0.0064067533
2017-12-13,FDX,0.010522,-0.0056259586
2017-12-14,FDX,-0.014544,-0.0068831053
2017-12-15,FDX,0.006499,-0.0048628785
2017-12-18,FDX,0.007748,-0.0064603775
2017-12-19,FDX,0.002604,-0.0057942783
2017-12-20,FDX,0.03517,-0.006131057
2017-12-21,FDX,-0.003585,-0.005458723
2017-12-22,FDX,-0.0006,0.0051721563
2017-12-25,FDX,0.0,-0.0045437813
2017-12-26,FDX,-0.00152,-0.0055663623
2017-12-27,FDX,0.001562,0.005590795
2017-12-28,FDX,-0.006839,-0.005313121
2017-12-29,FDX,0.004913,0.0058489055
2017-11-27,NX,-0.007092,0.0023911095
2017-11-28,NX,0.02381,-0.0026495561
2017-11-29,NX,0.016279,0.0025328195
2017-11-30,NX,0.002288,-0.002293801
2017-12-01,NX,0.002283,-0.0024742438
2017-12-04,NX,-0.013667,-0.0027058134
2017-12-05,NX,-0.020785,0.002641982
2017-12-06,NX,-0.014151,0.002667977
2017-12-07,NX,-0.009569,-0.0026537047
2017-12-08,NX,0.009662,-0.0024939312
2017-12-11,NX,0.004785,-0.0026956121
2017-12-12,NX,0.061905,0.0024080405
2017-12-13,NX,0.065022,-0.0026023583
2017-12-14,NX,0.003789,0.0022745575
2017-12-15,NX,0.010504,0.0029786294
2017-12-18,NX,-0.037422,-0.0027749427
2017-12-19,NX,0.0,0.0034148153
2017-12-20,NX,0.008639,-0.0027513339
2017-12-21,NX,0.014989,0.0027277907
2017-12-22,NX,-0.010549,-0.0031113804
2017-12-25,NX,0.0,-0.0021605561
2017-12-26,NX,-0.017058,0.002703974
2017-12-27,NX,-0.008677,-0.002914173
2017-12-28,NX,0.026258,0.0026786544
2017-12-29,NX,-0.002132,-0.00273627
2017-11-27,HIG,0.002876,0.0060923495
2017-11-28,HIG,0.01595,-0.00620927
2017-11-29,HIG,0.016934,0.0063923914
2017-11-30,HIG,0.000694,0.0073124263
2017-12-01,HIG,-0.000174,0.0070715845
2017-12-04,HIG,-0.016194,0.006289224
2017-12-05,HIG,-0.03292,-0.0058435504
2017-12-06,HIG,0.005124,0.00675073
2017-12-07,HIG,-0.002731,0.006553942
2017-12-08,HIG,0.007303,0.0066384193
2017-12-11,HIG,0.004531,0.006216962
2017-12-12,HIG,0.011007,0.006635548
2017-12-13,HIG,-0.008567,0.006478323
2017-12-14,HIG,-0.006121,-0.0071998625
2017-12-15,HIG,0.009781,0.0072100665
2017-12-18,HIG,-0.001973,0.00593763
2017-12-19,HIG,0.01959,0.006442144
2017-12-20,HIG,-0.006698,0.0063697365
2017-12-21,HIG,-0.007453,0.006734182
2017-12-22,HIG,-0.006794,0.00549552
2017-12-25,HIG,0.0,0.007934345
2017-12-26,HIG,0.007561,-0.006009963
2017-12-27,HIG,0.005539,0.0059399772
2017-12-28,HIG,0.004975,0.006662714
2017-12-29,HIG,-0.004951,-0.0063945344
2017-11-27,IO,0.007353,0.0003430378
2017-11-28,IO,-0.065693,-0.0003355702
2017-11-29,IO,-0.007813,-0.0002222812
2017-11-30,IO,0.035433,-0.00038551088
2017-12-01,IO,0.068441,0.00028674837
2017-12-04,IO,-0.035587,-0.00028219604
2017-12-05,IO,0.01107,0.00028156984
2017-12-06,IO,-0.029197,0.00028232296
2017-12-07,IO,0.041353,0.00026914995
2017-12-08,IO,0.00722,0.0002707642
2017-12-11,IO,-0.035842,0.00031152874
2017-12-12,IO,-0.003717,-0.0003303482
2017-12-13,IO,-0.011194,0.00022990085
2017-12-14,IO,-0.015094,-0.00045040232
2017-12-15,IO,0.02682,-0.00018702792
2017-12-18,IO,0.052239,-0.0005075136
2017-12-19,IO,0.230496,0.00037691346
2017-12-20,IO,0.115274,-0.00023716598
2017-12-21,IO,-0.015504,0.00024927178
2017-12-22,IO,0.018373,-0.0002921413
2017-12-25,IO,0.0,0.00051418116
2017-12-26,IO,0.036083,-0.00021216994
2017-12-27,IO,-0.022388,0.00027997085
2017-12-28,IO,0.017812,0.00021052943
2017-12-29,IO,-0.0125,-0.00017641274
2017-11-27,FAF,-0.000727,-0.0062048426
2017-11-28,FAF,0.00509,0.0069828257
2017-11-29,FAF,-0.007777,0.006660725
2017-11-30,FAF,0.013307,-0.004990704
2017-12-01,FAF,-0.001259,-0.0052572913
2017-12-04,FAF,-0.004323,0.0066376515
2017-12-05,FAF,0.000362,-0.005507922
2017-12-06,FAF,-0.002532,0.0070699253
2017-12-07,FAF,0.014322,0.007000911
2017-12-08,FAF,0.008458,-0.0053557428
2017-12-11,FAF,0.008922,0.0067595723
2017-12-12,FAF,-0.007605,0.007216147
2017-12-13,FAF,-0.009624,-0.0056901583
2017-12-14,FAF,0.003599,0.006219674
2017-12-15,FAF,0.002331,0.007591836
2017-12-18,FAF,0.015385,0.006323924
2017-12-19,FAF,0.004581,-0.005507365
2017-12-20,FAF,-0.008944,0.0067810672
2017-12-21,FAF,-0.007609,0.007260589
2017-12-22,FAF,0.008381,0.005962537
2017-12-25,FAF,0.0,0.008153523
2017-12-26,FAF,-0.003183,0.0068513216
2017-12-27,FAF,-0.000177,-0.0064741387
2017-12-28,FAF,-0.001419,-0.005332943
2017-12-29,FAF,-0.004264,-0.006243326
2017-11-27,FE,0.0,0.00482275
2017-11-28,FE,-0.011785,0.0052763526
2017-11-29,FE,0.003876,0.0049587553
2017-11-30,FE,0.013959,-0.005592559
2017-12-01,FE,-0.011131,0.0055108676
2017-12-04,FE,-0.034953,0.0048540053
2017-12-05,FE,-0.00706,0.0052671293
2017-12-06,FE,0.000618,0.0051359776
2017-12-07,FE,0.010813,0.00513851
2017-12-08,FE,0.003362,-0.0058415486
2017-12-11,FE,0.009443,-0.006206402
2017-12-12,FE,-0.014484,-0.005728383
2017-12-13,FE,-0.011941,-0.0063511543
2017-12-14,FE,-0.004648,-0.0072735148
2017-12-15,FE,-0.009029,-0.005472115
2017-12-18,FE,-0.010053,0.004388845
2017-12-19,FE,-0.015868,0.005076242
2017-12-20,FE,-0.013544,-0.006698111
2017-12-21,FE,0.0,-0.0059733144
2017-12-22,FE,-0.003596,0.0039423443
2017-12-25,FE,0.0,0.005956142
2017-12-26,FE,-0.005249,-0.0063101244
2017-12-27,FE,0.0,-0.0071727554
2017-12-28,FE,0.004288,-0.006049357
2017-12-29,FE,0.005583,0.004481415
2017-11-27,INT,-0.014461,-0.0031906741
2017-11-28,INT,-0.003302,-0.002828299
2017-11-29,INT,0.018035,0.0018451823
2017-11-30,INT,0.014823,-0.0030247208
2017-12-01,INT,-0.001069,-0.0028672307
2017-12-04,INT,0.008916,-0.0029310293
2017-12-05,INT,-0.01626,-0.0029279257
2017-12-06,INT,-0.022278,-0.0028208755
2017-12-07,INT,0.005513,-0.003017756
2017-12-08,INT,-0.006213,-0.0026976424
2017-12-11,INT,0.018389,0.001816427
2017-12-12,INT,-0.006862,0.002037779
2017-12-13,INT,-0.003273,0.0017496275
2017-12-14,INT,-0.005108,0.0015006645
2017-12-15,INT,0.022418,-0.002650251
2017-12-18,INT,0.004673,-0.003376505
2017-12-19,INT,-0.005725,-0.0029061413
2017-12-20,INT,0.005757,-0.0031144875
2017-12-21,INT,0.010733,-0.0029165568
2017-12-22,INT,0.002124,-0.0034595681
2017-12-25,INT,0.0,0.0023319111
2017-12-26,INT,0.002826,-0.0028991448
2017-12-27,INT,0.002113,-0.0034115028
2017-12-28,INT,0.005624,-0.0029058272
2017-12-29,INT,-0.016428,0.0016421998
2017-11-27,ABM,0.00292,0.006195727
2017-11-28,ABM,0.021839,-0.006158726
2017-11-29,ABM,0.002137,0.0065160175
2017-11-30,ABM,0.014218,-0.0053118034
2017-12-01,ABM,-0.003271,-0.0056648897
2017-12-04,ABM,0.031646,-0.0062226034
2017-12-05,ABM,-0.023176,-0.005933499
2017-12-06,ABM,0.012794,-0.005653678
2017-12-07,ABM,-0.004823,0.0067277085
2017-12-08,ABM,0.0,-0.005638439
2017-12-11,ABM,0.010385,-0.0058721458
2017-12-12,ABM,0.001142,-0.0055920156
2017-12-13,ABM,-0.001825,0.0067291083
2017-12-14,ABM,-0.127314,0.0059851203
2017-12-15,ABM,-0.021477,0.0075211134
2017-12-18,ABM,0.020075,-0.006210508
2017-12-19,ABM,0.010234,0.0054670996
2017-12-20,ABM,0.001299,0.0054298043
2017-12-21,ABM,0.0,0.005776762
2017-12-22,ABM,-0.008301,0.004776704
2017-12-25,ABM,0.0,-0.0043366016
2017-12-26,ABM,0.002093,0.0056038178
2017-12-27,ABM,-0.00261,0.0050949603
2017-12-28,ABM,-0.008636,0.0058016144
2017-12-29,ABM,-0.004224,0.0052910107
2017-11-27,O,-0.003015,-0.007027905
2017-11-28,O,-0.006048,0.0065596253
2017-11-29,O,-0.007337,-0.006754097
2017-11-30,O,0.000757,0.007084791
2017-12-01,O,0.004521,0.0066800276
2017-12-04,O,-0.00378,0.006019447
2017-12-05,O,-0.002168,-0.0064843246
2017-12-06,O,-0.009417,-0.0063913795
2017-12-07,O,0.002377,-0.006317216
2017-12-08,O,0.013679,-0.0063226814
2017-12-11,O,-0.002879,-0.006651076
2017-12-12,O,0.005774,0.0070008663
2017-12-13,O,0.020273,0.00638288
2017-12-14,O,0.001758,0.0054951604
2017-12-15,O,0.007548,-0.0055774623
2017-12-18,O,0.006969,-0.007603563
2017-12-19,O,-0.025087,0.006436917
2017-12-20,O,-0.013132,-0.0070721647
2017-12-21,O,-0.006474,0.006529706
2017-12-22,O,0.01086,0.0050603733
2017-12-25,O,0.0,0.0075421133
2017-12-26,O,0.006804,0.0061590006
2017-12-27,O,0.008714,0.005491475
2017-12-28,O,0.007052,-0.0063414024
2017-12-29,O,0.00197,0.005818524
2017-11-27,CLS,-0.012015,0.002371474
2017-11-28,CLS,0.005613,0.0026008403
2017-11-29,CLS,-0.010233,0.0024569046
2017-11-30,CLS,0.018797,-0.0027819723
2017-12-01,CLS,-0.02214,-0.0029309844
2017-12-04,CLS,-0.004717,0.0024230243
2017-12-05,CLS,-0.011374,-0.0029581445
2017-12-06,CLS,-0.011505,0.0026176893
2017-12-07,CLS,-0.00776,0.0025485675
2017-12-08,CLS,0.000978,-0.0029157298
2017-12-11,CLS,0.011719,0.0024220154
2017-12-12,CLS,-0.000965,0.0026851075
2017-12-13,CLS,0.000966,-0.0028943918
2017-12-14,CLS,-0.003861,-0.0035904848
2017-12-15,CLS,0.008721,-0.002649155
2017-12-18,CLS,0.008646,-0.0033476294
2017-12-19,CLS,0.005714,0.0026436725
2017-12-20,CLS,0.011364,0.0025233359
2017-12-21,CLS,-0.008427,0.0023905656
2017-12-22,CLS,-0.004721,-0.0035903114
2017-12-25,CLS,0.0,-0.0024582513
2017-12-26,CLS,-0.010436,-0.002987005
2017-12-27,CLS,0.002876,-0.0033820923
2017-12-28,CLS,0.0,-0.0028890227
2017-12-29,CLS,0.001912,-0.0032410473
2017-11-27,HE,0.007323,0.007916244
2017-11-28,HE,0.015617,0.008994531
2017-11-29,HE,0.01087,-0.00955967
2017-11-30,HE,0.00577,0.009736673
2017-12-01,HE,-0.006519,-0.008529118
2017-12-04,HE,0.003937,0.008485937
2017-12-05,HE,-0.009412,0.009011861
2017-12-06,HE,-0.005806,-0.008622255
2017-12-07,HE,-0.003186,0.008903845
2017-12-08,HE,0.009055,-0.008634191
2017-12-11,HE,-0.001056,-0.009066682
2017-12-12,HE,-0.013738,0.0089943595
2017-12-13,HE,-0.002947,0.008903555
2017-12-14,HE,-0.013702,0.0076384656
2017-12-15,HE,0.005993,-0.007980488
2017-12-18,HE,-0.005686,-0.010076643
2017-12-19,HE,-0.010893,-0.009046933
2017-12-20,HE,-0.008811,0.008410044
2017-12-21,HE,-0.003333,-0.008553141
2017-12-22,HE,0.012263,0.0070893294
2017-12-25,HE,0.0,0.01005491
2017-12-26,HE,-0.009086,-0.009136416
2017-12-27,HE,0.001667,-0.01057145
2017-12-28,HE,0.007212,-0.008780933
2017-12-29,HE,-0.004406,0.007930429
2017-11-27,NBR,-0.026132,-0.00089423434
2017-11-28,NBR,0.001789,-0.0008513658
2017-11-29,NBR,0.017857,0.0009552548
2017-11-30,NBR,0.059649,-0.00074453995
2017-12-01,NBR,0.05298,-0.0006871573
2017-12-04,NBR,0.007862,-0.0010013675
2017-12-05,NBR,-0.029641,-0.00076893636
2017-12-06,NBR,-0.043408,-0.0006597484
2017-12-07,NBR,0.021849,0.0007255238
2017-12-08,NBR,-0.006579,0.0006929342
2017-12-11,NBR,0.006623,0.00060069485
2017-12-12,NBR,-0.001645,0.0011310332
2017-12-13,NBR,-0.033278,0.000879967
2017-12-14,NBR,-0.039587,-0.0008509176
2017-12-15,NBR,-0.017921,-0.0008481097
2017-12-18,NBR,0.043796,-0.001010587
2017-12-19,NBR,0.057692,-0.00031894984
2017-12-20,NBR,0.028099,0.000600927
2017-12-21,NBR,0.051447,0.0005776949
2017-12-22,NBR,-0.013761,0.00071396836
2017-12-25,NBR,0.0,-0.0007610378
2017-12-26,NBR,0.027907,-0.00092651625
2017-12-27,NBR,-0.001508,-0.0007968711
2017-12-28,NBR,0.018127,-0.0006474807
2017-12-29,NBR,0.013353,0.00058954064
2017-11-27,STT,-0.011897,0.0039059701
2017-11-28,STT,0.019483,-0.004209785
2017-11-29,STT,0.016534,0.00398293
