date,ticker,returns,weights
2020-03-25,SPY,0.01497,0.12853304
2020-03-26,SPY,0.05839,-0.047027994
2020-03-27,SPY,-0.029786,0.31159246
2020-03-30,SPY,0.032476,-0.12860583
2020-03-31,SPY,-0.014905,-0.2880082
2020-04-01,SPY,-0.045005,-0.10198508
2020-04-02,SPY,0.023075,-0.1026365
2020-04-03,SPY,-0.014454,-0.11437163
2020-04-06,SPY,0.067166,-0.24413328
2020-04-07,SPY,0.001019,-0.10817796
2020-04-08,SPY,0.033568,-0.19239892
2020-04-09,SPY,0.015217,-0.18828002
2020-04-10,SPY,0.0,-0.16601111
2020-04-13,SPY,-0.00913,-0.13535744
2020-04-14,SPY,0.029493,-0.12714678
2020-04-15,SPY,-0.021248,-0.09914877
2020-04-16,SPY,0.004824,-0.19481611
2020-04-17,SPY,0.027015,0.41061735
2020-04-20,SPY,-0.017618,0.39801598
2020-04-21,SPY,-0.030363,0.41069317
2020-04-22,SPY,0.022195,0.12476523
2020-04-23,SPY,-7.2e-05,-0.40888265
2020-04-24,SPY,0.013939,-0.42178234
2020-04-27,SPY,0.014418,0.4065964
2020-04-28,SPY,-0.004598,0.13066575
2020-04-29,SPY,0.026178,0.4057281
2020-04-30,SPY,-0.009311,-0.17476381
2020-05-01,SPY,-0.026473,0.40317908
2020-05-04,SPY,0.002758,0.43496636
2020-05-05,SPY,0.009239,-0.22206262
2020-05-06,SPY,-0.006779,0.12116551
2020-05-07,SPY,0.012067,0.21629061
2020-05-08,SPY,0.016546,0.37019348
2020-05-11,SPY,0.000205,0.1599996
2020-05-12,SPY,-0.019932,-0.403246
2020-05-13,SPY,-0.017686,0.37834197
2020-05-14,SPY,0.011967,0.2019297
2020-05-15,SPY,0.004597,0.24770764
2020-05-18,SPY,0.03046,0.26112843
2020-05-19,SPY,-0.010271,-0.3070932
2020-05-20,SPY,0.016988,-0.27431718
2020-05-21,SPY,-0.006904,-0.42688182
2020-05-22,SPY,0.001899,-0.18826047
2020-05-25,SPY,0.0,0.41544634
2020-05-26,SPY,0.012321,0.24277641
2020-05-27,SPY,0.014879,-0.17960784
2020-05-28,SPY,-0.001845,-0.39613497
2020-05-29,SPY,0.004456,0.09571785
2020-06-01,SPY,0.004042,-0.27887985
2020-06-02,SPY,0.00828,0.00041234633
2020-06-03,SPY,0.013308,-0.00018913767
2020-06-04,SPY,-0.002627,-0.3386508
2020-06-05,SPY,0.02563,0.1277962
2020-06-08,SPY,0.012087,-0.056619767
2020-06-09,SPY,-0.007457,-0.25991175
2020-06-10,SPY,-0.00558,0.38143784
2020-06-11,SPY,-0.057649,-0.24704753
2020-06-12,SPY,0.011976,0.11052896
2020-06-15,SPY,0.009336,-0.124494135
2020-06-16,SPY,0.019248,0.035378285
2020-06-17,SPY,-0.004154,0.07429168
2020-06-18,SPY,0.000385,0.11862507
2020-06-19,SPY,-0.005689,-0.19997627
2020-06-22,SPY,0.006415,-0.2728202
2020-06-23,SPY,0.004604,-0.39231977
2020-06-24,SPY,-0.025509,0.38131782
2020-06-25,SPY,0.010721,-0.3791067
2020-06-26,SPY,-0.023751,-0.117765106
2020-06-29,SPY,0.014698,0.3952594
2020-06-30,SPY,0.01281,-0.31275427
2020-07-01,SPY,0.007005,0.13645267
2020-07-02,SPY,0.005507,-0.10490996
2020-07-03,SPY,0.0,-0.12759832
2020-07-06,SPY,0.015437,0.13101135
2020-07-07,SPY,-0.010314,-0.2514828
2020-07-08,SPY,0.007649,-0.25077194
2020-07-09,SPY,-0.005693,0.040888473
2020-07-10,SPY,0.010211,-0.19827121
2020-07-13,SPY,-0.008659,0.18283649
2020-07-14,SPY,0.012959,-0.18504512
2020-07-15,SPY,0.009187,-0.14943136
2020-07-16,SPY,-0.003293,-0.20925187
2020-07-17,SPY,0.002899,-0.28984508
2020-07-20,SPY,0.008082,0.35591486
2020-07-21,SPY,0.002128,-0.22692579
2020-07-22,SPY,0.005692,0.23955114
2020-07-23,SPY,-0.011932,-0.23649731
2020-07-24,SPY,-0.00644,0.024608342
2020-07-27,SPY,0.007292,0.18139583
2020-07-28,SPY,-0.006342,-0.20929046
2020-07-29,SPY,0.012299,0.34836322
2020-07-30,SPY,-0.003568,-0.21692312
2020-07-31,SPY,0.007902,-0.13678735
2020-08-03,SPY,0.006952,-0.06547332
2020-08-04,SPY,0.003863,-0.25480247
2020-08-05,SPY,0.006211,-0.19078268
2020-08-06,SPY,0.006685,0.019694885
2020-08-07,SPY,0.000718,-8.4985135e-05
2020-08-10,SPY,0.002989,0.01694656
2020-08-11,SPY,-0.008255,0.042327084
2020-08-12,SPY,0.013942,0.12206904
2020-08-13,SPY,-0.001808,0.038549874
2020-08-14,SPY,3e-05,0.13164172
2020-08-17,SPY,0.003177,-0.087202735
2020-08-18,SPY,0.00216,0.0844713
2020-08-19,SPY,-0.004164,-0.25010863
2020-08-20,SPY,0.003114,0.07065505
2020-08-21,SPY,0.003547,-0.35131535
2020-08-24,SPY,0.010133,0.061876982
2020-08-25,SPY,0.003499,0.09823464
2020-08-26,SPY,0.010026,-0.11221339
2020-08-27,SPY,0.002187,-0.3492061
2020-08-28,SPY,0.006459,0.17639019
2020-08-31,SPY,-0.003623,0.02869887
2020-09-01,SPY,0.009419,0.12846303
2020-09-02,SPY,0.014464,0.41842452
2020-09-03,SPY,-0.034414,0.18955791
2020-09-04,SPY,-0.008165,0.18036342
2020-09-07,SPY,0.0,0.3069603
2020-09-08,SPY,-0.027323,-0.08323518
2020-09-09,SPY,0.019747,-0.0875633
2020-09-10,SPY,-0.017364,0.06217934
2020-09-11,SPY,0.000509,-0.07521405
2020-09-14,SPY,0.013171,0.22203904
2020-09-15,SPY,0.005052,-0.33045802
2020-09-16,SPY,-0.003969,-0.26361355
2020-09-17,SPY,-0.008795,-0.26592797
2020-09-18,SPY,-0.011466,-0.10157714
2020-09-21,SPY,-0.01113,0.09245178
2020-09-22,SPY,0.010184,-0.22169614
2020-09-23,SPY,-0.023191,-0.07191055
2020-09-24,SPY,0.002665,0.21181786
2020-09-25,SPY,0.016167,0.1706397
2020-09-28,SPY,0.016609,0.14513023
2020-09-29,SPY,-0.005446,0.049819976
2020-09-30,SPY,0.007582,0.06549351
2020-10-01,SPY,0.00642,0.2871389
2020-10-02,SPY,-0.009494,0.28623742
2020-10-05,SPY,0.017733,0.1321119
2020-10-06,SPY,-0.014216,0.31115448
2020-10-07,SPY,0.017407,-0.37669057
2020-10-08,SPY,0.008863,0.26741686
2020-10-09,SPY,0.00893,-0.022855096
2020-10-12,SPY,0.016088,0.11640325
2020-10-13,SPY,-0.006526,0.16294356
2020-10-14,SPY,-0.006283,0.033070944
2020-10-15,SPY,-0.001236,0.027578784
2020-10-16,SPY,-0.000604,0.042811334
2020-10-19,SPY,-0.015203,0.06605398
2020-10-20,SPY,0.004006,0.16276006
2020-10-21,SPY,-0.001893,-1.3949313e-05
2020-10-22,SPY,0.005485,0.07839428
2020-10-23,SPY,0.003395,-0.33617708
2020-10-26,SPY,-0.01848,-0.34087312
2020-10-27,SPY,-0.003447,0.04035031
2020-10-28,SPY,-0.034179,0.14388677
2020-10-29,SPY,0.010163,-0.21323909
2020-10-30,SPY,-0.010425,0.047414165
2020-11-02,SPY,0.011208,0.20225447
2020-11-03,SPY,0.017656,-0.39463937
2020-11-04,SPY,0.022349,-0.059962377
2020-11-05,SPY,0.019503,-0.17597
2020-11-06,SPY,-0.000228,-0.2966656
2020-11-09,SPY,0.012566,0.18709464
2020-11-10,SPY,-0.001467,0.14701462
2020-11-11,SPY,0.007429,-0.17449823
2020-11-12,SPY,-0.009701,-0.10858273
2020-11-13,SPY,0.013844,0.035923846
2020-11-16,SPY,0.012483,0.2684918
2020-11-17,SPY,-0.005378,0.112929255
2020-11-18,SPY,-0.012035,0.16073602
2020-11-19,SPY,0.00421,-0.22313668
2020-11-20,SPY,-0.006848,-0.16262917
2020-11-23,SPY,0.005994,-0.26280704
2020-11-24,SPY,0.016114,0.2529291
2020-11-25,SPY,-0.001542,-0.40152413
2020-11-26,SPY,0.0,0.23336115
2020-11-27,SPY,0.002785,-0.14698112
2020-11-30,SPY,-0.004427,0.3401183
2020-12-01,SPY,0.010937,0.2837451
2020-12-02,SPY,0.002104,0.27352333
2020-12-03,SPY,-0.000273,-0.2242535
2020-12-04,SPY,0.008618,0.35849243
2020-12-07,SPY,-0.002055,-0.30498433
2020-12-08,SPY,0.002926,-0.1331662
2020-12-09,SPY,-0.008969,0.26141417
2020-12-10,SPY,-0.000327,-0.16474335
2020-12-11,SPY,-0.001173,0.13471077
2020-12-14,SPY,-0.004477,-0.21129493
2020-12-15,SPY,0.013519,0.25809675
2020-12-16,SPY,0.001569,0.13562626
2020-12-17,SPY,0.005592,0.13591245
2020-12-18,SPY,-0.003976,0.08961998
2020-12-21,SPY,-0.003576,0.119119406
2020-12-22,SPY,-0.001685,-0.15246347
2020-12-23,SPY,0.000899,0.15482862
2020-12-24,SPY,0.00389,0.08315539
2020-12-25,SPY,0.0,-0.106106214
2020-12-28,SPY,0.008591,0.0028799842
2020-12-29,SPY,-0.001908,0.0006804649
2020-12-30,SPY,0.001427,0.039207205
2020-12-31,SPY,0.005081,0.078450985
2020-01-01,IWM,0.0,-0.014951923
2020-01-02,IWM,0.000664,0.0141449245
2020-01-03,IWM,-0.003921,0.024060745
2020-01-06,IWM,0.001332,0.021061137
2020-01-07,IWM,-0.003326,0.031695258
2020-01-08,IWM,0.003095,-0.019010004
2020-01-09,IWM,0.00121,-0.038035356
2020-01-10,IWM,-0.003746,0.020821242
2020-01-13,IWM,0.006489,0.040549982
2020-01-14,IWM,0.003676,-0.021050245
2020-01-15,IWM,0.004803,0.011708626
2020-01-16,IWM,0.012906,0.04323891
2020-01-17,IWM,-0.002713,0.031168735
2020-01-20,IWM,0.0,-0.014328767
2020-01-21,IWM,-0.008281,0.020384794
2020-01-22,IWM,-0.000656,-0.003221661
2020-01-23,IWM,-0.000656,0.0019172899
2020-01-24,IWM,-0.012302,0.035525445
2020-01-27,IWM,-0.011367,0.020625265
2020-01-28,IWM,0.008318,0.010754622
2020-01-29,IWM,-0.005701,-0.012152592
2020-01-30,IWM,0.0,-0.006089568
2020-01-31,IWM,-0.020741,0.02872832
2020-02-03,IWM,0.011151,-0.055510376
2020-02-04,IWM,0.015094,-0.016736386
2020-02-05,IWM,0.015415,0.032818116
2020-02-06,IWM,-0.002271,0.012017943
2020-02-07,IWM,-0.012281,-0.021779403
2020-02-10,IWM,0.00564,0.0065158275
2020-02-11,IWM,0.006936,-0.04170004
2020-02-12,IWM,0.006888,-0.005205996
2020-02-13,IWM,0.002617,-0.023217002
2020-02-14,IWM,-0.003856,-0.0036521005
2020-02-17,IWM,0.0,-0.0206325
2020-02-18,IWM,-0.002144,-0.033118065
2020-02-19,IWM,0.005133,-0.011068249
2020-02-20,IWM,0.002435,-0.014500985
2020-02-21,IWM,-0.01013,0.005129699
2020-02-24,IWM,-0.030102,0.015375403
2020-02-25,IWM,-0.03554,-0.017298007
2020-02-26,IWM,-0.01158,-0.044242237
2020-02-27,IWM,-0.03521,-0.031421795
2020-02-28,IWM,-0.018315,-0.04319645
2020-03-02,IWM,0.032119,0.030957203
2020-03-03,IWM,-0.020393,0.0052959975
2020-03-04,IWM,0.028456,-0.022833869
2020-03-05,IWM,-0.031809,-1.7654503e-06
2020-03-06,IWM,-0.019821,0.015916571
2020-03-09,IWM,-0.09723,0.06138893
2020-03-10,IWM,0.031221,-0.01517995
2020-03-11,IWM,-0.063602,-0.04710353
2020-03-12,IWM,-0.110502,0.028823042
2020-03-13,IWM,0.066982,-0.069784366
2020-03-16,IWM,-0.132669,-0.045157205
2020-03-17,IWM,0.045841,0.05074944
2020-03-18,IWM,-0.077512,0.014139845
2020-03-19,IWM,0.039012,0.030034084
2020-03-20,IWM,-0.02378,0.019648535
2020-03-23,IWM,-0.014793,-0.0178276
2020-03-24,IWM,0.091491,0.05133271
2020-03-25,IWM,0.01238,0.0068742475
2020-03-26,IWM,0.062199,-0.029461442
2020-03-27,IWM,-0.036384,-0.0037103305
2020-03-30,IWM,0.022033,-0.065966666
2020-03-31,IWM,-0.005042,-0.021537403
2020-04-01,IWM,-0.068146,0.0029736292
2020-04-02,IWM,0.009469,-0.059016477
2020-04-03,IWM,-0.028327,0.029152231
2020-04-06,IWM,0.076563,0.024895139
2020-04-07,IWM,0.002575,0.014073444
2020-04-08,IWM,0.045608,-0.0074667716
2020-04-09,IWM,0.047853,0.0048012007
2020-04-10,IWM,0.0,0.037306245
2020-04-13,IWM,-0.027077,-0.021606434
2020-04-14,IWM,0.020271,-0.041851327
2020-04-15,IWM,-0.040795,-0.04221175
2020-04-16,IWM,-0.007555,-0.04747657
2020-04-17,IWM,0.044051,-0.01711254
2020-04-20,IWM,-0.011797,0.0002317158
2020-04-21,IWM,-0.023877,-0.02472727
2020-04-22,IWM,0.012145,0.04636049
2020-04-23,IWM,0.009818,-0.01697557
2020-04-24,IWM,0.017201,-0.0022879916
2020-04-27,IWM,0.039621,-0.030268522
2020-04-28,IWM,0.014537,0.05469822
2020-04-29,IWM,0.049183,0.012579937
2020-04-30,IWM,-0.038019,0.02579615
2020-05-01,IWM,-0.039675,-0.018282762
2020-05-04,IWM,0.004315,0.0013744256
2020-05-05,IWM,0.007718,-0.026894705
2020-05-06,IWM,-0.007343,0.031850666
2020-05-07,IWM,0.013681,-0.0139876325
2020-05-08,IWM,0.038606,-0.008148354
2020-05-11,IWM,-0.004986,0.038344223
2020-05-12,IWM,-0.035915,0.010936406
2020-05-13,IWM,-0.033472,0.014236967
2020-05-14,IWM,0.003259,0.035424393
2020-05-15,IWM,0.015919,0.034082234
2020-05-18,IWM,0.060761,0.03072192
2020-05-19,IWM,-0.019747,-0.024809374
2020-05-20,IWM,0.030294,0.03721165
2020-05-21,IWM,0.001791,0.011334174
2020-05-22,IWM,0.004842,-0.02707494
2020-05-25,IWM,0.0,-0.008031707
2020-05-26,IWM,0.028838,0.037017904
2020-05-27,IWM,0.031056,-0.032697275
2020-05-28,IWM,-0.023691,0.016840125
2020-05-29,IWM,-0.005727,-0.043937713
2020-06-01,IWM,0.009575,0.008809769
2020-06-02,IWM,0.008272,0.00055937254
2020-06-03,IWM,0.024118,-0.0034065973
2020-06-04,IWM,-0.00145,-0.014222265
2020-06-05,IWM,0.038661,-0.058321442
2020-06-08,IWM,0.019377,0.069465876
2020-06-09,IWM,-0.018486,0.06493964
2020-06-10,IWM,-0.027153,0.02742937
2020-06-11,IWM,-0.076276,-0.017069438
2020-06-12,IWM,0.023995,-0.048503306
2020-06-15,IWM,0.02304,-0.009895984
2020-06-16,IWM,0.024044,0.05558558
2020-06-17,IWM,-0.018077,-0.037800435
2020-06-18,IWM,-0.000353,0.068169475
2020-06-19,IWM,-0.005151,-0.016215727
2020-06-22,IWM,0.010001,0.046759054
2020-06-23,IWM,0.004214,0.02634758
2020-06-24,IWM,-0.032448,-0.0018788171
2020-06-25,IWM,0.015105,0.012289616
2020-06-26,IWM,-0.026913,0.023911744
2020-06-29,IWM,0.032707,0.014680535
2020-06-30,IWM,0.014454,0.045761675
2020-07-01,IWM,-0.009498,0.052699197
2020-07-02,IWM,0.00409,0.069285706
2020-07-03,IWM,0.0,0.048621137
2020-07-06,IWM,0.007233,0.102928676
2020-07-07,IWM,-0.017709,0.058624562
2020-07-08,IWM,0.007453,0.05396857
2020-07-09,IWM,-0.02022,0.028296417
2020-07-10,IWM,0.016107,0.0395897
2020-07-13,IWM,-0.012667,0.06296758
2020-07-14,IWM,0.016557,-0.027206348
2020-07-15,IWM,0.036664,-0.016905472
2020-07-16,IWM,-0.005917,0.039132748
2020-07-17,IWM,0.002942,0.039167125
2020-07-20,IWM,-0.004298,0.0058668437
2020-07-21,IWM,0.014182,0.022172967
2020-07-22,IWM,0.00054,0.011597889
2020-07-23,IWM,0.001013,0.038201448
2020-07-24,IWM,-0.014704,-0.019768925
2020-07-27,IWM,0.010405,-0.009005163
2020-07-28,IWM,-0.009959,0.03925927
2020-07-29,IWM,0.022035,0.017351836
2020-07-30,IWM,-0.003951,0.022885289
2020-07-31,IWM,-0.009411,0.039236747
2020-08-03,IWM,0.016287,0.0027086935
2020-08-04,IWM,0.006878,0.035467803
2020-08-05,IWM,0.019895,0.015210621
2020-08-06,IWM,-0.00039,-0.03942683
2020-08-07,IWM,0.015872,7.683315e-06
2020-08-10,IWM,0.010373,-0.0068571754
2020-08-11,IWM,-0.005767,0.014266603
2020-08-12,IWM,0.00408,0.0010017115
2020-08-13,IWM,-0.002095,-0.008291433
2020-08-14,IWM,-0.000636,-0.061392743
2020-08-17,IWM,0.005156,0.035142776
2020-08-18,IWM,-0.009563,0.023266073
2020-08-19,IWM,6.4e-05,0.017159043
2020-08-20,IWM,-0.004092,0.04202473
2020-08-21,IWM,-0.007383,0.0198651
2020-08-24,IWM,0.010478,-0.026245238
2020-08-25,IWM,0.001088,0.019488018
2020-08-26,IWM,-0.006266,0.007207053
2020-08-27,IWM,0.002445,0.0064107426
2020-08-28,IWM,0.008472,0.018388089
2020-08-31,IWM,-0.010756,0.02671257
2020-09-01,IWM,0.011452,-0.012044954
2020-09-02,IWM,0.007951,0.017625004
2020-09-03,IWM,-0.029534,0.053584367
2020-09-04,IWM,-0.006373,0.031200178
2020-09-07,IWM,0.0,0.05200846
2020-09-08,IWM,-0.019241,0.007447548
2020-09-09,IWM,0.015147,0.07524917
2020-09-10,IWM,-0.013015,-0.02729047
2020-09-11,IWM,-0.00666,0.11699353
2020-09-14,IWM,0.026349,0.03946923
2020-09-15,IWM,0.001894,0.040298667
2020-09-16,IWM,0.009454,0.0265361
2020-09-17,IWM,-0.007299,0.07036506
2020-09-18,IWM,-0.002603,0.04240429
2020-09-21,IWM,-0.035032,0.061343558
2020-09-22,IWM,0.007707,-0.006245895
2020-09-23,IWM,-0.029676,0.04425387
2020-09-24,IWM,0.0,0.0360203
2020-09-25,IWM,0.016242,0.07178618
2020-09-28,IWM,0.024657,-0.014009586
2020-09-29,IWM,-0.004533,0.03783301
2020-09-30,IWM,0.003013,0.0902249
2020-10-01,IWM,0.015956,0.016279569
2020-10-02,IWM,0.004403,0.03970492
2020-10-05,IWM,0.027609,0.06543643
2020-10-06,IWM,-0.002865,0.03447558
2020-10-07,IWM,0.021836,0.022325445
2020-10-08,IWM,0.011372,0.03732852
2020-10-09,IWM,0.00519,0.05697886
2020-10-12,IWM,0.006699,0.008524665
2020-10-13,IWM,-0.006655,0.04463929
2020-10-14,IWM,-0.009896,-0.02697386
2020-10-15,IWM,0.010305,0.003434282
2020-10-16,IWM,-0.002458,0.019220045
2020-10-19,IWM,-0.01195,-0.05993306
2020-10-20,IWM,0.002182,-0.016632391
2020-10-21,IWM,-0.008584,9.703381e-06
2020-10-22,IWM,0.017254,-0.0021172264
2020-10-23,IWM,0.005798,-0.020202762
2020-10-26,IWM,-0.021586,-0.007178795
2020-10-27,IWM,-0.008587,-0.045274474
2020-10-28,IWM,-0.030788,0.009881442
2020-10-29,IWM,0.011937,0.034335215
2020-10-30,IWM,-0.013214,0.031972893
2020-11-02,IWM,0.017833,-0.037091494
2020-11-03,IWM,0.028366,-0.006362187
2020-11-04,IWM,0.001123,-0.027557196
2020-11-05,IWM,0.027989,0.020165788
2020-11-06,IWM,-0.007823,0.01183011
2020-11-09,IWM,0.036243,0.07061016
2020-11-10,IWM,0.018579,-0.022193171
2020-11-11,IWM,-0.000405,-0.018555675
2020-11-12,IWM,-0.015351,0.05356253
2020-11-13,IWM,0.020708,0.049080566
2020-11-16,IWM,0.023804,0.01833405
2020-11-17,IWM,0.004673,0.047980495
2020-11-18,IWM,-0.014009,-0.011263403
2020-11-19,IWM,0.007672,0.07777781
2020-11-20,IWM,0.001072,0.028337123
2020-11-23,IWM,0.018704,0.058880277
2020-11-24,IWM,0.018803,0.048029754
2020-11-25,IWM,-0.00342,0.026522437
2020-11-26,IWM,0.0,0.046998348
2020-11-27,IWM,0.004249,0.057295658
2020-11-30,IWM,-0.01817,-0.001980511
2020-12-01,IWM,0.009281,0.014996001
2020-12-02,IWM,0.00104,0.026644517
2020-12-03,IWM,0.005632,0.07146281
2020-12-04,IWM,0.023271,0.024537167
2020-12-07,IWM,0.000956,0.046711467
2020-12-08,IWM,0.012846,0.03962787
2020-12-09,IWM,-0.007285,0.044343643
2020-12-10,IWM,0.009662,0.073609404
2020-12-11,IWM,-0.004915,0.034674704
2020-12-14,IWM,0.001169,0.0423041
2020-12-15,IWM,0.025009,0.05878096
2020-12-16,IWM,-0.003596,0.061009068
2020-12-17,IWM,0.011908,0.018208424
2020-12-18,IWM,-0.00484,0.037421823
2020-12-21,IWM,-0.000512,0.053617265
2020-12-22,IWM,0.011371,0.06772338
2020-12-23,IWM,0.008508,0.04845871
2020-12-24,IWM,-0.000653,0.055965535
2020-12-25,IWM,0.0,0.054119255
2020-12-28,IWM,-0.003718,0.09525836
2020-12-29,IWM,-0.019368,0.12083442
2020-12-30,IWM,0.010184,0.03994859
2020-12-31,IWM,-0.001782,-0.05123214
2020-01-01,EEM,0.0,-0.03770503
2020-01-02,EEM,0.020281,-0.043939706
2020-01-03,EEM,-0.018567,0.03958248
2020-01-06,EEM,-0.002448,-0.007348325
2020-01-07,EEM,-0.000669,0.0013159954
2020-01-08,EEM,0.005805,-0.036085743
2020-01-09,EEM,0.006659,-0.017504843
2020-01-10,EEM,0.005292,-0.04350112
2020-01-13,EEM,0.015574,0.040453665
2020-01-14,EEM,-0.005616,-0.024466218
2020-01-15,EEM,-0.007819,-0.02368577
2020-01-16,EEM,0.006349,-0.019757831
2020-01-17,EEM,0.005656,0.0033182693
2020-01-20,EEM,0.0,0.023893533
2020-01-21,EEM,-0.025308,-0.010962705
2020-01-22,EEM,0.008211,0.015176644
2020-01-23,EEM,-0.010346,-0.001621928
2020-01-24,EEM,-0.008007,0.019646922
2020-01-27,EEM,-0.034529,0.0026961812
2020-01-28,EEM,0.00836,0.0098763555
2020-01-29,EEM,0.004837,-0.0015962796
2020-01-30,EEM,-0.014898,-0.007179136
2020-01-31,EEM,-0.020242,-0.007819496
2020-02-03,EEM,0.011161,0.0024593428
2020-02-04,EEM,0.025834,0.009651275
2020-02-05,EEM,0.005723,0.017476061
2020-02-06,EEM,0.000911,-0.0022214453
2020-02-07,EEM,-0.013873,0.0014406318
2020-02-10,EEM,0.005535,0.014789363
2020-02-11,EEM,0.013073,0.02056008
2020-02-12,EEM,0.013584,0.00050182873
2020-02-13,EEM,-0.013178,0.016361892
2020-02-14,EEM,0.000453,0.0026415214
2020-02-17,EEM,0.0,-0.001681759
2020-02-18,EEM,-0.006561,0.008985185
2020-02-19,EEM,0.007288,-0.015136663
2020-02-20,EEM,-0.0156,-0.013358413
2020-02-21,EEM,-0.005742,0.016066382
2020-02-24,EEM,-0.037422,-0.024602357
2020-02-25,EEM,-0.007919,0.0077404333
2020-02-26,EEM,0.007983,-0.009177391
2020-02-27,EEM,-0.023998,0.0036983779
2020-02-28,EEM,-0.003688,-0.013716337
2020-03-02,EEM,0.021718,0.030562172
2020-03-03,EEM,-0.006763,0.02883391
2020-03-04,EEM,0.017753,-0.044168383
2020-03-05,EEM,-0.021027,-2.972557e-05
2020-03-06,EEM,-0.020503,-0.0148447165
2020-03-09,EEM,-0.068278,0.029713707
2020-03-10,EEM,0.050816,-0.008869552
2020-03-11,EEM,-0.046577,-0.015276389
2020-03-12,EEM,-0.100107,0.012542869
2020-03-13,EEM,0.072085,-0.034703396
2020-03-16,EEM,-0.124792,-0.029926911
2020-03-17,EEM,0.068922,-0.07103116
2020-03-18,EEM,-0.086365,-0.005800271
2020-03-19,EEM,0.007769,0.013660804
2020-03-20,EEM,0.007388,0.010051485
2020-03-23,EEM,-0.023916,-0.014994078
2020-03-24,EEM,0.075139,-0.0125988405
2020-03-25,EEM,0.035248,0.017518925
2020-03-26,EEM,0.037863,0.022837263
2020-03-27,EEM,-0.056844,0.020723488
2020-03-30,EEM,0.016492,0.0027346993
2020-03-31,EEM,0.006785,-0.01557399
2020-04-01,EEM,-0.042778,0.010316877
2020-04-02,EEM,0.03367,-0.0065235705
2020-04-03,EEM,-0.018952,-0.013103319
2020-04-06,EEM,0.054633,-0.00969921
2020-04-07,EEM,0.005152,0.011314573
2020-04-08,EEM,0.010251,-0.032865368
2020-04-09,EEM,-0.003664,-0.0035612178
2020-04-10,EEM,0.0,0.009972659
2020-04-13,EEM,0.001415,-0.020802962
2020-04-14,EEM,0.022881,-0.014470559
2020-04-15,EEM,-0.025684,-0.027870987
2020-04-16,EEM,0.005386,-0.005593896
2020-04-17,EEM,0.022272,0.014647964
2020-04-20,EEM,-0.012686,0.016281284
2020-04-21,EEM,-0.027654,0.017536422
2020-04-22,EEM,0.027291,0.022943683
2020-04-23,EEM,-0.003635,-0.019726645
2020-04-24,EEM,-0.001403,-0.018692287
2020-04-27,EEM,0.020236,0.011063516
2020-04-28,EEM,0.001928,-0.011100629
2020-04-29,EEM,0.029145,0.013817103
