date,ticker,returns,weights
2015-05-28,SPY,-0.001128,0.004594598
2015-05-29,SPY,-0.006213,0.10415733
2015-06-01,SPY,0.002037,-0.064659745
2015-06-02,SPY,-0.000993,-0.12957303
2015-06-03,SPY,0.002649,-0.13171823
2015-06-04,SPY,-0.00845,-0.035187487
2015-06-05,SPY,-0.001709,0.1364525
2015-06-08,SPY,-0.00615,-0.1297366
2015-06-09,SPY,-0.000144,0.13385779
2015-06-10,SPY,0.011993,0.03362374
2015-06-11,SPY,0.003224,0.06932057
2015-06-12,SPY,-0.007655,-0.008117502
2015-06-15,SPY,-0.004285,0.09679272
2015-06-16,SPY,0.005452,-0.11057995
2015-06-17,SPY,0.001617,-0.16484782
2015-06-18,SPY,0.010399,0.19153115
2015-06-19,SPY,-0.004417,0.28347042
2015-06-22,SPY,0.005123,-0.16096686
2015-06-23,SPY,0.000708,-0.1825091
2015-06-24,SPY,-0.007263,-0.027937025
2015-06-25,SPY,-0.00304,-0.24241734
2015-06-26,SPY,-0.000191,0.17548731
2015-06-29,SPY,-0.02097,-0.18089376
2015-06-30,SPY,0.002093,-0.075926006
2015-07-01,SPY,0.008016,0.17960523
2015-07-02,SPY,-0.000916,-0.051806565
2015-07-03,SPY,0.0,0.058006372
2015-07-06,SPY,-0.002846,0.0647397
2015-07-07,SPY,0.006289,-0.086883046
2015-07-08,SPY,-0.016777,-0.06658853
2015-07-09,SPY,0.001809,-0.14487587
2015-07-10,SPY,0.012592,-0.21060033
2015-07-13,SPY,0.011037,0.10412017
2015-07-14,SPY,0.004338,0.0540451
2015-07-15,SPY,-0.000332,0.0027805967
2015-07-16,SPY,0.008024,0.06259761
2015-07-17,SPY,0.000848,0.15968175
2015-07-20,SPY,0.000518,0.07739417
2015-07-21,SPY,-0.003951,0.119689226
2015-07-22,SPY,-0.001795,0.15109976
2015-07-23,SPY,-0.00563,-0.17529899
2015-07-24,SPY,-0.010372,0.054255545
2015-07-27,SPY,-0.005817,0.15336148
2015-07-28,SPY,0.012283,-0.28483617
2015-07-29,SPY,0.006879,0.32033703
2015-07-30,SPY,0.000237,-0.19577216
2015-07-31,SPY,-0.001518,0.13662115
2015-08-03,SPY,-0.003373,-0.088660486
2015-08-04,SPY,-0.001954,-0.045726117
2015-08-05,SPY,0.003295,-0.1261592
2015-08-06,SPY,-0.008188,-0.1432524
2015-08-07,SPY,-0.00192,0.10351299
2015-08-10,SPY,0.012599,0.1222299
2015-08-11,SPY,-0.009023,0.19636282
2015-08-12,SPY,0.001198,-0.021661013
2015-08-13,SPY,-0.001244,0.21537754
2015-08-14,SPY,0.003642,-0.09820684
2015-08-17,SPY,0.005587,0.052814685
2015-08-18,SPY,-0.002897,-0.09057364
2015-08-19,SPY,-0.007905,0.042260095
2015-08-20,SPY,-0.020881,-0.17852788
2015-08-21,SPY,-0.031083,0.146747
2015-08-24,SPY,-0.040884,-0.122582644
2015-08-25,SPY,-0.012028,0.15194786
2015-08-26,SPY,0.038394,0.00085739774
2015-08-27,SPY,0.024735,-0.21000914
2015-08-28,SPY,5e-05,-0.23438437
2015-08-31,SPY,-0.008079,0.089027375
2015-09-01,SPY,-0.029848,0.07761535
2015-09-02,SPY,0.018981,-0.033485167
2015-09-03,SPY,0.000716,0.13996324
2015-09-04,SPY,-0.015137,-0.20348464
2015-09-07,SPY,0.0,-0.13209426
2015-09-08,SPY,0.025131,0.05486283
2015-09-09,SPY,-0.013372,0.11426708
2015-09-10,SPY,0.005442,0.06837162
2015-09-11,SPY,0.004544,-0.0806694
2015-09-14,SPY,-0.003711,-0.21733409
2015-09-15,SPY,0.012499,-0.080655485
2015-09-16,SPY,0.008667,0.007977452
2015-09-17,SPY,-0.002248,0.005815088
2015-09-18,SPY,-0.016255,-0.11780093
2015-09-21,SPY,0.005168,-0.076067105
2015-09-22,SPY,-0.01298,0.14066409
2015-09-23,SPY,-0.001599,-0.32135913
2015-09-24,SPY,-0.003616,-0.16076535
2015-09-25,SPY,-0.000259,0.15414244
2015-09-28,SPY,-0.025097,0.01885189
2015-09-29,SPY,0.000585,-0.11081309
2015-09-30,SPY,0.018658,0.13463052
2015-10-01,SPY,0.002609,0.14978272
2015-10-02,SPY,0.014938,0.16812344
2015-10-05,SPY,0.017795,0.046735454
2015-10-06,SPY,-0.003426,0.085958146
2015-10-07,SPY,0.008191,0.014557979
2015-10-08,SPY,0.009027,-0.18555722
2015-10-09,SPY,0.000596,0.06453424
2015-10-12,SPY,0.000944,-0.16365515
2015-10-13,SPY,-0.006302,-0.24765028
2015-10-14,SPY,-0.004794,0.057042927
2015-10-15,SPY,0.015355,-0.14360143
2015-10-16,SPY,0.004547,-0.065634266
2015-10-19,SPY,0.000492,-0.32083517
2015-10-20,SPY,-0.001377,0.2729769
2015-10-21,SPY,-0.006106,-0.023905622
2015-10-22,SPY,0.016894,-0.03567158
2015-10-23,SPY,0.010962,0.12944639
2015-10-26,SPY,-0.002458,0.08851023
2015-10-27,SPY,-0.001932,0.13403803
2015-10-28,SPY,0.011375,-0.041312993
2015-10-29,SPY,-0.000574,0.14305268
2015-10-30,SPY,-0.00431,-0.08444493
2015-11-02,SPY,0.011831,-0.23086046
2015-11-03,SPY,0.002899,0.12688854
2015-11-04,SPY,-0.003033,0.20883097
2015-11-05,SPY,-0.000998,-0.054338902
2015-11-06,SPY,-0.000523,-0.09026024
2015-11-09,SPY,-0.009332,0.16347532
2015-11-10,SPY,0.002307,0.16928656
2015-11-11,SPY,-0.003932,0.115978986
2015-11-12,SPY,-0.01396,-0.09285785
2015-11-13,SPY,-0.011228,0.019657047
2015-11-16,SPY,0.015207,-0.11258621
2015-11-17,SPY,-0.000729,-0.006474575
2015-11-18,SPY,0.015866,-0.026504925
2015-11-19,SPY,-0.000862,-0.067385145
2015-11-20,SPY,0.003648,-0.090339124
2015-11-23,SPY,-0.00115,-0.1177483
2015-11-24,SPY,0.001339,-0.080687575
2015-11-25,SPY,-0.000143,-0.036527805
2015-11-26,SPY,0.0,0.09603997
2015-11-27,SPY,0.001147,-0.25009698
2015-11-30,SPY,-0.004152,-0.053819057
2015-12-01,SPY,0.009536,-0.18513022
2015-12-02,SPY,-0.01021,-0.08262873
2015-12-03,SPY,-0.013998,0.14401872
2015-12-04,SPY,0.019503,-0.047939684
2015-12-07,SPY,-0.006059,0.15166964
2015-12-08,SPY,-0.006724,-0.07031651
2015-12-09,SPY,-0.007775,0.2545424
2015-12-10,SPY,0.002581,0.056120183
2015-12-11,SPY,-0.019381,-0.08756836
2015-12-14,SPY,0.005056,-0.13281658
2015-12-15,SPY,0.010498,-0.050071776
2015-12-16,SPY,0.014628,0.06956805
2015-12-17,SPY,-0.015238,0.12400835
2015-12-18,SPY,-0.017708,0.17044014
2015-12-21,SPY,0.008245,-0.18636885
2015-12-22,SPY,0.009074,-0.016114673
2015-12-23,SPY,0.012383,-0.15022612
2015-12-24,SPY,-0.00165,-0.07269217
2015-12-25,SPY,0.0,-0.3144782
2015-12-28,SPY,-0.002285,0.106112644
2015-12-29,SPY,0.010672,0.17418051
2015-12-30,SPY,-0.007088,-0.21731456
2015-12-31,SPY,-0.010003,0.14385489
2015-01-01,IWM,0.0,-0.008206374
2015-01-02,IWM,-0.005768,0.039826375
2015-01-05,IWM,-0.013369,-0.01937743
2015-01-06,IWM,-0.0173,-0.022157127
2015-01-07,IWM,0.012315,-0.032445192
2015-01-08,IWM,0.016962,0.0032186632
2015-01-09,IWM,-0.009603,-0.026508383
2015-01-12,IWM,-0.003317,-0.035071354
2015-01-13,IWM,0.000768,0.0056500817
2015-01-14,IWM,-0.004008,0.020673774
2015-01-15,IWM,-0.016866,-0.0076385215
2015-01-16,IWM,0.016285,-0.021966115
2015-01-19,IWM,0.0,-0.0284983
2015-01-20,IWM,-0.004199,0.026925758
2015-01-21,IWM,-0.003184,-0.027824191
2015-01-22,IWM,0.020373,0.012319369
2015-01-23,IWM,-0.000677,-0.0065240003
2015-01-26,IWM,0.009651,0.0111274365
2015-01-27,IWM,-0.004779,-0.023646165
2015-01-28,IWM,-0.016851,-0.017543217
2015-01-29,IWM,0.013797,0.016822053
2015-01-30,IWM,-0.021978,0.0127973445
2015-02-02,IWM,0.009162,0.0074283816
2015-02-03,IWM,0.0179,0.006677459
2015-02-04,IWM,-0.003702,-0.03296122
2015-02-05,IWM,0.012921,-0.02977837
2015-02-06,IWM,-0.001084,-0.008962152
2015-02-09,IWM,-0.007929,-0.04470096
2015-02-10,IWM,0.006394,-0.049184985
2015-02-11,IWM,-0.001421,0.0045266636
2015-02-12,IWM,0.011386,-0.022858804
2015-02-13,IWM,0.00596,-0.056184802
2015-02-16,IWM,0.0,-0.042146552
2015-02-17,IWM,0.003127,-0.07699078
2015-02-18,IWM,0.001066,-0.03119294
2015-02-19,IWM,8.2e-05,-0.01664747
2015-02-20,IWM,0.002704,0.035889097
2015-02-23,IWM,0.000981,-0.031695273
2015-02-24,IWM,0.001306,-0.039707825
2015-02-25,IWM,0.001141,0.020534933
2015-02-26,IWM,0.003664,-0.014140012
2015-02-27,IWM,-0.005436,0.022281406
2015-03-02,IWM,0.007261,-0.0067561665
2015-03-03,IWM,-0.005912,0.0055474085
2015-03-04,IWM,-0.003096,-0.05745098
2015-03-05,IWM,0.002942,0.017952356
2015-03-06,IWM,-0.01263,0.020690197
2015-03-09,IWM,0.004374,0.023163874
2015-03-10,IWM,-0.011504,-0.018943638
2015-03-11,IWM,0.006151,-0.0257333
2015-03-12,IWM,0.016606,-0.018796248
2015-03-13,IWM,-0.003576,0.025940508
2015-03-16,IWM,0.005872,-0.027319215
2015-03-17,IWM,0.002676,-0.020998113
2015-03-18,IWM,0.008006,-0.05549862
2015-03-19,IWM,0.001925,-0.00708765
2015-03-20,IWM,0.008808,-0.014343509
2015-03-23,IWM,-0.000873,-0.031624544
2015-03-24,IWM,-0.000238,-0.028574174
2015-03-25,IWM,-0.023813,-0.05059094
2015-03-26,IWM,-0.001225,0.006972345
2015-03-27,IWM,0.006377,-0.023498558
2015-03-30,IWM,0.013566,0.023835372
2015-03-31,IWM,-0.003206,-0.02440637
2015-04-01,IWM,0.000402,0.00727579
2015-04-02,IWM,0.001849,-0.045828808
2015-04-03,IWM,0.0,-0.027587581
2015-04-06,IWM,0.004412,-0.037803583
2015-04-07,IWM,-0.00639,-0.011674576
2015-04-08,IWM,0.008601,-0.031335507
2015-04-09,IWM,-0.003587,-0.02798722
2015-04-10,IWM,0.004799,-0.017963821
2015-04-13,IWM,0.000637,-0.018451922
2015-04-14,IWM,-0.000239,-0.030345123
2015-04-15,IWM,0.007003,0.029042233
2015-04-16,IWM,-0.000553,0.013742506
2015-04-17,IWM,-0.016208,0.0022340268
2015-04-20,IWM,0.009805,-0.016078988
2015-04-21,IWM,-0.001035,0.020654066
2015-04-22,IWM,0.001514,0.033716984
2015-04-23,IWM,0.004534,-0.007071645
2015-04-24,IWM,-0.003326,-0.050836578
2015-04-27,IWM,-0.011044,0.03197617
2015-04-28,IWM,0.005544,0.010224196
2015-04-29,IWM,-0.010866,-0.0035599247
2015-04-30,IWM,-0.021163,-0.0035602697
2015-05-01,IWM,0.006519,-0.018800376
2015-05-04,IWM,0.003607,0.02134327
2015-05-05,IWM,-0.012744,-0.012362768
2015-05-06,IWM,0.003475,0.004008329
2015-05-07,IWM,0.003793,0.00800013
2015-05-08,IWM,0.007476,-0.0145549355
2015-05-11,IWM,0.000571,0.041795146
2015-05-12,IWM,-0.001793,0.013819759
2015-05-13,IWM,-4.1e-05,0.026291203
2015-05-14,IWM,0.010654,-0.0064319596
2015-05-15,IWM,-0.001131,0.003320918
2015-05-18,IWM,0.011322,0.008475874
2015-05-19,IWM,-0.00136,0.0063733575
2015-05-20,IWM,0.001842,0.01621243
2015-05-21,IWM,-0.001119,-0.013597078
2015-05-22,IWM,-0.004321,0.027172899
2015-05-25,IWM,0.0,-0.008912836
2015-05-26,IWM,-0.009564,-0.0122426655
2015-05-27,IWM,0.012253,0.0058863373
2015-05-28,IWM,-0.000882,-0.029165808
2015-05-29,IWM,-0.006017,-0.020791551
2015-06-01,IWM,0.003148,-0.02740091
2015-06-02,IWM,0.001931,0.0033482593
2015-06-03,IWM,0.009958,-0.029201657
2015-06-04,IWM,-0.010019,0.01558704
2015-06-05,IWM,0.007229,-0.022571068
2015-06-08,IWM,-0.004625,-0.032594077
2015-06-09,IWM,-0.003044,-0.021248255
2015-06-10,IWM,0.012456,-0.032240555
2015-06-11,IWM,0.00254,-0.031651206
2015-06-12,IWM,-0.003008,-0.018068684
2015-06-15,IWM,-0.003176,-0.0074052173
2015-06-16,IWM,0.00709,0.0058244662
2015-06-17,IWM,-0.001503,-0.02942025
2015-06-18,IWM,0.013388,-0.032564685
2015-06-19,IWM,-0.000469,0.020213772
2015-06-22,IWM,0.006883,-0.048807807
2015-06-23,IWM,0.002097,-0.0055235582
2015-06-24,IWM,-0.008449,-0.01110303
2015-06-25,IWM,-0.000547,0.02387327
2015-06-26,IWM,-0.002738,0.03983913
2015-06-29,IWM,-0.025255,0.006756403
2015-06-30,IWM,0.004667,0.058649365
2015-07-01,IWM,0.002963,0.04022402
2015-07-02,IWM,-0.007353,0.032726564
2015-07-03,IWM,0.0,0.02723746
2015-07-06,IWM,-0.000323,-0.004894507
2015-07-07,IWM,0.001131,-0.0031329505
2015-07-08,IWM,-0.015257,0.03711835
2015-07-09,IWM,0.003607,0.017903168
2015-07-10,IWM,0.013885,-0.0045403326
2015-07-13,IWM,0.011279,0.015802888
2015-07-14,IWM,0.005576,0.04572712
2015-07-15,IWM,-0.005308,0.065569095
2015-07-16,IWM,0.005973,0.023644961
2015-07-17,IWM,-0.004354,0.030126516
2015-07-20,IWM,-0.005407,-0.01668883
2015-07-21,IWM,-0.004717,-0.06033506
2015-07-22,IWM,0.003695,0.00845356
2015-07-23,IWM,-0.011044,0.021703731
2015-07-24,IWM,-0.016104,0.06741274
2015-07-27,IWM,-0.008307,-0.027072148
2015-07-28,IWM,0.008543,-0.014227787
2015-07-29,IWM,0.002796,0.015409881
2015-07-30,IWM,0.00287,0.009079888
2015-07-31,IWM,0.005479,0.028044531
2015-08-03,IWM,-0.004961,-0.043819036
2015-08-04,IWM,-0.00237,0.01744027
2015-08-05,IWM,0.002294,-0.011143094
2015-08-06,IWM,-0.013487,-0.017395226
2015-08-07,IWM,-0.006711,0.009438048
2015-08-10,IWM,0.011512,-0.018181987
2015-08-11,IWM,-0.008577,0.0027923398
2015-08-12,IWM,-0.001913,0.01121163
2015-08-13,IWM,-0.003334,-0.029826839
2015-08-14,IWM,0.006439,0.039268073
2015-08-17,IWM,0.010552,-0.028253922
2015-08-18,IWM,-0.007975,0.034673877
2015-08-19,IWM,-0.01036,0.025397768
2015-08-20,IWM,-0.025291,-0.008946235
2015-08-21,IWM,-0.011685,0.0030345477
2015-08-24,IWM,-0.039033,-0.020343596
2015-08-25,IWM,-0.00769,0.022121234
2015-08-26,IWM,0.025435,-0.036572482
2015-08-27,IWM,0.01787,-0.028244495
2015-08-28,IWM,0.00987,-0.0113736885
2015-08-31,IWM,-0.003633,-0.012151626
2015-09-01,IWM,-0.028646,0.040003914
2015-09-02,IWM,0.017962,0.0023091494
2015-09-03,IWM,-0.00158,0.009615498
2015-09-04,IWM,-0.007562,0.023808751
2015-09-07,IWM,0.0,0.041032914
2015-09-08,IWM,0.022858,0.014453144
2015-09-09,IWM,-0.01152,0.038951654
2015-09-10,IWM,0.004557,0.05003496
2015-09-11,IWM,0.00471,0.033813436
2015-09-14,IWM,-0.004601,0.032371376
2015-09-15,IWM,0.011252,0.0323606
2015-09-16,IWM,0.008625,0.04287456
2015-09-17,IWM,0.003421,0.018010652
2015-09-18,IWM,-0.013806,0.040382724
2015-09-21,IWM,-0.001815,0.058882006
2015-09-22,IWM,-0.01515,0.078680374
2015-09-23,IWM,-0.002989,0.030983305
2015-09-24,IWM,-0.001675,0.014275631
2015-09-25,IWM,-0.013122,0.06379104
2015-09-28,IWM,-0.028002,-0.0057339882
2015-09-29,IWM,-0.00711,0.021362087
2015-09-30,IWM,0.015531,-0.015819693
2015-10-01,IWM,-0.00174,-0.0502085
2015-10-02,IWM,0.014861,0.024910498
2015-10-05,IWM,0.023863,0.0065374905
2015-10-06,IWM,-0.006886,-0.017378835
2015-10-07,IWM,0.017691,0.013670208
2015-10-08,IWM,0.008997,-0.035985474
2015-10-09,IWM,0.001991,0.023829823
2015-10-12,IWM,-0.001469,0.0012931295
2015-10-13,IWM,-0.013671,0.008440121
2015-10-14,IWM,-0.009825,-0.06607638
2015-10-15,IWM,0.023921,0.04932043
2015-10-16,IWM,-0.001298,-0.0648792
2015-10-19,IWM,0.001906,0.0057507693
2015-10-20,IWM,-0.001384,-0.03503112
2015-10-21,IWM,-0.015241,0.052416723
2015-10-22,IWM,0.008794,0.022908859
2015-10-23,IWM,0.00985,0.023290124
2015-10-26,IWM,-0.006819,-0.03483985
2015-10-27,IWM,-0.010951,-0.0041643134
2015-10-28,IWM,0.029174,-0.02783581
2015-10-29,IWM,-0.010673,0.006138755
2015-10-30,IWM,-0.004574,-0.04380223
2015-11-02,IWM,0.020808,0.0052567725
2015-11-03,IWM,0.005181,0.004322165
2015-11-04,IWM,-0.000507,-0.042214286
2015-11-05,IWM,0.000761,0.05804877
2015-11-06,IWM,0.007096,-0.022011528
2015-11-09,IWM,-0.011743,-0.025505176
2015-11-10,IWM,0.002971,-0.01369069
2015-11-11,IWM,-0.008716,0.04245856
2015-11-12,IWM,-0.019122,0.058034908
2015-11-13,IWM,-0.007224,0.04033445
2015-11-16,IWM,0.008591,0.030192232
2015-11-17,IWM,-0.003824,0.020975012
2015-11-18,IWM,0.016927,-0.08222536
2015-11-19,IWM,-0.004204,0.044699706
2015-11-20,IWM,0.006462,0.01694317
2015-11-23,IWM,0.004965,0.020208174
2015-11-24,IWM,0.007326,0.042455126
2015-11-25,IWM,0.00778,0.015217398
2015-11-26,IWM,0.0,0.03576621
2015-11-27,IWM,0.003776,0.012912676
2015-11-30,IWM,-0.004347,0.05363771
2015-12-01,IWM,0.006633,0.02025869
2015-12-02,IWM,-0.01076,0.031198176
2015-12-03,IWM,-0.016863,0.016528793
2015-12-04,IWM,0.01012,0.0023340143
2015-12-07,IWM,-0.015028,-0.02370365
2015-12-08,IWM,-0.005517,0.041691285
2015-12-09,IWM,-0.011181,-0.022208037
2015-12-10,IWM,0.003331,-0.02334432
2015-12-11,IWM,-0.022278,0.023009695
2015-12-14,IWM,-0.007149,-0.0232603
2015-12-15,IWM,0.0144,0.002153821
2015-12-16,IWM,0.01526,-0.05386307
2015-12-17,IWM,-0.010662,-0.031955894
2015-12-18,IWM,-0.015281,-0.033013746
2015-12-21,IWM,0.007535,-0.012255099
2015-12-22,IWM,0.00917,0.035976976
2015-12-23,IWM,0.012616,-0.034054678
2015-12-24,IWM,0.00188,0.0068617766
2015-12-25,IWM,0.0,-0.025196336
2015-12-28,IWM,-0.004629,-0.014972954
2015-12-29,IWM,0.010792,-0.014493412
2015-12-30,IWM,-0.010069,-0.016474623
2015-12-31,IWM,-0.012452,0.021181943
2015-01-01,EEM,0.0,0.02768235
2015-01-02,EEM,-0.013235,-0.03793494
2015-01-05,EEM,-0.017797,0.03971618
2015-01-06,EEM,-0.004202,-0.005979756
2015-01-07,EEM,0.021625,0.026753232
2015-01-08,EEM,0.017037,-3.4181315e-07
2015-01-09,EEM,-0.0033,0.012724757
2015-01-12,EEM,-0.008149,0.037782058
2015-01-13,EEM,0.008729,-0.023660516
2015-01-14,EEM,-0.005599,0.0021774692
2015-01-15,EEM,0.002304,0.027260527
2015-01-16,EEM,0.008427,0.017979266
2015-01-19,EEM,0.0,-0.00651943
2015-01-20,EEM,-0.001519,0.017951053
2015-01-21,EEM,0.022064,0.044049945
2015-01-22,EEM,0.019107,0.0062415698
2015-01-23,EEM,-0.007548,0.011508533
2015-01-26,EEM,0.000491,-0.016331904
2015-01-27,EEM,-0.005395,0.025266124
2015-01-28,EEM,-0.010848,0.025771296
2015-01-29,EEM,0.0,0.0033533669
2015-01-30,EEM,-0.027418,0.022475244
2015-02-02,EEM,0.01794,-0.010208608
2015-02-03,EEM,0.018882,0.023322808
2015-02-04,EEM,-0.004942,0.016072862
2015-02-05,EEM,0.00596,0.04505109
2015-02-06,EEM,-0.017033,0.013175452
2015-02-09,EEM,-0.001507,0.036045518
2015-02-10,EEM,-0.002515,0.031009242
2015-02-11,EEM,-0.007312,0.033608608
2015-02-12,EEM,0.021336,0.0023269008
2015-02-13,EEM,0.01144,0.036242787
2015-02-16,EEM,0.0,0.022080474
2015-02-17,EEM,-0.002213,0.031858824
2015-02-18,EEM,-0.000246,0.0058736443
2015-02-19,EEM,-0.00419,0.021729473
2015-02-20,EEM,0.006683,0.030917147
2015-02-23,EEM,-0.010081,0.043291524
2015-02-24,EEM,0.014406,0.044980995
2015-02-25,EEM,-0.001959,0.034165505
2015-02-26,EEM,0.000245,0.017549058
2015-02-27,EEM,-0.000736,0.050580326
2015-03-02,EEM,-0.001473,0.017145833
2015-03-03,EEM,-0.007743,0.024315264
2015-03-04,EEM,-0.010777,0.04909119
2015-03-05,EEM,-0.001503,0.024428722
2015-03-06,EEM,-0.0153,-0.02463575
2015-03-09,EEM,-0.003821,-0.0007232441
2015-03-10,EEM,-0.022245,0.033929553
2015-03-11,EEM,0.007584,0.025908219
2015-03-12,EEM,0.006229,0.02055722
2015-03-13,EEM,-0.012123,0.021375757
2015-03-16,EEM,0.01201,0.030839162
2015-03-17,EEM,0.01161,0.015697606
2015-03-18,EEM,0.024484,0.03480694
2015-03-19,EEM,-0.016928,0.012709427
2015-03-20,EEM,0.01494,0.050578874
2015-03-23,EEM,0.002994,0.02647458
2015-03-24,EEM,0.00398,0.011182584
2015-03-25,EEM,-0.015857,0.017496405
2015-03-26,EEM,-0.009315,-0.005008992
2015-03-27,EEM,0.002795,0.016192487
2015-03-30,EEM,0.01926,-0.0055739246
2015-03-31,EEM,-0.002238,0.025851345
2015-04-01,EEM,0.01246,0.0151717765
2015-04-02,EEM,0.015014,0.019699223
2015-04-03,EEM,0.0,0.015008323
2015-04-06,EEM,0.012852,0.036634482
2015-04-07,EEM,-0.005028,0.02204114
2015-04-08,EEM,0.020934,0.0041774246
2015-04-09,EEM,0.009899,0.0069885287
2015-04-10,EEM,0.0007,0.015490773
2015-04-13,EEM,-0.00583,0.023117378
2015-04-14,EEM,0.004457,0.0117922
2015-04-15,EEM,0.007006,0.033105038
2015-04-16,EEM,0.007885,0.052340858
2015-04-17,EEM,-0.017487,0.031482846
2015-04-20,EEM,-0.000937,0.02814531
2015-04-21,EEM,0.00586,-0.00065337965
2015-04-22,EEM,0.01072,0.04281695
2015-04-23,EEM,0.007378,0.019384248
2015-04-24,EEM,0.003548,-0.011014609
2015-04-27,EEM,0.003991,0.014838267
2015-04-28,EEM,0.00159,0.016799534
2015-04-29,EEM,-0.012474,0.020757739
