date,ticker,returns,weights
2014-03-05,IWM,-0.000584,0.048256386
2014-03-06,IWM,-0.000167,-0.018829547
2014-03-07,IWM,-0.000334,0.004647544
2014-03-10,IWM,-0.003342,-0.0470168
2014-03-11,IWM,-0.010394,-0.021341864
2014-03-12,IWM,0.003049,-0.06520615
2014-03-13,IWM,-0.011569,-0.016470142
2014-03-14,IWM,0.004186,-0.06738259
2014-03-17,IWM,0.004424,-0.026689583
2014-03-18,IWM,0.014569,0.021996032
2014-03-19,IWM,-0.006512,0.05197366
2014-03-20,IWM,0.001345,-0.06645462
2014-03-21,IWM,-0.004616,0.099054016
2014-03-24,IWM,-0.011382,-0.012116318
2014-03-25,IWM,-0.000238,0.026677946
2014-03-26,IWM,-0.019157,0.0402815
2014-03-27,IWM,-0.002529,0.010272463
2014-03-28,IWM,-0.000962,-0.044837195
2014-03-31,IWM,0.017937,-0.029020071
2014-04-01,IWM,0.013151,-0.055221662
2014-04-02,IWM,0.004496,0.032712854
2014-04-03,IWM,-0.010135,-0.058845613
2014-04-04,IWM,-0.023123,-0.04882359
2014-04-07,IWM,-0.014586,-0.06585643
2014-04-08,IWM,0.007002,-0.0821337
2014-04-09,IWM,0.014435,-0.051837392
2014-04-10,IWM,-0.028555,-0.09287667
2014-04-11,IWM,-0.013835,-0.035465278
2014-04-14,IWM,0.002808,-0.056996405
2014-04-15,IWM,0.003884,-0.027650382
2014-04-16,IWM,0.010886,-0.04738686
2014-04-17,IWM,0.004984,-0.055145882
2014-04-18,IWM,0.0,-0.054520734
2014-04-21,IWM,0.004694,0.060063127
2014-04-22,IWM,0.010313,-0.080154665
2014-04-23,IWM,-0.006282,0.02411039
2014-04-24,IWM,-0.002546,-0.02493038
2014-04-25,IWM,-0.017604,0.036404036
2014-04-28,IWM,-0.005824,-0.0298552
2014-04-29,IWM,0.002523,-0.07315863
2014-04-30,IWM,0.006652,-0.04921758
2014-05-01,IWM,-0.000357,-0.08458174
2014-05-02,IWM,0.000804,-0.053162217
2014-05-05,IWM,-0.00125,-0.111828074
2014-05-06,IWM,-0.016266,-0.043054752
2014-05-07,IWM,0.000627,-0.01845206
2014-05-08,IWM,-0.010069,-0.066425115
2014-05-09,IWM,0.009172,-0.0391403
2014-05-12,IWM,0.022721,-0.022694195
2014-05-13,IWM,-0.009775,-0.067269266
2014-05-14,IWM,-0.016243,-0.09863534
2014-05-15,IWM,-0.006751,-0.07456521
2014-05-16,IWM,0.006337,-0.0447488
2014-05-19,IWM,0.010769,-0.05670068
2014-05-20,IWM,-0.01526,-0.035216086
2014-05-21,IWM,0.005135,0.004428567
2014-05-22,IWM,0.0104,0.023190074
2014-05-23,IWM,0.010925,-0.060053796
2014-05-26,IWM,0.0,-0.012191832
2014-05-27,IWM,0.014379,-0.006488277
2014-05-28,IWM,-0.005195,-0.05572913
2014-05-29,IWM,0.003363,0.015467785
2014-05-30,IWM,-0.004499,-0.06227338
2014-06-02,IWM,-0.005405,-0.05687511
2014-06-03,IWM,-0.002405,-0.023503287
2014-06-04,IWM,0.003929,0.01982275
2014-06-05,IWM,0.020993,-0.06667851
2014-06-06,IWM,0.009584,-0.068747
2014-06-09,IWM,0.008802,0.0040067206
2014-06-10,IWM,-0.001968,0.029620674
2014-06-11,IWM,-0.004886,-0.028235868
2014-06-12,IWM,-0.006115,-0.073782414
2014-06-13,IWM,0.001733,-0.036039498
2014-06-16,IWM,0.004845,-0.08096783
2014-06-17,IWM,0.00706,-0.045065485
2014-06-18,IWM,0.006754,-0.10038995
2014-06-19,IWM,0.000849,-0.040506925
2014-06-20,IWM,0.003309,-0.0761938
2014-06-23,IWM,-0.001945,-0.04029118
2014-06-24,IWM,-0.010676,-0.08196511
2014-06-25,IWM,0.008479,-0.02282082
2014-06-26,IWM,-0.001698,-0.021338537
2014-06-27,IWM,0.00672,-0.035322197
2014-06-30,IWM,0.003972,-0.046070114
2014-07-01,IWM,0.010184,-0.041139945
2014-07-02,IWM,-0.003839,-0.04294938
2014-07-03,IWM,0.006045,-0.040815365
2014-07-04,IWM,0.0,-0.027726477
2014-07-07,IWM,-0.017109,-0.07548711
2014-07-08,IWM,-0.012142,-0.07421758
2014-07-09,IWM,0.001289,-0.046355043
2014-07-10,IWM,-0.010645,-0.07500524
2014-07-11,IWM,-0.001302,-0.051577516
2014-07-14,IWM,0.005126,-0.027745415
2014-07-15,IWM,-0.009854,-0.026909148
2014-07-16,IWM,-0.002706,-0.03931244
2014-07-17,IWM,-0.015406,-0.068716705
2014-07-18,IWM,0.015558,-0.049783938
2014-07-21,IWM,-0.004027,0.008873516
2014-07-22,IWM,0.008438,-0.037291538
2014-07-23,IWM,0.001177,0.03429132
2014-07-24,IWM,-0.001959,-0.018496731
2014-07-25,IWM,-0.009072,-0.07279207
2014-07-28,IWM,-0.005018,-0.06601471
2014-07-29,IWM,0.002743,-0.039956577
2014-07-30,IWM,0.00397,-0.02299171
2014-07-31,IWM,-0.02285,-0.066271015
2014-08-01,IWM,-0.004586,-0.07894963
2014-08-04,IWM,0.008854,-0.03101608
2014-08-05,IWM,-0.002508,-0.00975022
2014-08-06,IWM,0.003151,0.0002667287
2014-08-07,IWM,-0.004842,-0.025367174
2014-08-08,IWM,0.009713,-0.0077370824
2014-08-11,IWM,0.009531,-0.018660711
2014-08-12,IWM,-0.006882,-0.015758673
2014-08-13,IWM,0.007818,0.0016363075
2014-08-14,IWM,0.001499,-0.046577193
2014-08-15,IWM,-0.001936,-0.046141323
2014-08-18,IWM,0.014552,-0.042847306
2014-08-19,IWM,0.003477,-0.036336437
2014-08-20,IWM,-0.004245,-0.0043999325
2014-08-21,IWM,0.002175,-0.083535045
2014-08-22,IWM,8.7e-05,-0.1072835
2014-08-25,IWM,0.004687,-0.04642262
2014-08-26,IWM,0.009071,-0.041174125
2014-08-27,IWM,-0.002483,-0.093014374
2014-08-28,IWM,-0.00515,-0.00781889
2014-08-29,IWM,0.005608,-0.038249012
2014-09-01,IWM,0.0,-0.0823845
2014-09-02,IWM,0.005491,-0.03143433
2014-09-03,IWM,-0.006314,-0.012355133
2014-09-04,IWM,-0.003864,-0.035250667
2014-09-05,IWM,0.003189,-0.04847811
2014-09-08,IWM,0.001547,-0.04086423
2014-09-09,IWM,-0.011839,-0.045836926
2014-09-10,IWM,0.005904,-0.02093945
2014-09-11,IWM,0.006473,-0.020356892
2014-09-12,IWM,-0.010634,-0.013249558
2014-09-15,IWM,-0.010921,-0.037039436
2014-09-16,IWM,0.002804,-0.02610739
2014-09-17,IWM,0.002622,-0.03396767
2014-09-18,IWM,0.006101,-0.043693893
2014-09-19,IWM,-0.012648,-0.058138166
2014-09-22,IWM,-0.014039,-0.07576035
2014-09-23,IWM,-0.009344,-0.063130245
2014-09-24,IWM,0.009024,-0.037971597
2014-09-25,IWM,-0.016872,-0.10072711
2014-09-26,IWM,0.008989,-0.053423297
2014-09-29,IWM,-0.00081,-0.03319326
2014-09-30,IWM,-0.015131,-0.07901921
2014-10-01,IWM,-0.014175,-0.04246802
2014-10-02,IWM,0.009555,-0.041770205
2014-10-03,IWM,0.007535,-0.06538637
2014-10-06,IWM,-0.008573,-0.048382554
2014-10-07,IWM,-0.016466,-0.05507321
2014-10-08,IWM,0.019173,-0.06328195
2014-10-09,IWM,-0.02698,-0.0534304
2014-10-10,IWM,-0.012166,-0.039825365
2014-10-13,IWM,-0.00401,-0.048395097
2014-10-14,IWM,0.011695,-0.07247252
2014-10-15,IWM,0.010044,-0.03114861
2014-10-16,IWM,0.011257,-0.00991986
2014-10-17,IWM,-0.002968,-0.027589735
2014-10-20,IWM,0.011723,0.012702787
2014-10-21,IWM,0.016461,0.01063576
2014-10-22,IWM,-0.014295,-0.013310169
2014-10-23,IWM,0.017715,-0.08100016
2014-10-24,IWM,0.001714,-0.049756754
2014-10-27,IWM,-0.00054,-0.03605278
2014-10-28,IWM,0.028466,-0.01677916
2014-10-29,IWM,-0.002365,-0.042436168
2014-10-30,IWM,0.008516,-0.016635586
2014-10-31,IWM,0.014712,0.039447416
2014-11-03,IWM,-0.001716,-0.026890034
2014-11-04,IWM,-0.004641,-0.03785268
2014-11-05,IWM,0.001813,-0.036848996
2014-11-06,IWM,0.004309,0.0048334613
2014-11-07,IWM,0.001545,-0.047752462
2014-11-10,IWM,0.00497,-0.042074636
2014-11-11,IWM,0.000682,-0.03237617
2014-11-12,IWM,0.004516,0.01671575
2014-11-13,IWM,-0.008482,0.011198643
2014-11-14,IWM,-0.001796,-0.012101313
2014-11-17,IWM,-0.008313,-0.00733856
2014-11-18,IWM,0.00579,0.011027409
2014-11-19,IWM,-0.010654,-0.025337625
2014-11-20,IWM,0.011203,0.01417261
2014-11-21,IWM,0.001202,-0.030187316
2014-11-24,IWM,0.011923,-0.027204575
2014-11-25,IWM,0.000763,-0.00669621
2014-11-26,IWM,0.003303,-0.048598092
2014-11-27,IWM,0.0,-0.013428993
2014-11-28,IWM,-0.014859,-0.007671722
2014-12-01,IWM,-0.015597,0.020090684
2014-12-02,IWM,0.012014,-0.01886317
2014-12-03,IWM,0.009634,-0.015993064
2014-12-04,IWM,-0.004771,0.0040276945
2014-12-05,IWM,0.007534,0.044567067
2014-12-08,IWM,-0.01249,-0.012351964
2014-12-09,IWM,0.016778,-0.017511236
2014-12-10,IWM,-0.021241,-0.022268474
2014-12-11,IWM,0.003977,-0.011647073
2014-12-12,IWM,-0.012143,-0.0015314721
2014-12-15,IWM,-0.010112,-0.02467572
2014-12-16,IWM,-0.001409,-0.028926779
2014-12-17,IWM,0.030867,-0.0010252269
2014-12-18,IWM,0.014886,-0.068950266
2014-12-19,IWM,0.002276,-0.031199174
2014-12-22,IWM,0.006812,0.05273086
2014-12-23,IWM,0.001253,0.008340697
2014-12-24,IWM,0.002878,0.051369373
2014-12-25,IWM,0.0,-0.0026788667
2014-12-26,IWM,0.006513,-0.01982513
2014-12-29,IWM,0.004231,0.0138610685
2014-12-30,IWM,-0.005865,0.027808534
2014-12-31,IWM,-0.005983,0.031721123
2014-01-01,EEM,0.0,0.013829862
2014-01-02,EEM,-0.038402,-0.030758653
2014-01-03,EEM,-0.001742,-0.052742306
2014-01-06,EEM,-0.009472,-0.07449717
2014-01-07,EEM,0.004278,-0.0743273
2014-01-08,EEM,-0.003257,-0.076067954
2014-01-09,EEM,-0.005279,-0.06978658
2014-01-10,EEM,0.01769,-0.024068149
2014-01-13,EEM,-0.01192,-0.051906344
2014-01-14,EEM,0.010807,0.026365183
2014-01-15,EEM,-0.000249,-0.05769566
2014-01-16,EEM,-0.005471,-0.034279674
2014-01-17,EEM,-0.005001,-0.09063644
2014-01-20,EEM,0.0,-0.039196074
2014-01-21,EEM,-0.001508,-0.055478543
2014-01-22,EEM,0.01334,-0.06061301
2014-01-23,EEM,-0.02459,-0.052808546
2014-01-24,EEM,-0.026229,-0.016331898
2014-01-27,EEM,-0.003923,-0.04238328
2014-01-28,EEM,0.006301,-0.040216293
2014-01-29,EEM,-0.014349,-0.052424256
2014-01-30,EEM,0.009264,-0.034753192
2014-01-31,EEM,0.001574,-0.045462847
2014-02-03,EEM,-0.02828,-0.039875858
2014-02-04,EEM,0.02021,-0.0369447
2014-02-05,EEM,-0.003698,-0.03066851
2014-02-06,EEM,0.020944,-0.038374227
2014-02-07,EEM,0.005713,-0.06527201
2014-02-10,EEM,-0.011103,-0.03728921
2014-02-11,EEM,0.021671,0.0007564104
2014-02-12,EEM,0.000256,-0.0046765828
2014-02-13,EEM,0.001022,-0.033644337
2014-02-14,EEM,0.012251,-0.09802567
2014-02-17,EEM,0.0,-0.06418821
2014-02-18,EEM,-0.009329,-0.06554609
2014-02-19,EEM,-0.006872,-0.031140056
2014-02-20,EEM,0.003588,-0.060542636
2014-02-21,EEM,0.006895,-0.10376519
2014-02-24,EEM,0.0,-0.07391965
2014-02-25,EEM,-0.011413,-0.07724201
2014-02-26,EEM,0.00077,-0.05311965
2014-02-27,EEM,0.01897,-0.051253393
2014-02-28,EEM,-0.006792,-0.058517706
2014-03-03,EEM,-0.017731,-0.06773365
2014-03-04,EEM,0.017019,-0.07497555
2014-03-05,EEM,0.000761,-0.035110757
2014-03-06,EEM,0.014188,-0.059125066
2014-03-07,EEM,-0.01274,-0.036676936
2014-03-10,EEM,-0.006832,-0.011663517
2014-03-11,EEM,-0.01121,-0.07732088
2014-03-12,EEM,0.002061,-0.03495109
2014-03-13,EEM,-0.018,-0.016531132
2014-03-14,EEM,0.005499,-0.031994592
2014-03-17,EEM,0.01224,-0.022690702
2014-03-18,EEM,0.013892,-0.022429243
2014-03-19,EEM,-0.021314,-0.03952778
2014-03-20,EEM,0.004408,-0.026351957
2014-03-21,EEM,0.006195,-0.017673407
2014-03-24,EEM,0.009749,-0.032082956
2014-03-25,EEM,0.011433,-0.06295451
2014-03-26,EEM,0.002261,-0.06606703
2014-03-27,EEM,0.013032,-0.06675979
2014-03-28,EEM,0.007917,-0.034942586
2014-03-31,EEM,0.006627,-0.047755137
2014-04-01,EEM,0.011705,-0.041855365
2014-04-02,EEM,0.001928,0.009945158
2014-04-03,EEM,-0.003849,-0.017862553
2014-04-04,EEM,-0.002656,-0.017835518
2014-04-07,EEM,0.004237,-0.015463926
2014-04-08,EEM,0.011694,-0.014621182
2014-04-09,EEM,0.007626,-0.015335944
2014-04-10,EEM,-0.010643,-0.028846301
2014-04-11,EEM,0.0,-0.010639419
2014-04-14,EEM,-0.002128,-0.016354695
2014-04-15,EEM,-0.015117,-0.022868806
2014-04-16,EEM,0.012649,-0.012569808
2014-04-17,EEM,0.009128,-0.022117665
2014-04-18,EEM,0.0,-0.01409372
2014-04-21,EEM,-0.006189,-0.044282872
2014-04-22,EEM,-0.002635,0.0054637743
2014-04-23,EEM,-0.007205,-0.03738569
2014-04-24,EEM,0.000968,-0.050099302
2014-04-25,EEM,-0.013533,-0.01184413
