date,ticker,returns,weights
2013-04-25,SPY,0.004054,-0.095997974
2013-04-26,SPY,-0.001766,0.053153425
2013-04-29,SPY,0.006699,-0.048356067
2013-04-30,SPY,0.002385,-0.05950367
2013-05-01,SPY,-0.008767,0.10644345
2013-05-02,SPY,0.009287,0.075263605
2013-05-03,SPY,0.010128,-0.15074115
2013-05-06,SPY,0.002553,-0.035904296
2013-05-07,SPY,0.005068,0.071140535
2013-05-08,SPY,0.004552,0.0049668187
2013-05-09,SPY,-0.00281,0.004408145
2013-05-10,SPY,0.003248,0.024904026
2013-05-13,SPY,0.000795,0.07517754
2013-05-14,SPY,0.010334,-0.041384485
2013-05-15,SPY,0.005356,0.020167707
2013-05-16,SPY,-0.004665,-0.20363928
2013-05-17,SPY,0.009677,-0.027585203
2013-05-20,SPY,-6e-05,0.069204845
2013-05-21,SPY,0.001438,-0.12493434
2013-05-22,SPY,-0.007418,-0.00979786
2013-05-23,SPY,-0.002893,0.09724071
2013-05-24,SPY,-0.000858,-0.036012113
2013-05-27,SPY,0.0,0.07600278
2013-05-28,SPY,0.006001,-0.18558869
2013-05-29,SPY,-0.006494,-0.025998998
2013-05-30,SPY,0.003692,0.019641047
2013-05-31,SPY,-0.014382,-0.066129945
2013-06-03,SPY,0.005537,-0.0029302696
2013-06-04,SPY,-0.004807,0.078391224
2013-06-05,SPY,-0.013989,-0.08395705
2013-06-06,SPY,0.009041,-0.13324217
2013-06-07,SPY,0.012721,-0.02739686
2013-06-10,SPY,0.0,0.18180047
2013-06-11,SPY,-0.010328,0.021247553
2013-06-12,SPY,-0.008265,0.085817486
2013-06-13,SPY,0.015209,-0.06338285
2013-06-14,SPY,-0.006303,0.18990782
2013-06-17,SPY,0.007752,0.08681437
2013-06-18,SPY,0.007875,-0.04138936
2013-06-19,SPY,-0.013787,0.007083082
2013-06-20,SPY,-0.024778,0.022361735
2013-06-21,SPY,0.003194,0.07590084
2013-06-24,SPY,-0.012636,-0.10488563
2013-06-25,SPY,0.009646,0.13205463
2013-06-26,SPY,0.009869,-0.15667558
2013-06-27,SPY,0.00587,-0.14425153
2013-06-28,SPY,-0.004097,0.029694911
2013-07-01,SPY,0.00586,0.0068874173
2013-07-02,SPY,-0.00093,-0.038015757
2013-07-03,SPY,0.000434,0.09782132
2013-07-04,SPY,0.0,0.05077653
2013-07-05,SPY,0.010789,-0.043079153
2013-07-08,SPY,0.005674,0.2400704
2013-07-09,SPY,0.007228,0.12570268
2013-07-10,SPY,0.000375,0.019237146
2013-07-11,SPY,0.013608,-0.016060937
2013-07-12,SPY,0.000418,-0.14128895
2013-07-15,SPY,0.003851,-0.060912106
2013-07-16,SPY,-0.003747,0.07760382
2013-07-17,SPY,0.002538,0.008541758
2013-07-18,SPY,0.005477,0.0008244902
2013-07-19,SPY,0.001777,0.039798565
2013-07-22,SPY,0.001951,0.105119936
2013-07-23,SPY,-0.002124,-0.05325349
2013-07-24,SPY,-0.003666,-0.032422263
2013-07-25,SPY,0.002433,0.041072335
2013-07-26,SPY,0.001066,0.09825349
2013-07-29,SPY,-0.003075,0.07698658
2013-07-30,SPY,-1.2e-05,-0.019046236
2013-07-31,SPY,0.000724,-0.1966993
2013-08-01,SPY,0.011558,0.0145549085
2013-08-02,SPY,0.001699,0.074841246
2013-08-05,SPY,-0.001462,0.063097805
2013-08-06,SPY,-0.005682,-0.1639354
2013-08-07,SPY,-0.00324,0.046836246
2013-08-08,SPY,0.003665,0.13775596
2013-08-09,SPY,-0.002886,0.09769798
2013-08-12,SPY,-0.001175,0.16321488
2013-08-13,SPY,0.002951,-0.038498625
2013-08-14,SPY,-0.005129,0.13353546
2013-08-15,SPY,-0.013986,0.08998734
2013-08-16,SPY,-0.003306,0.05932748
2013-08-19,SPY,-0.006392,-0.13040248
2013-08-20,SPY,0.004916,-0.07671739
2013-08-21,SPY,-0.00616,0.048014287
2013-08-22,SPY,0.009115,0.09827756
2013-08-23,SPY,0.003372,0.041817356
2013-08-26,SPY,-0.003721,0.0099386405
2013-08-27,SPY,-0.016084,0.0024814124
2013-08-28,SPY,0.003551,-0.05026902
2013-08-29,SPY,0.001586,0.1238282
2013-08-30,SPY,-0.003167,0.09834041
2013-09-02,SPY,0.0,0.059523087
2013-09-03,SPY,0.004522,-0.13929053
2013-09-04,SPY,0.008273,0.023323817
2013-09-05,SPY,0.001267,0.091157086
2013-09-06,SPY,0.000482,0.052956108
2013-09-09,SPY,0.0096,0.05766577
2013-09-10,SPY,0.007373,-0.09825245
2013-09-11,SPY,0.003139,0.07104275
2013-09-12,SPY,-0.002656,0.06368567
2013-09-13,SPY,0.002249,-0.15638304
2013-09-16,SPY,0.005787,-0.05478087
2013-09-17,SPY,0.004463,-0.059487745
2013-09-18,SPY,0.01158,-0.0024726926
2013-09-19,SPY,-0.001682,0.105920956
2013-09-20,SPY,-0.006958,0.048564754
2013-09-23,SPY,-0.004628,-0.16730982
2013-09-24,SPY,-0.002354,0.057275064
2013-09-25,SPY,-0.00289,-0.072124615
2013-09-26,SPY,0.003845,-0.0043465407
2013-09-27,SPY,-0.004603,-0.07945847
2013-09-30,SPY,-0.005322,-0.05253372
2013-10-01,SPY,0.007916,0.063361265
2013-10-02,SPY,-0.000945,0.049088545
2013-10-03,SPY,-0.009221,0.057197303
2013-10-04,SPY,0.007577,0.07542685
2013-10-07,SPY,-0.008645,-0.036994554
2013-10-08,SPY,-0.011647,-0.08763905
2013-10-09,SPY,0.000725,0.0047354745
2013-10-10,SPY,0.021558,0.023133622
2013-10-11,SPY,0.006443,-0.0975243
2013-10-14,SPY,0.003994,0.113975145
2013-10-15,SPY,-0.007254,-0.10681396
2013-10-16,SPY,0.013966,0.16810165
2013-10-17,SPY,0.006683,0.059566975
2013-10-18,SPY,0.006743,0.1593594
2013-10-21,SPY,6.9e-05,0.047854926
2013-10-22,SPY,0.005791,0.11621346
2013-10-23,SPY,-0.004789,-0.030796507
2013-10-24,SPY,0.003322,-0.059270367
2013-10-25,SPY,0.004568,-0.02675748
2013-10-28,SPY,0.001591,0.04996105
2013-10-29,SPY,0.005334,-0.08495963
2013-10-30,SPY,-0.004967,0.122241005
2013-10-31,SPY,-0.002836,0.09381109
2013-11-01,SPY,0.002389,0.16146971
2013-11-04,SPY,0.003519,-0.0023517113
2013-11-05,SPY,-0.003167,0.06329449
2013-11-06,SPY,0.005106,-0.06123825
2013-11-07,SPY,-0.012643,0.042354625
2013-11-08,SPY,0.013491,0.023829756
2013-11-11,SPY,0.000169,-0.006753261
2013-11-12,SPY,-0.00203,0.08836022
2013-11-13,SPY,0.008024,-0.11100742
2013-11-14,SPY,0.004989,-0.05132128
2013-11-15,SPY,0.004351,-0.13913774
2013-11-18,SPY,-0.003499,-0.0525263
2013-11-19,SPY,-0.002174,0.071987465
2013-11-20,SPY,-0.003128,0.007236957
2013-11-21,SPY,0.008069,-0.10514308
2013-11-22,SPY,0.005002,-0.106740415
2013-11-25,SPY,-0.000995,0.107822664
2013-11-26,SPY,0.000277,0.049993604
2013-11-27,SPY,0.002435,0.030727671
2013-11-28,SPY,0.0,0.15696865
2013-11-29,SPY,-0.000663,-0.15455337
2013-12-02,SPY,-0.002597,0.14461137
2013-12-03,SPY,-0.004321,-0.029335093
2013-12-04,SPY,-0.000111,0.059600312
2013-12-05,SPY,-0.004395,0.06398442
2013-12-06,SPY,0.011177,0.02165929
2013-12-09,SPY,0.002542,-0.03707472
2013-12-10,SPY,-0.003583,0.16770996
2013-12-11,SPY,-0.011231,-0.08418496
2013-12-12,SPY,-0.003301,0.08293404
2013-12-13,SPY,-0.000112,0.017555311
2013-12-16,SPY,0.00621,-0.10116684
2013-12-17,SPY,-0.003158,0.010574288
2013-12-18,SPY,0.017073,0.09404757
2013-12-19,SPY,-0.001156,0.12566558
2013-12-20,SPY,0.005787,0.0792671
2013-12-23,SPY,0.005343,-0.0021231275
2013-12-24,SPY,0.002191,0.096632525
2013-12-25,SPY,0.0,-0.08335589
2013-12-26,SPY,0.005057,0.29031062
2013-12-27,SPY,-5.4e-05,0.17106436
2013-12-30,SPY,-0.000136,-0.039157942
2013-12-31,SPY,0.004733,-0.032439016
2013-01-01,IWM,0.0,-0.04388542
2013-01-02,IWM,0.029439,-0.059852358
2013-01-03,IWM,-0.002304,-0.036393896
2013-01-04,IWM,0.00739,-0.049505066
2013-01-07,IWM,-0.003783,-0.07130287
2013-01-08,IWM,-0.000705,-0.07123359
2013-01-09,IWM,0.004851,-0.013255848
2013-01-10,IWM,0.002292,-0.06035517
2013-01-11,IWM,-0.001486,0.042698044
2013-01-14,IWM,0.000573,-0.024625802
2013-01-15,IWM,0.004348,0.0083187055
2013-01-16,IWM,-0.002962,-0.03162087
2013-01-17,IWM,0.009256,-0.12940271
2013-01-18,IWM,0.002831,-0.05081886
2013-01-21,IWM,0.0,-0.062576614
2013-01-22,IWM,0.007226,-0.016533202
2013-01-23,IWM,-0.002354,-0.057017054
2013-01-24,IWM,0.003258,-0.047647037
2013-01-25,IWM,0.00728,0.016033914
2013-01-28,IWM,0.000667,-0.026945893
2013-01-29,IWM,0.000556,-0.042797394
2013-01-30,IWM,-0.011993,-0.050659344
2013-01-31,IWM,0.006856,-0.025008442
2013-02-01,IWM,0.008819,0.036552098
2013-02-04,IWM,-0.012062,0.026447102
2013-02-05,IWM,0.008961,0.03321753
2013-02-06,IWM,0.004218,-0.093842134
2013-02-07,IWM,-0.003316,-0.07590176
2013-02-08,IWM,0.007098,0.0395315
2013-02-11,IWM,-0.001101,-0.05690486
2013-02-12,IWM,0.00441,-0.058029886
2013-02-13,IWM,0.004171,-0.03885301
2013-02-14,IWM,0.002514,0.044623356
2013-02-15,IWM,0.000327,0.02704213
2013-02-18,IWM,0.0,0.08118223
2013-02-19,IWM,0.008829,0.01898625
2013-02-20,IWM,-0.018586,-0.043494742
2013-02-21,IWM,-0.009687,0.045583747
2013-02-22,IWM,0.012007,0.030302484
2013-02-25,IWM,-0.022081,-0.01916217
2013-02-26,IWM,0.003932,-0.011258409
2013-02-27,IWM,0.010518,0.03773045
2013-02-28,IWM,0.001882,0.0510105
2013-03-01,IWM,0.004531,-0.031369504
2013-03-04,IWM,0.002641,0.038225107
2013-03-05,IWM,0.011632,-0.018606605
2013-03-06,IWM,0.002603,0.015239712
2013-03-07,IWM,0.00476,-0.041281875
2013-03-08,IWM,0.00926,-0.06701545
2013-03-11,IWM,-0.00032,-0.039912373
2013-03-12,IWM,-0.002028,-0.01529177
2013-03-13,IWM,0.003743,0.046257325
2013-03-14,IWM,0.010015,-0.024304068
2013-03-15,IWM,-0.000527,-0.036366865
2013-03-18,IWM,-0.005488,-0.046861157
2013-03-19,IWM,-0.004245,-0.010233518
2013-03-20,IWM,0.009272,-0.03817783
2013-03-21,IWM,-0.008764,-0.007582799
2013-03-22,IWM,0.003089,0.07913489
2013-03-25,IWM,0.000573,0.006467605
2013-03-26,IWM,0.003193,0.02789964
2013-03-27,IWM,0.000679,-0.024609217
2013-03-28,IWM,0.00123,-0.0010562915
2013-03-29,IWM,0.0,-0.03472115
2013-04-01,IWM,-0.013449,0.05086832
2013-04-02,IWM,-0.006226,0.082373336
2013-04-03,IWM,-0.015662,0.17813924
2013-04-04,IWM,0.008559,0.09673891
2013-04-05,IWM,-0.001958,0.07862401
2013-04-08,IWM,0.008285,0.0842935
2013-04-09,IWM,-0.002919,0.07294362
2013-04-10,IWM,0.018109,0.05412437
2013-04-11,IWM,0.001385,0.044229496
2013-04-12,IWM,-0.004042,0.09648677
2013-04-15,IWM,-0.037698,0.071045615
2013-04-16,IWM,0.017312,-0.07431542
2013-04-17,IWM,-0.017388,-0.004130181
2013-04-18,IWM,-0.005506,-0.0059687975
2013-04-19,IWM,0.011498,-0.03600083
2013-04-22,IWM,0.002869,0.106555
2013-04-23,IWM,0.015847,-0.036943566
2013-04-24,IWM,0.0052,-0.053978328
2013-04-25,IWM,0.006574,0.08257732
2013-04-26,IWM,-0.005353,0.06367775
2013-04-29,IWM,0.007212,0.022185357
2013-04-30,IWM,0.005664,-0.034019597
2013-05-01,IWM,-0.024231,0.06559763
2013-05-02,IWM,0.015902,-0.0018598344
2013-05-03,IWM,0.015866,0.03987572
2013-05-06,IWM,0.006437,-0.0049850927
2013-05-07,IWM,0.008179,0.03991187
2013-05-08,IWM,0.002912,-0.05682533
2013-05-09,IWM,-0.003422,0.011087988
2013-05-10,IWM,0.007596,0.055138573
2013-05-13,IWM,-0.000723,0.049574338
2013-05-14,IWM,0.012815,-0.0026269343
2013-05-15,IWM,0.002041,0.0067196167
2013-05-16,IWM,-0.002546,-0.037137374
2013-05-17,IWM,0.01123,0.014418757
2013-05-20,IWM,0.001615,-0.022106688
2013-05-21,IWM,0.000202,0.0034440635
2013-05-22,IWM,-0.014613,-0.005008478
2013-05-23,IWM,0.001227,-0.026340676
2013-05-24,IWM,-0.000204,0.02628242
2013-05-27,IWM,0.0,0.025105199
2013-05-28,IWM,0.012975,-0.04336655
2013-05-29,IWM,-0.009279,-0.05075183
2013-05-30,IWM,0.006719,-0.054703526
2013-05-31,IWM,-0.011022,-0.008967683
2013-06-03,IWM,0.009509,0.01576469
2013-06-04,IWM,-0.010635,0.009485985
2013-06-05,IWM,-0.012797,-0.018878236
2013-06-06,IWM,0.010578,-0.036370985
2013-06-07,IWM,0.007696,0.08176448
2013-06-10,IWM,0.00611,0.023803107
2013-06-11,IWM,-0.01083,0.004504109
2013-06-12,IWM,-0.009925,0.096611015
2013-06-13,IWM,0.017724,0.001666775
2013-06-14,IWM,-0.007758,0.0109508615
2013-06-17,IWM,0.00654,0.10176653
2013-06-18,IWM,0.011795,0.09576654
2013-06-19,IWM,-0.01226,0.11455963
2013-06-20,IWM,-0.026452,0.0032636267
2013-06-21,IWM,0.002978,0.072021894
2013-06-24,IWM,-0.013181,-0.031122392
2013-06-25,IWM,0.009608,0.048646957
2013-06-26,IWM,0.004706,0.08986467
2013-06-27,IWM,0.01551,-0.031110205
2013-06-28,IWM,-0.00574,0.053408835
2013-07-01,IWM,0.016289,0.111592464
2013-07-02,IWM,-0.000709,0.022982728
2013-07-03,IWM,0.002039,0.031468637
2013-07-04,IWM,0.0,0.054151434
2013-07-05,IWM,0.014143,-0.026151355
2013-07-08,IWM,0.004013,0.036111034
2013-07-09,IWM,0.009293,0.028462661
2013-07-10,IWM,0.002772,0.06234047
2013-07-11,IWM,0.01175,-0.01317367
2013-07-12,IWM,0.002049,0.07303832
2013-07-15,IWM,0.008765,-0.02604072
2013-07-16,IWM,-0.00502,-0.00031434212
2013-07-17,IWM,0.003881,0.05003979
2013-07-18,IWM,0.006669,0.029987562
2013-07-19,IWM,0.001536,0.031110486
2013-07-22,IWM,0.002109,0.034623805
2013-07-23,IWM,-0.00067,0.05739975
2013-07-24,IWM,-0.00833,0.06796231
2013-07-25,IWM,0.009172,0.03923067
2013-07-26,IWM,-0.004018,0.058738694
2013-07-29,IWM,-0.007011,0.035276905
2013-07-30,IWM,0.000871,0.011336886
2013-07-31,IWM,0.001691,-0.0022469596
2013-08-01,IWM,0.013651,-0.001990979
2013-08-02,IWM,0.000857,0.03283304
2013-08-05,IWM,0.003423,0.00613621
2013-08-06,IWM,-0.010045,0.018492416
2013-08-07,IWM,-0.007084,-0.012865174
2013-08-08,IWM,0.004146,0.010241522
2013-08-09,IWM,-0.001056,0.038873658
2013-08-12,IWM,0.005286,0.06236681
2013-08-13,IWM,-0.001339,-0.006567748
2013-08-14,IWM,-0.003925,0.030598307
2013-08-15,IWM,-0.018551,0.059815437
2013-08-16,IWM,-0.004211,0.023397617
2013-08-19,IWM,-0.010149,0.066886924
2013-08-20,IWM,0.014426,0.06807249
2013-08-21,IWM,-0.006072,0.055576768
2013-08-22,IWM,0.014091,0.044018276
2013-08-23,IWM,0.002526,0.10168267
2013-08-26,IWM,9.7e-05,0.13499151
2013-08-27,IWM,-0.023454,0.09102055
2013-08-28,IWM,0.001985,0.10142281
2013-08-29,IWM,0.010004,-0.0089352345
2013-08-30,IWM,-0.015593,0.11980345
2013-09-02,IWM,0.0,0.10114816
2013-09-03,IWM,0.006774,0.037790924
2013-09-04,IWM,0.008807,0.11763828
2013-09-05,IWM,0.001569,0.07416197
2013-09-06,IWM,0.002742,0.12420589
2013-09-09,IWM,0.015138,0.08690946
2013-09-10,IWM,0.009813,0.02001207
2013-09-11,IWM,0.000476,0.03277633
2013-09-12,IWM,-0.007333,0.0022528379
2013-09-13,IWM,0.005468,0.07628983
2013-09-16,IWM,0.002194,0.070059665
2013-09-17,IWM,0.009901,0.05383651
2013-09-18,IWM,0.009521,0.027093023
2013-09-19,IWM,-0.001027,0.031785134
2013-09-20,IWM,-0.003646,0.017053576
2013-09-23,IWM,9.4e-05,0.028776301
2013-09-24,IWM,0.003315,0.057403855
2013-09-25,IWM,-0.001875,0.015448979
2013-09-26,IWM,0.005541,0.100233145
2013-09-27,IWM,-0.004483,0.10486054
2013-09-30,IWM,0.000281,-0.013785008
2013-10-01,IWM,0.011631,0.0722049
2013-10-02,IWM,-0.00408,-0.018415827
2013-10-03,IWM,-0.010241,0.005162128
2013-10-04,IWM,0.006679,-0.005188008
2013-10-07,IWM,-0.01168,0.06075941
2013-10-08,IWM,-0.016214,-0.011072543
2013-10-09,IWM,-0.003988,0.041325275
2013-10-10,IWM,0.024122,0.028275976
2013-10-11,IWM,0.014509,0.03902292
2013-10-14,IWM,0.005015,0.054745443
2013-10-15,IWM,-0.009795,0.011107093
2013-10-16,IWM,0.012411,0.02891866
2013-10-17,IWM,0.008757,-0.057530474
2013-10-18,IWM,0.011422,0.055970076
2013-10-21,IWM,-0.001988,0.023667652
2013-10-22,IWM,0.002625,0.0049757385
2013-10-23,IWM,-0.003341,-0.03831103
2013-10-24,IWM,0.005354,0.034448426
2013-10-25,IWM,0.000892,0.10806427
2013-10-28,IWM,-0.00045,0.05883691
2013-10-29,IWM,0.002882,0.026793635
2013-10-30,IWM,-0.013651,0.10575225
2013-10-31,IWM,-0.005827,0.08429746
2013-11-01,IWM,-0.00435,0.08846802
2013-11-04,IWM,0.011544,0.05570482
2013-11-05,IWM,-0.003456,0.07703396
2013-11-06,IWM,-0.004289,0.06061499
2013-11-07,IWM,-0.016862,0.09798867
2013-11-08,IWM,0.018177,0.06248426
2013-11-11,IWM,0.001373,0.09439008
2013-11-12,IWM,0.000823,0.0661098
2013-11-13,IWM,0.009592,0.04188484
2013-11-14,IWM,-0.001041,0.07895788
2013-11-15,IWM,0.003849,0.07499624
2013-11-18,IWM,-0.007038,0.015590534
2013-11-19,IWM,-0.006179,0.036159415
2013-11-20,IWM,-0.000366,-0.0735914
2013-11-21,IWM,0.018019,0.044017907
2013-11-22,IWM,0.004942,-0.016071033
2013-11-25,IWM,0.001252,-0.030181052
2013-11-26,IWM,0.007411,0.047037743
2013-11-27,IWM,0.005584,0.09038249
2013-11-28,IWM,0.0,0.06128352
2013-11-29,IWM,0.000529,0.056174893
2013-12-02,IWM,-0.010043,0.052490048
2013-12-03,IWM,-0.004806,0.03868716
2013-12-04,IWM,-0.002683,-0.00990633
2013-12-05,IWM,0.000717,0.081401125
2013-12-06,IWM,0.007795,0.12770376
2013-12-09,IWM,-0.000267,0.006581407
2013-12-10,IWM,-0.009071,-0.016821966
2013-12-11,IWM,-0.016423,-0.03744323
2013-12-12,IWM,0.00219,-0.030274047
2013-12-13,IWM,0.003278,0.081722274
2013-12-16,IWM,0.011888,0.029439155
2013-12-17,IWM,-0.001435,0.093230985
2013-12-18,IWM,0.01374,0.015366312
2013-12-19,IWM,-0.007441,0.004534708
2013-12-20,IWM,0.016869,0.021708505
2013-12-23,IWM,0.011294,-0.049875334
2013-12-24,IWM,0.003833,0.019105043
2013-12-25,IWM,0.0,0.058973543
2013-12-26,IWM,8.7e-05,-0.033761594
2013-12-27,IWM,-0.000607,0.034522086
2013-12-30,IWM,-0.000608,0.049862415
2013-12-31,IWM,0.002346,-0.053394716
2013-01-01,EEM,0.0,-0.026639085
2013-01-02,EEM,0.019729,-0.035647556
2013-01-03,EEM,-0.007133,-0.04132546
2013-01-04,EEM,0.001951,-0.03382383
2013-01-07,EEM,-0.007557,-0.04385672
2013-01-08,EEM,-0.008959,-0.038954116
2013-01-09,EEM,0.004294,-0.038509283
2013-01-10,EEM,0.008663,-0.040118556
2013-01-11,EEM,-0.00792,-0.010707936
2013-01-14,EEM,0.004273,-0.040325295
2013-01-15,EEM,-0.004254,-0.020380205
2013-01-16,EEM,-0.0009,-0.021076908
2013-01-17,EEM,0.005582,-0.049190976
2013-01-18,EEM,0.002171,-0.02813179
2013-01-21,EEM,0.0,-0.0667236
2013-01-22,EEM,-0.001563,-0.05113876
2013-01-23,EEM,-0.005257,-0.04389427
2013-01-24,EEM,-0.003598,-0.04739041
2013-01-25,EEM,-0.003385,-0.016409386
2013-01-28,EEM,-0.00702,-0.05503784
2013-01-29,EEM,0.011174,-0.05034447
2013-01-30,EEM,-0.004736,-0.06968857
2013-01-31,EEM,0.001926,-0.057387535
2013-02-01,EEM,0.006559,-0.019479241
2013-02-04,EEM,-0.013145,-0.07632458
2013-02-05,EEM,0.001139,-0.03857777
2013-02-06,EEM,-0.001137,-0.0969807
2013-02-07,EEM,-0.00888,-0.0662497
2013-02-08,EEM,0.007351,-0.04817185
2013-02-11,EEM,-0.000456,-0.046077296
2013-02-12,EEM,0.002738,-0.03177521
2013-02-13,EEM,0.005006,-0.0415472
2013-02-14,EEM,-0.000566,-0.024010478
2013-02-15,EEM,-0.003511,-0.045264155
2013-02-18,EEM,0.0,-0.02174548
2013-02-19,EEM,0.002046,-0.04771177
2013-02-20,EEM,-0.008961,-0.017349256
2013-02-21,EEM,-0.01362,-0.08274958
2013-02-22,EEM,0.004409,-0.037841786
2013-02-25,EEM,-0.013401,-0.110404864
2013-02-26,EEM,0.005621,0.002562812
2013-02-27,EEM,0.010946,-0.025090966
2013-02-28,EEM,-0.004722,-0.045644905
2013-03-01,EEM,0.00243,-0.04147872
2013-03-04,EEM,-0.009351,-0.02608425
2013-03-05,EEM,0.011887,-0.046936247
2013-03-06,EEM,0.004952,0.020547954
2013-03-07,EEM,0.00275,-0.011000479
2013-03-08,EEM,0.008686,-0.009845177
2013-03-11,EEM,-0.005439,-0.008997876
2013-03-12,EEM,-0.011392,-0.043362807
2013-03-13,EEM,-0.009449,-0.044560596
2013-03-14,EEM,0.004188,0.0092535885
2013-03-15,EEM,-0.009036,-0.015122413
2013-03-18,EEM,-0.01134,-0.048773743
2013-03-19,EEM,-0.006976,-0.08834486
2013-03-20,EEM,0.005739,-0.008734193
2013-03-21,EEM,-0.010206,-0.13084823
2013-03-22,EEM,0.003828,-0.054530002
2013-03-25,EEM,-0.000953,-0.035920616
2013-03-26,EEM,0.014313,-0.06255524
2013-03-27,EEM,0.003763,-0.029547308
2013-03-28,EEM,0.002109,-0.03109855
2013-03-29,EEM,0.0,-0.045469023
2013-04-01,EEM,-0.010755,-0.05802224
2013-04-02,EEM,0.000355,-0.06149538
2013-04-03,EEM,-0.011695,-0.02611594
2013-04-04,EEM,-0.002893,-0.13251601
2013-04-05,EEM,-0.002374,-0.08219121
2013-04-08,EEM,0.001682,-0.002506848
2013-04-09,EEM,0.009837,-0.08816523
2013-04-10,EEM,0.009622,-0.082647294
2013-04-11,EEM,0.000706,-0.035027124
2013-04-12,EEM,-0.015285,-0.015125844
2013-04-15,EEM,-0.024239,-0.061614834
2013-04-16,EEM,0.020558,-0.07230309
2013-04-17,EEM,-0.015947,-0.06413513
2013-04-18,EEM,0.000244,-0.06122262
2013-04-19,EEM,0.014496,-0.034027997
2013-04-22,EEM,0.004803,-0.05463642
2013-04-23,EEM,0.00478,-0.03742928
2013-04-24,EEM,0.006066,0.019246817
2013-04-25,EEM,0.008866,-0.0045579597
2013-04-26,EEM,-0.010077,-0.050556574
2013-04-29,EEM,0.010417,-0.021733098
2013-04-30,EEM,0.014292,0.018560726
2013-05-01,EEM,-0.010857,-0.05635426
2013-05-02,EEM,0.007943,-0.06001122
