date,ticker,returns,weights
2018-04-19,SPY,-0.005548,-0.059679884
2018-04-20,SPY,-0.008479,0.097183116
2018-04-23,SPY,-0.00015,0.020813294
2018-04-24,SPY,-0.013467,-0.106609784
2018-04-25,SPY,0.002472,-0.123830594
2018-04-26,SPY,0.010166,-0.06702362
2018-04-27,SPY,0.000939,-0.13248575
2018-04-30,SPY,-0.007691,-0.071771145
2018-05-01,SPY,0.001777,-0.021450983
2018-05-02,SPY,-0.006717,-0.052987233
2018-05-03,SPY,-0.002204,0.026166648
2018-05-04,SPY,0.012946,0.17733142
2018-05-07,SPY,0.003383,0.048878636
2018-05-08,SPY,0.0,-0.018849066
2018-05-09,SPY,0.009666,-0.027418409
2018-05-10,SPY,0.009351,0.008931747
2018-05-11,SPY,0.003051,0.08531916
2018-05-14,SPY,0.000476,0.036283605
2018-05-15,SPY,-0.006887,0.2241972
2018-05-16,SPY,0.004205,0.11554489
2018-05-17,SPY,-0.000845,-0.08519904
2018-05-18,SPY,-0.0025,0.198513
2018-05-21,SPY,0.007519,0.21478984
2018-05-22,SPY,-0.00278,0.056528147
2018-05-23,SPY,0.002751,-0.09198856
2018-05-24,SPY,-0.002049,-0.15803294
2018-05-25,SPY,-0.002383,-0.06206927
2018-05-28,SPY,0.0,-0.13234526
2018-05-29,SPY,-0.011501,-0.22094753
2018-05-30,SPY,0.013345,0.04052726
2018-05-31,SPY,-0.006126,-0.08653089
2018-06-01,SPY,0.009818,0.13280168
2018-06-04,SPY,0.004751,0.09309175
2018-06-05,SPY,0.000728,-0.22859633
2018-06-06,SPY,0.008361,-0.14199401
2018-06-07,SPY,-0.000108,0.070228145
2018-06-08,SPY,0.002956,-0.12187397
2018-06-11,SPY,0.00133,-0.03507262
2018-06-12,SPY,0.001292,-0.13617748
2018-06-13,SPY,-0.003191,0.21494159
2018-06-14,SPY,0.002518,-0.118601836
2018-06-15,SPY,-0.001272,-0.064888164
2018-06-18,SPY,-0.002057,-0.07698389
2018-06-19,SPY,-0.003833,0.19741964
2018-06-20,SPY,0.001706,-0.091782615
2018-06-21,SPY,-0.006269,-0.07675068
2018-06-22,SPY,0.001823,0.11845511
2018-06-25,SPY,-0.013613,0.20943122
2018-06-26,SPY,0.002214,-0.11095854
2018-06-27,SPY,-0.008284,0.18697731
2018-06-28,SPY,0.005717,-0.043612227
2018-06-29,SPY,0.00144,0.037391298
2018-07-02,SPY,0.002138,0.04770671
2018-07-03,SPY,-0.003531,-0.1680319
2018-07-04,SPY,0.0,-0.14199024
2018-07-05,SPY,0.008158,-0.0779522
2018-07-06,SPY,0.008458,0.119593434
2018-07-09,SPY,0.009004,-0.062471524
2018-07-10,SPY,0.003598,-0.04750046
2018-07-11,SPY,-0.007314,-0.0093946485
2018-07-12,SPY,0.009066,0.014589268
2018-07-13,SPY,0.000787,-0.12707964
2018-07-16,SPY,-0.000894,0.0624357
2018-07-17,SPY,0.004045,0.057069063
2018-07-18,SPY,0.002104,0.109245546
2018-07-19,SPY,-0.003771,-0.02042872
2018-07-20,SPY,-0.001143,-0.16484317
2018-07-23,SPY,0.001859,0.0032932549
2018-07-24,SPY,0.005032,0.10035896
2018-07-25,SPY,0.008523,-0.032386705
2018-07-26,SPY,-0.002359,0.21443318
2018-07-27,SPY,-0.006776,-0.21762736
2018-07-30,SPY,-0.005224,0.074843146
2018-07-31,SPY,0.004929,0.11219016
2018-08-01,SPY,-0.001671,0.08089126
2018-08-02,SPY,0.005448,-0.09641714
2018-08-03,SPY,0.004285,-0.106854916
2018-08-06,SPY,0.003667,0.032340895
2018-08-07,SPY,0.003302,-0.07861219
2018-08-08,SPY,-0.00042,-0.08587306
2018-08-09,SPY,-0.001366,0.029135695
2018-08-10,SPY,-0.0067,-0.21430932
2018-08-13,SPY,-0.003743,0.08683694
2018-08-14,SPY,0.006381,0.08368657
2018-08-15,SPY,-0.007467,-0.15709941
2018-08-16,SPY,0.008091,-0.19343005
2018-08-17,SPY,0.00352,-0.11297879
2018-08-20,SPY,0.00214,0.06437768
2018-08-21,SPY,0.002345,-0.087446705
2018-08-22,SPY,-0.000594,0.0057597924
2018-08-23,SPY,-0.001328,-0.06918718
2018-08-24,SPY,0.006018,0.05450147
2018-08-27,SPY,0.007895,-0.02001252
2018-08-28,SPY,0.000483,-0.10202664
2018-08-29,SPY,0.005381,0.122621164
2018-08-30,SPY,-0.004048,-0.053826306
2018-08-31,SPY,3.4e-05,0.10798062
2018-09-03,SPY,0.0,0.07265555
2018-09-04,SPY,-0.001722,0.16135034
2018-09-05,SPY,-0.002691,0.093468666
2018-09-06,SPY,-0.00301,0.07922835
2018-09-07,SPY,-0.001943,0.027978597
2018-09-10,SPY,0.001739,-0.010073678
2018-09-11,SPY,0.003297,0.017212836
2018-09-12,SPY,0.000242,-0.057040364
2018-09-13,SPY,0.005914,-0.14189418
2018-09-14,SPY,0.000172,0.019766213
2018-09-17,SPY,-0.005294,0.1362992
2018-09-18,SPY,0.005426,-0.08932451
2018-09-19,SPY,0.001066,0.16081955
2018-09-20,SPY,0.008104,-0.08963068
2018-09-21,SPY,-0.000911,-0.09988118
2018-09-24,SPY,-0.003322,0.06044949
2018-09-25,SPY,-0.000928,-0.18381913
2018-09-26,SPY,-0.002992,0.07889117
2018-09-27,SPY,0.002794,-0.098618366
2018-09-28,SPY,0.000103,0.04652306
2018-10-01,SPY,0.003474,-0.14730945
2018-10-02,SPY,-0.000583,0.17332466
2018-10-03,SPY,0.000549,-0.05948708
2018-10-04,SPY,-0.007816,-0.14044976
2018-10-05,SPY,-0.005597,-0.013103884
2018-10-08,SPY,0.0,-0.0818101
2018-10-09,SPY,-0.001459,-0.023908898
2018-10-10,SPY,-0.031663,0.11690164
2018-10-11,SPY,-0.022026,-0.04872677
2018-10-12,SPY,0.013888,0.063307986
2018-10-15,SPY,-0.005617,-0.082068734
2018-10-16,SPY,0.021866,0.109358124
2018-10-17,SPY,0.000178,0.10543554
2018-10-18,SPY,-0.014441,-0.102462515
2018-10-19,SPY,-0.000543,0.035185486
2018-10-22,SPY,-0.004489,-0.004858541
2018-10-23,SPY,-0.005091,0.09960496
2018-10-24,SPY,-0.030299,0.067438215
2018-10-25,SPY,0.017941,0.07173006
2018-10-26,SPY,-0.017587,0.01723357
2018-10-29,SPY,-0.00554,0.07519778
2018-10-30,SPY,0.014818,0.14909992
2018-10-31,SPY,0.010681,-0.07114801
2018-11-01,SPY,0.010642,0.12660095
2018-11-02,SPY,-0.005923,0.038906798
2018-11-05,SPY,0.005517,0.10456572
2018-11-06,SPY,0.006328,-0.035368305
2018-11-07,SPY,0.021409,0.12314837
2018-11-08,SPY,-0.001815,-0.09591567
2018-11-09,SPY,-0.009768,-0.07439126
2018-11-12,SPY,-0.018685,0.08641875
2018-11-13,SPY,-0.001871,0.079527155
2018-11-14,SPY,-0.006837,0.13418092
2018-11-15,SPY,0.010437,-0.1247747
2018-11-16,SPY,0.002601,-0.14932597
2018-11-19,SPY,-0.016914,0.08472218
2018-11-20,SPY,-0.018506,-0.13812257
2018-11-21,SPY,0.003408,0.10548116
2018-11-22,SPY,0.0,0.2272784
2018-11-23,SPY,-0.006679,0.40238526
2018-11-26,SPY,0.016144,0.14075379
2018-11-27,SPY,0.003364,-0.056315936
2018-11-28,SPY,0.023025,0.16581091
2018-11-29,SPY,-0.002185,-0.05217234
2018-11-30,SPY,0.006095,0.24836318
2018-12-03,SPY,0.013241,0.08299617
2018-12-04,SPY,-0.032402,-0.17448027
2018-12-05,SPY,0.0,-0.06734142
2018-12-06,SPY,0.0,0.033348333
2018-12-07,SPY,-0.023236,0.092240386
2018-12-10,SPY,0.001897,0.12698533
2018-12-11,SPY,0.000227,-0.07820517
2018-12-12,SPY,0.005035,0.054547798
2018-12-13,SPY,-0.000339,-0.056644455
2018-12-14,SPY,-0.018465,0.16502923
2018-12-17,SPY,-0.019618,-0.16396682
2018-12-18,SPY,-0.001096,0.099256456
2018-12-19,SPY,-0.014976,-0.15397175
2018-12-20,SPY,-0.016278,-0.07613534
2018-12-21,SPY,-0.020369,-0.06818251
2018-12-24,SPY,-0.026423,-0.06840357
2018-12-25,SPY,0.0,-0.08899544
2018-12-26,SPY,0.050525,0.021195654
2018-12-27,SPY,0.007677,0.10226632
2018-12-28,SPY,-0.00129,0.19393389
2018-12-31,SPY,0.008759,0.07045401
2018-01-01,IWM,0.0,-0.033356197
2018-01-02,IWM,0.009445,-0.07321941
2018-01-03,IWM,0.00104,-0.043730807
2018-01-04,IWM,0.002661,-0.07702247
2018-01-05,IWM,0.002072,-0.0072543025
2018-01-08,IWM,0.001551,-0.026363935
2018-01-09,IWM,-0.001355,-0.0524166
2018-01-10,IWM,0.000129,-0.012394033
2018-01-11,IWM,0.017179,-0.055710692
2018-01-12,IWM,0.00419,-0.034323353
2018-01-15,IWM,0.0,-0.04979034
2018-01-16,IWM,-0.012772,-0.020469101
2018-01-17,IWM,0.009479,0.0059506875
2018-01-18,IWM,-0.006852,-0.01422621
2018-01-19,IWM,0.01316,-0.014872269
2018-01-22,IWM,0.005359,-0.002419441
2018-01-23,IWM,0.003199,-0.020411996
2018-01-24,IWM,-0.006189,-0.069501996
2018-01-25,IWM,0.000377,-0.009795558
2018-01-26,IWM,0.003584,-0.027035337
2018-01-29,IWM,-0.005639,-0.023168541
2018-01-30,IWM,-0.009578,-0.015325341
2018-01-31,IWM,-0.005217,-0.035222244
2018-02-01,IWM,0.003134,-0.045223776
2018-02-02,IWM,-0.019254,-0.058147233
2018-02-05,IWM,-0.038419,-0.0018650615
2018-02-06,IWM,0.011966,-0.034441456
2018-02-07,IWM,0.001002,0.0041291434
2018-02-08,IWM,-0.029365,0.0014473811
2018-02-09,IWM,0.009145,-0.065617405
2018-02-12,IWM,0.009471,-0.012328477
2018-02-13,IWM,0.00216,-0.034423724
2018-02-14,IWM,0.017982,-0.021864895
2018-02-15,IWM,0.010916,-0.007899115
2018-02-16,IWM,0.003534,0.015965914
2018-02-19,IWM,0.0,0.047284644
2018-02-20,IWM,-0.008217,0.04580168
2018-02-21,IWM,0.001052,0.008097271
2018-02-22,IWM,-0.001576,-0.0018037295
2018-02-23,IWM,0.013026,0.079108916
2018-02-26,IWM,0.006559,-0.030250233
2018-02-27,IWM,-0.014388,-0.009607579
2018-02-28,IWM,-0.015776,-0.039679248
2018-03-01,IWM,-0.002661,-0.0203494
2018-03-02,IWM,0.016005,0.011762479
2018-03-05,IWM,0.008927,-0.019608853
2018-03-06,IWM,0.010799,0.04551925
2018-03-07,IWM,0.008818,0.052435637
2018-03-08,IWM,-0.002042,0.08141897
2018-03-09,IWM,0.015983,0.01637047
2018-03-12,IWM,0.001762,0.07714383
2018-03-13,IWM,-0.004648,0.05062893
2018-03-14,IWM,-0.004733,0.051356953
2018-03-15,IWM,-0.005009,0.05005257
2018-03-16,IWM,0.005608,0.05477661
2018-03-19,IWM,-0.009632,0.058206707
2018-03-20,IWM,-0.000256,0.055506162
2018-03-21,IWM,0.005824,0.016033586
2018-03-22,IWM,-0.021875,0.01956559
2018-03-23,IWM,-0.021519,0.033964444
2018-03-26,IWM,0.021859,-0.012463964
2018-03-27,IWM,-0.01937,0.060830127
2018-03-28,IWM,-0.000333,0.0018729911
2018-03-29,IWM,0.010112,0.03677839
2018-03-30,IWM,0.0,0.024184257
2018-04-02,IWM,-0.024369,0.046620708
2018-04-03,IWM,0.014312,0.014423182
2018-04-04,IWM,0.012712,-0.020770438
2018-04-05,IWM,0.008281,0.005141506
2018-04-06,IWM,-0.019945,0.041385517
2018-04-09,IWM,0.001197,0.047322914
2018-04-10,IWM,0.018865,-0.03426851
2018-04-11,IWM,0.002152,-0.009061512
2018-04-12,IWM,0.006831,0.029656516
2018-04-13,IWM,-0.005234,0.06611799
2018-04-16,IWM,0.009224,0.05431085
2018-04-17,IWM,0.010877,-0.008075312
2018-04-18,IWM,0.002674,-0.05325652
2018-04-19,IWM,-0.006921,-0.03991411
2018-04-20,IWM,-0.005371,-0.022961633
2018-04-23,IWM,-0.001479,0.037379257
2018-04-24,IWM,-0.00573,0.030847976
2018-04-25,IWM,-0.001489,0.022605717
2018-04-26,IWM,0.004604,0.0534974
2018-04-27,IWM,-0.00142,0.012966657
2018-04-30,IWM,-0.008856,-0.0042958846
2018-05-01,IWM,0.004892,0.017678611
2018-05-02,IWM,0.003764,-0.016627721
2018-05-03,IWM,-0.005432,-0.012980311
2018-05-04,IWM,0.012483,0.040560417
2018-05-07,IWM,0.008476,0.03641535
2018-05-08,IWM,0.004967,0.014398601
2018-05-09,IWM,0.005385,0.009035788
2018-05-10,IWM,0.005357,0.0040475125
2018-05-11,IWM,0.001943,0.041949067
2018-05-14,IWM,-0.003816,0.012570528
2018-05-15,IWM,0.000188,0.011519617
2018-05-16,IWM,0.010423,0.018673992
2018-05-17,IWM,0.004599,0.037754636
2018-05-18,IWM,0.001299,-0.00013648791
2018-05-21,IWM,0.00661,0.045564618
2018-05-22,IWM,-0.007242,0.06406468
2018-05-23,IWM,0.001298,-0.002091973
2018-05-24,IWM,0.00037,-0.0013200387
2018-05-25,IWM,-0.00179,0.066254616
2018-05-28,IWM,0.0,0.030213833
2018-05-29,IWM,-0.00136,0.031805884
2018-05-30,IWM,0.015849,-0.0077054794
2018-05-31,IWM,-0.007984,0.07612601
2018-06-01,IWM,0.006574,0.089707896
2018-06-04,IWM,0.00531,0.047448456
2018-06-05,IWM,0.006193,0.014209598
2018-06-06,IWM,0.007241,0.07312607
2018-06-07,IWM,-0.005451,0.06688198
2018-06-08,IWM,0.003012,0.022501161
2018-06-11,IWM,0.001501,0.043362
2018-06-12,IWM,0.004557,0.039946847
2018-06-13,IWM,-0.00394,0.01704694
2018-06-14,IWM,0.005333,0.018647218
2018-06-15,IWM,0.000298,-0.005727356
2018-06-18,IWM,0.004708,0.023185665
2018-06-19,IWM,5.9e-05,0.017413424
2018-06-20,IWM,0.008066,-0.06310234
2018-06-21,IWM,-0.009355,-0.025910178
2018-06-22,IWM,-0.003326,-0.061321232
2018-06-25,IWM,-0.016327,-0.06593423
2018-06-26,IWM,0.005815,-0.045009594
2018-06-27,IWM,-0.01602,-0.058817618
2018-06-28,IWM,0.00306,0.00041021223
2018-06-29,IWM,-0.000671,-0.042656705
2018-07-02,IWM,0.0069,0.0042655566
2018-07-03,IWM,0.003973,-0.039647788
2018-07-04,IWM,0.0,-0.029328406
2018-07-05,IWM,0.011397,0.03243937
2018-07-06,IWM,0.008451,0.0027222293
2018-07-09,IWM,0.0063,-0.01104849
2018-07-10,IWM,-0.004548,-0.0123242065
2018-07-11,IWM,-0.008485,-0.006590087
2018-07-12,IWM,0.004847,0.007006783
2018-07-13,IWM,-0.002978,0.049440566
2018-07-16,IWM,-0.003882,0.01324518
2018-07-17,IWM,0.004437,-0.016681297
2018-07-18,IWM,0.002806,0.046084847
2018-07-19,IWM,0.007084,-0.016391642
2018-07-20,IWM,-0.004079,-0.011672585
2018-07-23,IWM,0.001246,-0.053369842
2018-07-24,IWM,-0.01067,0.023339694
2018-07-25,IWM,0.003655,-0.004742185
2018-07-26,IWM,0.005373,-0.009423152
2018-07-27,IWM,-0.018646,0.024719799
2018-07-30,IWM,-0.006414,0.055359937
2018-07-31,IWM,0.010171,0.06317045
2018-08-01,IWM,-0.000663,0.02858449
2018-08-02,IWM,0.0073,0.038997363
2018-08-03,IWM,-0.003474,0.014000563
2018-08-06,IWM,0.005589,0.08565994
2018-08-07,IWM,0.002391,0.02097279
2018-08-08,IWM,-0.000894,-0.033333883
2018-08-09,IWM,0.002566,-0.049212832
2018-08-10,IWM,-0.002798,0.03861757
2018-08-13,IWM,-0.00585,0.024891406
2018-08-14,IWM,0.009907,0.038104717
2018-08-15,IWM,-0.012545,0.038595088
2018-08-16,IWM,0.009272,0.047212083
2018-08-17,IWM,0.004295,0.061229836
2018-08-20,IWM,0.002792,-0.02481785
2018-08-21,IWM,0.011491,0.03882449
2018-08-22,IWM,0.00246,0.028631365
2018-08-23,IWM,-0.003038,0.03769805
2018-08-24,IWM,0.005449,0.041736603
2018-08-27,IWM,0.001457,0.03259321
2018-08-28,IWM,0.000931,0.022708237
2018-08-29,IWM,0.002907,0.049541835
2018-08-30,IWM,-0.000812,-0.026515821
2018-08-31,IWM,0.003829,-0.020827273
2018-09-03,IWM,0.0,-0.017213926
2018-09-04,IWM,-0.00445,-0.011791798
2018-09-05,IWM,-0.002671,-0.020460628
2018-09-06,IWM,-0.006752,0.026640676
2018-09-07,IWM,-0.000528,0.0017493103
2018-09-10,IWM,0.001231,-0.03197958
2018-09-11,IWM,0.00164,0.035887126
2018-09-12,IWM,-0.002397,0.026409475
2018-09-13,IWM,0.000234,0.01579201
2018-09-14,IWM,0.004219,0.062039863
2018-09-17,IWM,-0.01062,0.014792632
2018-09-18,IWM,0.004187,-0.01639496
2018-09-19,IWM,-0.003641,0.024291009
2018-09-20,IWM,0.009254,0.028412493
2018-09-21,IWM,-0.004789,-0.030888485
2018-09-24,IWM,-0.003697,-0.0073547433
2018-09-25,IWM,0.001531,-0.032748368
2018-09-26,IWM,-0.009114,-0.017487759
2018-09-27,IWM,5.9e-05,-0.017635113
2018-09-28,IWM,0.003035,-0.03194811
2018-10-01,IWM,-0.013171,0.03130735
2018-10-02,IWM,-0.010822,-0.06952357
2018-10-03,IWM,0.008752,0.060881905
2018-10-04,IWM,-0.014039,-0.04476815
2018-10-05,IWM,-0.009044,-0.040029544
2018-10-08,IWM,-0.002097,-0.037823815
2018-10-09,IWM,-0.003893,-0.0332119
2018-10-10,IWM,-0.028724,0.007256311
2018-10-11,IWM,-0.019098,0.0048737284
2018-10-12,IWM,0.000195,-0.028311662
2018-10-15,IWM,0.003711,-0.049356308
2018-10-16,IWM,0.028994,0.04505042
2018-10-17,IWM,-0.004286,-0.025468592
2018-10-18,IWM,-0.018739,0.0077404976
2018-10-19,IWM,-0.010581,0.02935468
2018-10-22,IWM,-0.002152,-0.02988593
2018-10-23,IWM,-0.008952,-0.008972596
2018-10-24,IWM,-0.03765,-0.03501302
2018-10-25,IWM,0.021651,-0.013863961
2018-10-26,IWM,-0.010932,-0.046881832
2018-10-29,IWM,-0.005492,0.019876648
2018-10-30,IWM,0.020863,0.00043696546
2018-10-31,IWM,0.002004,0.021575725
2018-11-01,IWM,0.023062,0.052180313
2018-11-02,IWM,0.003323,0.0064501623
2018-11-05,IWM,-0.000779,-0.07478574
2018-11-06,IWM,0.004939,0.04181069
2018-11-07,IWM,0.017913,0.012108223
2018-11-08,IWM,-0.002668,-0.012949801
2018-11-09,IWM,-0.018536,-0.06021914
2018-11-12,IWM,-0.019795,-0.06976099
2018-11-13,IWM,-0.003178,0.0050512333
2018-11-14,IWM,-0.007307,-0.033606645
2018-11-15,IWM,0.014252,-0.053135116
2018-11-16,IWM,0.002375,-0.031757515
2018-11-19,IWM,-0.020271,-0.04536191
2018-11-20,IWM,-0.01928,-0.0018347054
2018-11-21,IWM,0.013974,-0.04604913
2018-11-22,IWM,0.0,0.011667356
2018-11-23,IWM,-0.000946,-0.010694468
2018-11-26,IWM,0.012983,-0.024016952
2018-11-27,IWM,-0.008277,-0.023868123
2018-11-28,IWM,0.024702,-0.024187615
2018-11-29,IWM,-0.002693,0.03949202
2018-11-30,IWM,0.005203,0.016053805
2018-12-03,IWM,0.009566,0.015346486
2018-12-04,IWM,-0.042575,0.030797595
2018-12-05,IWM,0.0,-0.055867966
2018-12-06,IWM,0.0,-0.07592092
2018-12-07,IWM,-0.021603,-0.03128296
2018-12-10,IWM,-0.002916,-0.0052246214
2018-12-11,IWM,-0.001045,0.011442451
2018-12-12,IWM,0.00955,-0.016708778
2018-12-13,IWM,-0.014156,0.05550463
2018-12-14,IWM,-0.015129,0.01972458
2018-12-17,IWM,-0.022194,-0.03734344
2018-12-18,IWM,-0.001241,0.07908686
2018-12-19,IWM,-0.020826,-0.0041289893
2018-12-20,IWM,-0.016493,0.025068752
2018-12-21,IWM,-0.02595,-0.06683125
2018-12-24,IWM,-0.019397,-0.066955805
2018-12-25,IWM,0.0,0.009833481
2018-12-26,IWM,0.048062,-0.028681854
2018-12-27,IWM,0.004169,0.03429414
2018-12-28,IWM,0.002868,0.030821722
2018-12-31,IWM,0.007828,0.01180172
2018-01-01,EEM,0.0,-0.005033341
2018-01-02,EEM,0.018888,-0.009673449
2018-01-03,EEM,0.009581,-0.00092006894
2018-01-04,EEM,0.004951,0.006588233
2018-01-05,EEM,0.008623,0.012058203
2018-01-08,EEM,0.0,-0.008793477
2018-01-09,EEM,-0.001628,0.007626438
2018-01-10,EEM,-0.00632,0.0113933785
2018-01-11,EEM,0.006155,-0.0038898336
2018-01-12,EEM,0.009584,0.018733127
2018-01-15,EEM,0.0,0.001182838
2018-01-16,EEM,-0.003838,-2.6697298e-05
2018-01-17,EEM,0.013179,-0.012593384
2018-01-18,EEM,0.001201,0.012211129
2018-01-19,EEM,0.008195,0.0041321823
2018-01-22,EEM,0.005749,-0.0068524913
2018-01-23,EEM,0.004731,0.030451605
2018-01-24,EEM,0.008436,0.031612396
2018-01-25,EEM,-0.000584,0.035885103
2018-01-26,EEM,0.013821,0.0490864
2018-01-29,EEM,-0.015169,-0.0016574846
2018-01-30,EEM,-0.013648,0.111808084
2018-01-31,EEM,0.008697,0.050604925
2018-02-01,EEM,-0.013521,0.027427545
2018-02-02,EEM,-0.025626,0.02342895
2018-02-05,EEM,-0.035066,0.009017506
2018-02-06,EEM,0.032537,0.00063144875
2018-02-07,EEM,-0.031512,0.031938866
2018-02-08,EEM,-0.03465,-1.0119589e-05
2018-02-09,EEM,0.015977,0.03769963
2018-02-12,EEM,0.015726,0.01566661
2018-02-13,EEM,0.007635,-0.0031439601
2018-02-14,EEM,0.025047,-0.033536784
2018-02-15,EEM,0.020534,0.020558268
2018-02-16,EEM,-0.003219,-0.05700075
2018-02-19,EEM,0.0,0.0194491
2018-02-20,EEM,-0.013726,-0.027321162
2018-02-21,EEM,-0.000819,0.018865002
2018-02-22,EEM,0.000614,-0.032054298
2018-02-23,EEM,0.01781,0.059352215
2018-02-26,EEM,0.009252,-0.09608836
2018-02-27,EEM,-0.029095,-0.01156525
2018-02-28,EEM,-0.014368,-0.0365369
2018-03-01,EEM,-0.001874,-0.0063682036
2018-03-02,EEM,0.004173,-0.09737623
2018-03-05,EEM,0.001454,-0.045120757
2018-03-06,EEM,0.009336,-0.024995515
2018-03-07,EEM,0.001028,-0.03326197
2018-03-08,EEM,0.000205,0.009874581
2018-03-09,EEM,0.021351,-0.04943706
2018-03-12,EEM,0.002412,-0.008680978
2018-03-13,EEM,-0.009023,-0.03352476
2018-03-14,EEM,0.001619,-0.012477897
2018-03-15,EEM,-0.003636,-0.03397123
2018-03-16,EEM,-0.00223,-0.053111896
2018-03-19,EEM,-0.01077,-0.03140638
2018-03-20,EEM,0.011093,-0.010529285
2018-03-21,EEM,0.005892,-0.029188897
2018-03-22,EEM,-0.033327,-0.06307261
2018-03-23,EEM,-0.020267,-0.0246171
2018-03-26,EEM,0.032416,-0.012285561
2018-03-27,EEM,-0.018178,-0.028974874
2018-03-28,EEM,-0.005049,-0.002359674
2018-03-29,EEM,0.020935,-0.06583326
2018-03-30,EEM,0.0,-0.018343654
2018-04-02,EEM,-0.01802,-0.04960611
2018-04-03,EEM,0.009914,0.01835668
2018-04-04,EEM,0.000418,-0.010273092
2018-04-05,EEM,0.002505,0.003783618
2018-04-06,EEM,-0.019575,-0.04853987
2018-04-09,EEM,0.001062,-0.035566773
2018-04-10,EEM,0.01952,0.03615204
2018-04-11,EEM,0.000416,-0.03896072
2018-04-12,EEM,-0.000416,-0.036009274
2018-04-13,EEM,-0.00999,-0.035095178
2018-04-16,EEM,0.001261,-0.021958647
2018-04-17,EEM,0.002099,-0.035575498
2018-04-18,EEM,0.00859,0.007901931
2018-04-19,EEM,-0.005816,-0.031304564
2018-04-20,EEM,-0.012537,-0.0063509536
2018-04-23,EEM,-0.008041,-0.026713459
2018-04-24,EEM,-0.004693,-0.025683215
2018-04-25,EEM,-0.007715,-0.022170752
2018-04-26,EEM,0.014471,-0.033470314
2018-04-27,EEM,0.006174,-0.0325207
2018-04-30,EEM,-0.007194,-0.041991886
