date,ticker,returns,weights
2008-09-26,IWM,0.004694,-0.07256378
2008-09-29,IWM,-0.079003,-0.044343993
2008-09-30,IWM,0.04535,-0.06791958
2008-10-01,IWM,-0.014412,-0.04904025
2008-10-02,IWM,-0.051328,0.043800205
2008-10-03,IWM,-0.013841,0.019070342
2008-10-06,IWM,-0.047528,0.07494137
2008-10-07,IWM,-0.06564,-0.01139684
2008-10-08,IWM,-0.024014,-0.0018907693
2008-10-09,IWM,-0.082079,0.012929026
2008-10-10,IWM,0.04921,-0.05816499
2008-10-13,IWM,0.086368,0.049749717
2008-10-14,IWM,-0.02808,-0.036263794
2008-10-15,IWM,-0.089744,0.058028895
2008-10-16,IWM,0.065463,0.053647354
2008-10-17,IWM,-0.028114,-0.037762478
2008-10-20,IWM,0.047701,0.05747124
2008-10-21,IWM,-0.02761,0.06182853
2008-10-22,IWM,-0.050583,0.029779285
2008-10-23,IWM,-0.029709,0.07728719
2008-10-24,IWM,-0.037151,0.07225793
2008-10-27,IWM,-0.048972,0.05127644
2008-10-28,IWM,0.080027,-0.012843289
2008-10-29,IWM,0.00516,0.0388146
2008-10-30,IWM,0.056057,-0.008472489
2008-10-31,IWM,0.04511,0.048508696
2008-11-03,IWM,0.001302,0.047265224
2008-11-04,IWM,0.01152,0.08186146
2008-11-05,IWM,-0.052351,0.039025195
2008-11-06,IWM,-0.038767,0.02901357
2008-11-07,IWM,0.02077,-0.044117127
2008-11-10,IWM,-0.023113,-0.0591628
2008-11-11,IWM,-0.021638,0.0445849
2008-11-12,IWM,-0.058289,-0.028400483
2008-11-13,IWM,0.082309,0.054134086
2008-11-14,IWM,-0.074427,-0.021027438
2008-11-17,IWM,-0.008545,-0.02806413
2008-11-18,IWM,-0.004862,-0.022182664
2008-11-19,IWM,-0.081501,0.0314559
2008-11-20,IWM,-0.068424,-0.016313035
2008-11-21,IWM,0.054763,0.03761345
2008-11-24,IWM,0.070374,-0.052974913
2008-11-25,IWM,0.016552,0.045391366
2008-11-26,IWM,0.059928,0.09814337
2008-11-27,IWM,0.0,-0.038718093
2008-11-28,IWM,0.010028,0.07938543
2008-12-01,IWM,-0.112379,0.07301328
2008-12-02,IWM,0.052594,0.05592075
2008-12-03,IWM,0.030296,0.08656608
2008-12-04,IWM,-0.033136,0.060554888
2008-12-05,IWM,0.0463,0.06158885
2008-12-08,IWM,0.044252,0.050694738
2008-12-09,IWM,-0.030972,0.058408193
2008-12-10,IWM,0.023602,0.03712174
2008-12-11,IWM,-0.050681,0.033567704
2008-12-12,IWM,0.034414,-0.025700316
2008-12-15,IWM,-0.032203,0.06814001
2008-12-16,IWM,0.065007,-0.050225463
2008-12-17,IWM,0.009104,-0.026404738
2008-12-18,IWM,-0.006356,0.08792115
2008-12-19,IWM,0.004953,0.010946014
2008-12-22,IWM,-0.019302,0.025698563
2008-12-23,IWM,-0.014427,-0.036940977
2008-12-24,IWM,0.00364,0.041034393
2008-12-25,IWM,0.0,0.040699806
2008-12-26,IWM,0.014292,0.04948816
2008-12-29,IWM,-0.015352,-0.010888721
2008-12-30,IWM,0.027766,0.07063215
2008-12-31,IWM,0.023275,0.0238326
2008-04-01,EEM,0.038398,0.033930127
2008-04-02,EEM,0.000789,0.029205548
2008-04-03,EEM,0.012102,0.08521315
2008-04-04,EEM,-0.004033,0.026744736
2008-04-07,EEM,0.013284,0.016624441
2008-04-08,EEM,-0.005496,0.04132945
2008-04-09,EEM,-0.015551,0.080565035
2008-04-10,EEM,0.014322,0.029091623
2008-04-11,EEM,-0.016308,0.031069618
2008-04-14,EEM,-0.002368,0.05005241
2008-04-15,EEM,0.011726,0.04641797
2008-04-16,EEM,0.029579,0.08811987
2008-04-17,EEM,-0.007251,0.04878387
2008-04-18,EEM,0.015068,0.02916361
2008-04-21,EEM,0.005099,0.015622837
2008-04-22,EEM,-0.009273,-0.013865814
2008-04-23,EEM,0.014384,0.01701511
2008-04-24,EEM,-0.012823,0.041891716
2008-04-25,EEM,0.007354,-0.01112538
2008-04-28,EEM,-0.00191,0.03553185
2008-04-29,EEM,-0.017705,0.046196073
2008-04-30,EEM,0.020599,0.024776207
2008-05-01,EEM,0.010637,0.01063714
2008-05-02,EEM,0.00958,-0.015655838
2008-05-05,EEM,-0.000735,0.045785088
2008-05-06,EEM,0.011168,0.00023810583
2008-05-07,EEM,-0.029762,0.023169467
2008-05-08,EEM,0.010293,-0.0056209103
2008-05-09,EEM,-0.008164,0.011497071
2008-05-12,EEM,0.012857,0.027362995
2008-05-13,EEM,0.004769,0.018832397
2008-05-14,EEM,0.002406,-0.00020451513
2008-05-15,EEM,0.021272,0.018009685
2008-05-16,EEM,0.012733,0.03230799
2008-05-19,EEM,0.000193,0.02675685
2008-05-20,EEM,-0.01734,0.02124544
2008-05-21,EEM,-0.010168,0.0037240726
2008-05-22,EEM,0.002916,0.046754643
2008-05-23,EEM,-0.017445,0.017503755
2008-05-26,EEM,0.0,-0.036550622
2008-05-27,EEM,-0.001614,-0.015088109
2008-05-28,EEM,0.013473,0.006272667
2008-05-29,EEM,0.002193,0.027819555
2008-05-30,EEM,0.003449,0.041816916
2008-06-02,EEM,-0.011897,0.0739122
2008-06-03,EEM,-0.01806,0.042225383
2008-06-04,EEM,-0.008719,0.09729438
2008-06-05,EEM,0.031817,0.022449393
2008-06-06,EEM,-0.03623,0.04995786
2008-06-09,EEM,-0.002557,0.07377068
2008-06-10,EEM,-0.023071,0.024028996
2008-06-11,EEM,-0.014963,0.029361416
2008-06-12,EEM,0.005832,0.013962651
2008-06-13,EEM,0.010808,0.03222768
2008-06-16,EEM,0.003399,0.017034093
2008-06-17,EEM,0.004234,0.045721382
2008-06-18,EEM,-0.004849,0.0040183095
2008-06-19,EEM,0.001554,0.051742435
2008-06-20,EEM,-0.032645,0.0121426685
2008-06-23,EEM,0.002916,0.006825915
2008-06-24,EEM,-0.004433,0.0022207084
2008-06-25,EEM,0.019795,0.024755144
2008-06-26,EEM,-0.03431,0.011128688
2008-06-27,EEM,0.009669,0.03352188
2008-06-30,EEM,0.007572,0.02281407
2008-07-01,EEM,-0.017831,0.061431278
2008-07-02,EEM,-0.028507,-0.004305615
2008-07-03,EEM,-0.002857,0.02977847
2008-07-04,EEM,0.0,-0.005298426
2008-07-07,EEM,-0.003562,0.033126988
2008-07-08,EEM,0.012279,0.01604493
2008-07-09,EEM,-0.020192,0.013657324
2008-07-10,EEM,0.018101,0.04732455
2008-07-11,EEM,-0.006696,0.0043591214
2008-07-14,EEM,-0.00124,0.0030249767
2008-07-15,EEM,-0.01668,0.032468855
2008-07-16,EEM,0.028876,0.011829255
2008-07-17,EEM,0.004678,-0.01141146
2008-07-18,EEM,-0.008625,0.005452299
2008-07-21,EEM,0.012395,0.021046888
2008-07-22,EEM,0.000608,0.0064446214
2008-07-23,EEM,0.001444,0.012514052
2008-07-24,EEM,-0.036958,0.017855104
2008-07-25,EEM,0.006856,0.01400462
2008-07-28,EEM,-0.016905,0.017192671
2008-07-29,EEM,0.05541,0.0126056215
2008-07-30,EEM,-0.01041,0.010786843
2008-07-31,EEM,-0.02241,0.018161735
2008-08-01,EEM,-0.006784,0.018687688
2008-08-04,EEM,-0.030617,-0.006159182
2008-08-05,EEM,0.012877,-0.017964901
2008-08-06,EEM,0.019909,0.026813151
2008-08-07,EEM,-0.034337,0.018185116
2008-08-08,EEM,0.002435,0.037542652
2008-08-11,EEM,-0.010447,0.052653044
2008-08-12,EEM,-0.008348,0.02008513
2008-08-13,EEM,-0.000248,0.016269116
2008-08-14,EEM,0.013125,0.030643329
2008-08-15,EEM,-0.015644,-0.011431022
2008-08-18,EEM,-0.016886,0.029941976
2008-08-19,EEM,-0.008406,0.0349136
2008-08-20,EEM,0.025544,0.0045029377
2008-08-21,EEM,-0.00149,0.038014248
2008-08-22,EEM,-0.000746,0.014182423
2008-08-25,EEM,-0.020662,-0.00439252
2008-08-26,EEM,0.001779,0.021067437
2008-08-27,EEM,0.021314,0.011397183
2008-08-28,EEM,0.006956,0.05397766
2008-08-29,EEM,-0.011843,-0.010594834
2008-09-01,EEM,0.0,0.029962953
2008-09-02,EEM,-0.030212,0.0055330186
2008-09-03,EEM,-0.016478,0.048053954
2008-09-04,EEM,-0.046073,0.010212789
2008-09-05,EEM,0.01427,0.018733334
2008-09-08,EEM,0.012446,-0.012342455
2008-09-09,EEM,-0.05612,-0.023594337
2008-09-10,EEM,0.016067,-0.0048385933
2008-09-11,EEM,-0.014699,-0.006049545
2008-09-12,EEM,0.033371,-0.020145208
2008-09-15,EEM,-0.078544,0.013028234
2008-09-16,EEM,0.008613,-0.0061120857
2008-09-17,EEM,-0.070966,0.011408215
2008-09-18,EEM,0.084311,-0.0034373074
2008-09-19,EEM,0.124525,-0.011705829
2008-09-22,EEM,-0.065246,0.032274187
2008-09-23,EEM,-0.031146,0.019717371
2008-09-24,EEM,0.011481,0.009918876
2008-09-25,EEM,0.051362,0.009409786
2008-09-26,EEM,-0.034008,0.025218723
2008-09-29,EEM,-0.116792,0.01935421
2008-09-30,EEM,0.080987,0.026866885
2008-10-01,EEM,0.011999,0.037592057
2008-10-02,EEM,-0.087623,-0.012708096
2008-10-03,EEM,-0.026307,0.008426684
2008-10-06,EEM,-0.075195,0.0155390445
2008-10-07,EEM,-0.077789,0.02239772
2008-10-08,EEM,0.0,0.026257414
2008-10-09,EEM,-0.073664,0.032142542
2008-10-10,EEM,0.011537,0.010739536
2008-10-13,EEM,0.227699,-0.013739224
2008-10-14,EEM,-0.049768,0.025436884
2008-10-15,EEM,-0.161662,0.0032910963
2008-10-16,EEM,0.049146,-0.038964402
2008-10-17,EEM,-0.031362,0.024095865
2008-10-20,EEM,0.070082,0.027921865
2008-10-21,EEM,-0.079663,-0.022627985
2008-10-22,EEM,-0.105285,-0.022458345
2008-10-23,EEM,0.027907,0.016222887
2008-10-24,EEM,-0.103167,0.02750316
2008-10-27,EEM,-0.026236,0.018889954
2008-10-28,EEM,0.209326,-0.026239548
2008-10-29,EEM,-0.031705,0.017270539
2008-10-30,EEM,0.134956,0.0037549757
2008-10-31,EEM,-0.008577,-0.018749012
2008-11-03,EEM,-0.009044,-0.012714824
2008-11-04,EEM,0.09127,0.011772251
2008-11-05,EEM,-0.127273,0.015730431
2008-11-06,EEM,-0.050417,0.016045194
2008-11-07,EEM,0.081176,0.039196033
2008-11-10,EEM,0.009334,0.017506164
2008-11-11,EEM,-0.062324,0.03135133
2008-11-12,EEM,-0.074185,0.023757208
2008-11-13,EEM,0.13849,0.018985657
2008-11-14,EEM,-0.096013,0.018485421
2008-11-17,EEM,-0.016652,0.012920404
2008-11-18,EEM,-0.014645,-0.004054928
2008-11-19,EEM,-0.086391,0.012936546
2008-11-20,EEM,-0.071683,0.00927253
2008-11-21,EEM,0.144031,0.0154094035
2008-11-24,EEM,0.060795,0.02078395
2008-11-25,EEM,-0.018953,0.051093277
2008-11-26,EEM,0.076357,0.0432819
2008-11-27,EEM,0.0,0.005567403
2008-11-28,EEM,-0.019231,-0.017910186
2008-12-01,EEM,-0.096296,0.019257478
2008-12-02,EEM,0.063163,-0.026339013
2008-12-03,EEM,0.008163,-0.0018816973
2008-12-04,EEM,-0.042735,0.023460397
2008-12-05,EEM,0.059211,0.03376976
2008-12-08,EEM,0.063886,-0.022770017
2008-12-09,EEM,-0.013761,-0.011571471
2008-12-10,EEM,0.059619,0.028191995
2008-12-11,EEM,-0.025539,0.03141716
2008-12-12,EEM,0.013923,0.031231655
2008-12-15,EEM,-0.013328,-0.03147231
2008-12-16,EEM,0.07982,-0.04616227
2008-12-17,EEM,-0.017437,-0.0072941594
2008-12-18,EEM,-0.021991,-0.028584978
2008-12-19,EEM,0.00355,0.018625127
2008-12-22,EEM,-0.037343,-0.005355901
2008-12-23,EEM,-0.008149,0.03931105
2008-12-24,EEM,0.007098,-0.023194026
2008-12-25,EEM,0.0,0.022338707
2008-12-26,EEM,-0.003317,0.015859552
2008-12-29,EEM,-0.001664,-0.020000769
2008-12-30,EEM,0.026667,-0.0016255799
2008-12-31,EEM,0.013393,-0.02999988
2008-04-01,TLT,-0.016206,0.038049024
2008-04-02,TLT,0.00213,0.09100699
2008-04-03,TLT,0.002231,0.02248094
2008-04-04,TLT,0.009116,0.0643113
2008-04-07,TLT,-0.005252,0.07114367
2008-04-08,TLT,-0.003485,0.010442083
2008-04-09,TLT,0.010385,0.04390886
2008-04-10,TLT,-0.003356,0.0678006
2008-04-11,TLT,0.006735,0.031872302
2008-04-14,TLT,-0.005853,0.06475028
2008-04-15,TLT,-0.012407,0.04466041
2008-04-16,TLT,-0.009795,0.061774768
2008-04-17,TLT,-0.00172,0.028639507
2008-04-18,TLT,-0.000862,-0.032841597
2008-04-21,TLT,0.003988,0.08745706
2008-04-22,TLT,0.003436,0.03110073
2008-04-23,TLT,-0.003317,0.02567979
2008-04-24,TLT,-0.008481,-0.05263224
2008-04-25,TLT,-0.005847,0.071113184
