date,ticker,returns,weights
2012-03-29,SPY,-0.001709,-0.17079167
2012-03-30,SPY,0.004136,0.06904859
2012-04-02,SPY,0.007315,0.046402883
2012-04-03,SPY,-0.004089,0.06520948
2012-04-04,SPY,-0.009911,0.08623267
2012-04-05,SPY,-0.000501,0.05960302
2012-04-06,SPY,0.0,-0.08906827
2012-04-09,SPY,-0.011231,0.2850977
2012-04-10,SPY,-0.016785,0.07039633
2012-04-11,SPY,0.008094,-0.14391397
2012-04-12,SPY,0.013066,-0.055115633
2012-04-13,SPY,-0.011888,0.3538933
2012-04-16,SPY,-0.000656,-0.12253795
2012-04-17,SPY,0.014827,-0.2257824
2012-04-18,SPY,-0.003394,-0.14515787
2012-04-19,SPY,-0.006421,0.2965267
2012-04-20,SPY,0.00167,-0.18364349
2012-04-23,SPY,-0.008409,-0.12203185
2012-04-24,SPY,0.003801,0.058820095
2012-04-25,SPY,0.013692,-0.07051013
2012-04-26,SPY,0.006969,-0.1427855
2012-04-27,SPY,0.001641,-0.13683207
2012-04-30,SPY,-0.003704,0.09605022
2012-05-01,SPY,0.00622,-0.38565558
2012-05-02,SPY,-0.002949,-0.08109248
2012-05-03,SPY,-0.007661,0.14295329
2012-05-04,SPY,-0.016158,-0.42126414
2012-05-07,SPY,0.00073,-0.25070018
2012-05-08,SPY,-0.004012,-0.086079195
2012-05-09,SPY,-0.005932,0.013838482
2012-05-10,SPY,0.002063,-0.42048833
2012-05-11,SPY,-0.003014,-0.1386021
2012-05-14,SPY,-0.011061,0.16663617
2012-05-15,SPY,-0.005742,-0.16957988
2012-05-16,SPY,-0.003832,-0.30899933
2012-05-17,SPY,-0.014824,0.16758285
2012-05-18,SPY,-0.008559,-0.034764208
2012-05-21,SPY,0.017188,0.035317447
2012-05-22,SPY,0.001743,0.23767701
2012-05-23,SPY,0.00053,0.08880377
2012-05-24,SPY,0.001966,0.17897166
2012-05-25,SPY,-0.003244,0.088358946
2012-05-28,SPY,0.0,0.11731156
2012-05-29,SPY,0.012112,0.01983503
2012-05-30,SPY,-0.01451,-0.1623013
2012-05-31,SPY,-0.002201,-0.05222622
2012-06-01,SPY,-0.025177,0.11448844
2012-06-04,SPY,-0.000468,0.09872369
2012-06-05,SPY,0.007572,0.0036882197
2012-06-06,SPY,0.022468,0.100824
2012-06-07,SPY,0.000606,0.12850426
2012-06-08,SPY,0.007952,-0.030678038
2012-06-11,SPY,-0.01266,0.18030934
2012-06-12,SPY,0.011452,0.036889724
2012-06-13,SPY,-0.006395,0.08336523
2012-06-14,SPY,0.0106,0.11903083
2012-06-15,SPY,0.010177,0.09720199
2012-06-18,SPY,0.001938,0.12526295
2012-06-19,SPY,0.009673,0.11333725
2012-06-20,SPY,-0.001621,-0.2665886
2012-06-21,SPY,-0.022439,-0.10883756
2012-06-22,SPY,0.007702,0.07778579
2012-06-25,SPY,-0.016035,0.2753889
2012-06-26,SPY,0.005026,0.2849887
2012-06-27,SPY,0.009039,-0.07989129
2012-06-28,SPY,-0.002876,0.3057349
2012-06-29,SPY,0.024964,0.42456904
2012-07-02,SPY,0.002976,0.102967024
2012-07-03,SPY,0.006608,-0.16818546
2012-07-04,SPY,0.0,0.23509374
2012-07-05,SPY,-0.004527,0.07451274
2012-07-06,SPY,-0.009504,-0.3823907
2012-07-09,SPY,-0.001255,-0.3925228
2012-07-10,SPY,-0.00872,0.1806228
2012-07-11,SPY,0.000149,0.058735333
2012-07-12,SPY,-0.004845,-0.079522476
2012-07-13,SPY,0.016778,0.11829566
2012-07-16,SPY,-0.002357,-0.17252466
2012-07-17,SPY,0.006867,-0.1197547
2012-07-18,SPY,0.007407,-0.15823266
2012-07-19,SPY,0.002621,0.15358801
2012-07-20,SPY,-0.009148,0.23048182
2012-07-23,SPY,-0.010112,0.36105832
2012-07-24,SPY,-0.008624,-0.26858598
2012-07-25,SPY,0.000261,0.4237823
2012-07-26,SPY,0.016497,0.15042233
2012-07-27,SPY,0.018396,-0.10527315
2012-07-30,SPY,3.6e-05,0.19303176
2012-07-31,SPY,-0.006994,0.12273445
2012-08-01,SPY,-0.000871,0.11399131
2012-08-02,SPY,-0.006905,-0.10585179
2012-08-03,SPY,0.019826,0.3344852
2012-08-06,SPY,0.001945,0.19336905
2012-08-07,SPY,0.005014,0.06557711
2012-08-08,SPY,0.001212,-0.00013698413
2012-08-09,SPY,0.000854,-0.01156675
2012-08-10,SPY,0.001636,0.026375853
2012-08-13,SPY,-0.000497,0.048596814
2012-08-14,SPY,0.000142,0.11215986
2012-08-15,SPY,0.001136,-0.062360063
2012-08-16,SPY,0.007379,0.16185977
2012-08-17,SPY,0.001338,0.07542652
2012-08-20,SPY,7e-05,-0.05906951
2012-08-21,SPY,-0.003024,0.26267934
2012-08-22,SPY,0.000423,-0.106581606
2012-08-23,SPY,-0.008144,-0.17379673
2012-08-24,SPY,0.006007,0.12728323
2012-08-27,SPY,0.000212,-0.064781696
2012-08-28,SPY,-0.000989,-0.1789136
2012-08-29,SPY,0.000778,0.20516461
2012-08-30,SPY,-0.007208,0.08258961
2012-08-31,SPY,0.004769,-0.22678278
2012-09-03,SPY,0.0,0.2910302
2012-09-04,SPY,-0.000921,-0.17652166
2012-09-05,SPY,-0.000851,-0.1150568
2012-09-06,SPY,0.020297,0.039296854
2012-09-07,SPY,0.003895,-0.08650186
2012-09-10,SPY,-0.005681,0.051621474
2012-09-11,SPY,0.002787,-0.21543841
2012-09-12,SPY,0.003335,0.20684293
2012-09-13,SPY,0.015236,0.119968444
2012-09-14,SPY,0.004434,-0.23496658
2012-09-17,SPY,-0.003396,0.25841057
2012-09-18,SPY,-0.000818,-0.40248978
2012-09-19,SPY,0.000546,-0.11700252
2012-09-20,SPY,6.8e-05,0.0614924
2012-09-21,SPY,-0.000413,-0.18175781
2012-09-24,SPY,-0.001542,-0.069682956
2012-09-25,SPY,-0.010608,-0.097534925
2012-09-26,SPY,-0.005586,-0.076524846
2012-09-27,SPY,0.009386,0.14899673
2012-09-28,SPY,-0.004632,-0.11324757
2012-10-01,SPY,0.002605,0.13272884
2012-10-02,SPY,0.001074,-0.13763693
2012-10-03,SPY,0.004083,0.14307311
2012-10-04,SPY,0.007134,-0.012970211
2012-10-05,SPY,0.000103,0.019030686
2012-10-08,SPY,-0.003408,0.092388265
2012-10-09,SPY,-0.009901,-0.07320797
2012-10-10,SPY,-0.00638,-0.219776
2012-10-11,SPY,0.000558,-0.1380456
2012-10-12,SPY,-0.003278,0.11320942
2012-10-15,SPY,0.008328,0.06997022
2012-10-16,SPY,0.010133,-0.0823656
2012-10-17,SPY,0.004535,0.11503919
2012-10-18,SPY,-0.002599,-0.22235197
2012-10-19,SPY,-0.016667,-0.1699878
2012-10-22,SPY,0.000142,-0.057404872
2012-10-23,SPY,-0.013876,-0.010856565
2012-10-24,SPY,-0.002828,-0.17623383
2012-10-25,SPY,0.002907,0.10605621
2012-10-26,SPY,-0.000566,-0.10106593
2012-10-29,SPY,0.0,-0.16291176
2012-10-30,SPY,0.0,-0.23626527
2012-10-31,SPY,0.0,-0.044253543
2012-11-01,SPY,0.01047,0.008783829
2012-11-02,SPY,-0.008892,0.041253146
2012-11-05,SPY,0.002039,-0.011178162
2012-11-06,SPY,0.007835,-0.013171975
2012-11-07,SPY,-0.022664,-0.022329496
2012-11-08,SPY,-0.012024,-0.021069814
2012-11-09,SPY,0.000869,0.039251786
2012-11-12,SPY,0.00076,-0.12682685
2012-11-13,SPY,-0.003435,-0.09143848
2012-11-14,SPY,-0.013499,0.2081623
2012-11-15,SPY,-0.001691,0.0012372511
2012-11-16,SPY,0.004937,-0.10101858
2012-11-19,SPY,0.020239,-0.07565476
2012-11-20,SPY,0.000431,0.19096753
2012-11-21,SPY,0.001868,-0.123410985
2012-11-22,SPY,0.0,0.09176514
2012-11-23,SPY,0.013625,0.052728444
2012-11-26,SPY,-0.002122,-0.060268473
2012-11-27,SPY,-0.005105,-0.058919374
2012-11-28,SPY,0.008052,0.081488885
2012-11-29,SPY,0.004666,0.12623571
2012-11-30,SPY,0.000246,-0.15541185
2012-12-03,SPY,-0.004959,0.21409163
2012-12-04,SPY,-0.001414,0.24729617
2012-12-05,SPY,0.00177,0.057989098
2012-12-06,SPY,0.003392,-0.09547143
2012-12-07,SPY,0.003064,-0.038056068
2012-12-10,SPY,0.000407,-0.13422018
2012-12-11,SPY,0.006787,0.08664815
2012-12-12,SPY,0.000488,0.10455415
2012-12-13,SPY,-0.006132,-0.0052015074
2012-12-14,SPY,-0.00368,-0.08712265
2012-12-17,SPY,0.011716,-0.16642562
2012-12-18,SPY,0.011129,0.16927812
2012-12-19,SPY,-0.007429,0.04148117
2012-12-20,SPY,0.005752,0.12604666
2012-12-21,SPY,-0.009014,-0.026096981
2012-12-24,SPY,-0.003081,-0.12705778
2012-12-25,SPY,0.0,0.044303525
2012-12-26,SPY,-0.004215,-0.017993545
2012-12-27,SPY,-0.001329,0.108611375
2012-12-28,SPY,-0.010819,-0.14497446
2012-12-31,SPY,0.016996,0.023788758
2012-01-02,IWM,0.0,0.008019627
2012-01-03,IWM,0.01661,-0.030300686
2012-01-04,IWM,-0.005535,-0.00707338
2012-01-05,IWM,0.005633,0.021811219
2012-01-06,IWM,-0.002467,0.0130553525
2012-01-09,IWM,0.005014,-0.015029901
2012-01-10,IWM,0.014633,0.013997536
2012-01-11,IWM,0.003933,-0.04331217
2012-01-12,IWM,0.003004,-0.033628605
2012-01-13,IWM,-0.005339,0.037048947
2012-01-16,IWM,0.0,-0.015643578
2012-01-17,IWM,-0.000393,-0.04432827
2012-01-18,IWM,0.01781,0.014225553
2012-01-19,IWM,0.006176,-0.06515404
2012-01-20,IWM,0.000639,0.018546835
2012-01-23,IWM,-0.001278,0.022700815
2012-01-24,IWM,0.005758,-0.054044057
2012-01-25,IWM,0.008524,-0.047762107
2012-01-26,IWM,-0.001135,0.04353872
2012-01-27,IWM,0.00682,0.025085064
2012-01-30,IWM,-0.007777,-0.024928434
2012-01-31,IWM,-0.001011,0.027631184
2012-02-01,IWM,0.021514,-0.043542065
2012-02-02,IWM,0.005699,-0.016312428
2012-02-03,IWM,0.021803,0.05422723
2012-02-06,IWM,-0.003255,0.025170859
2012-02-07,IWM,-0.000605,-0.007146972
2012-02-08,IWM,0.002178,0.09161662
2012-02-09,IWM,-0.004951,0.01879406
2012-02-10,IWM,-0.013714,-0.014053864
2012-02-13,IWM,0.01292,0.042532504
2012-02-14,IWM,-0.004495,0.0004858395
2012-02-15,IWM,-0.008298,-0.027816316
2012-02-16,IWM,0.018826,-0.02370716
2012-02-17,IWM,-0.000121,-0.026200688
2012-02-20,IWM,0.0,0.028283766
2012-02-21,IWM,-0.006764,-0.034797337
2012-02-22,IWM,-0.007905,0.025467321
2012-02-23,IWM,0.014955,-0.042118248
2012-02-24,IWM,-0.001932,-0.02456896
2012-02-27,IWM,-0.001694,-0.030106507
2012-02-28,IWM,-0.002667,-0.011358293
2012-02-29,IWM,-0.014949,-0.01595965
2012-03-01,IWM,0.005182,-0.0140994
2012-03-02,IWM,-0.014975,-0.006113382
2012-03-05,IWM,0.001121,-0.010125906
2012-03-06,IWM,-0.019915,-0.023678862
2012-03-07,IWM,0.009398,-0.026963841
2012-03-08,IWM,0.01296,-0.017316768
2012-03-09,IWM,0.013537,-0.0611874
2012-03-12,IWM,-0.001961,-0.054328408
2012-03-13,IWM,0.019892,-0.03855959
2012-03-14,IWM,-0.008187,-0.016324867
2012-03-15,IWM,0.008376,-0.042128883
2012-03-16,IWM,-0.000843,-0.037502695
2012-03-19,IWM,0.008434,-0.008106711
2012-03-20,IWM,-0.008949,-0.08471055
2012-03-21,IWM,-0.000253,-0.0268497
2012-03-22,IWM,-0.009647,-0.047824346
2012-03-23,IWM,0.009757,-0.041011583
2012-03-26,IWM,0.020803,-0.020258665
2012-03-27,IWM,-0.006991,-0.041329306
2012-03-28,IWM,-0.005847,-0.037832618
2012-03-29,IWM,-0.00288,-0.034511916
2012-03-30,IWM,-0.00325,-0.024480904
2012-04-02,IWM,0.012317,-0.0521894
2012-04-03,IWM,-0.00668,-0.038171966
2012-04-04,IWM,-0.015972,-0.055147845
2012-04-05,IWM,-0.004393,-0.020611394
2012-04-06,IWM,0.0,-0.026456418
2012-04-09,IWM,-0.016426,-0.026687436
2012-04-10,IWM,-0.023554,-0.05544997
2012-04-11,IWM,0.014167,-0.019793393
2012-04-12,IWM,0.014347,-0.06278171
2012-04-13,IWM,-0.013127,-0.0019219937
2012-04-16,IWM,0.001609,-0.06165661
2012-04-17,IWM,0.014435,-0.017507007
2012-04-18,IWM,-0.007548,-0.030711755
2012-04-19,IWM,-0.005735,0.017076217
2012-04-20,IWM,0.005768,-0.039064977
2012-04-23,IWM,-0.013839,0.030125001
2012-04-24,IWM,0.007585,-0.016274996
2012-04-25,IWM,0.015558,-0.015097405
2012-04-26,IWM,0.009884,-0.03380293
2012-04-27,IWM,0.00783,0.046211913
2012-04-30,IWM,-0.011046,-0.06520518
2012-05-01,IWM,0.000982,-0.0062672347
2012-05-02,IWM,0.002698,-0.029361894
2012-05-03,IWM,-0.014064,-0.061139885
2012-05-04,IWM,-0.018978,-0.0010610423
2012-05-07,IWM,0.002655,-0.009333331
2012-05-08,IWM,-0.000631,0.014625616
2012-05-09,IWM,-0.005678,-0.013548516
2012-05-10,IWM,0.003807,-0.017392315
2012-05-11,IWM,-0.002528,-0.071526244
2012-05-14,IWM,-0.013308,-0.04365662
2012-05-15,IWM,-0.001798,-0.025242351
2012-05-16,IWM,-0.007142,-0.02036113
2012-05-17,IWM,-0.022746,-0.030422777
2012-05-18,IWM,-0.009371,-0.0599145
2012-05-21,IWM,0.023517,-0.050419357
2012-05-22,IWM,-0.006017,-0.007194976
2012-05-23,IWM,0.006448,-0.08417409
2012-05-24,IWM,0.002092,-0.010643724
2012-05-25,IWM,-0.000652,-0.057702955
2012-05-28,IWM,0.0,-0.032673277
2012-05-29,IWM,0.014493,-0.06202074
2012-05-30,IWM,-0.019176,-0.047565836
2012-05-31,IWM,-0.001312,-0.05278895
2012-06-01,IWM,-0.030088,-0.06199544
2012-06-04,IWM,-0.002303,-0.038822725
2012-06-05,IWM,0.012899,-0.101622306
2012-06-06,IWM,0.024665,-0.019345094
2012-06-07,IWM,-0.006541,-0.020941535
2012-06-08,IWM,0.013563,-0.09186305
2012-06-11,IWM,-0.022087,-0.042530455
2012-06-12,IWM,0.012621,-0.09706418
2012-06-13,IWM,-0.011546,-0.037944004
2012-06-14,IWM,0.011415,-0.025444707
2012-06-15,IWM,0.013386,-0.050198417
2012-06-18,IWM,0.001165,-0.042777557
2012-06-19,IWM,0.017333,-0.034054477
2012-06-20,IWM,-0.001526,-0.030696113
2012-06-21,IWM,-0.024322,-0.05948363
2012-06-22,IWM,0.011355,-0.05887792
2012-06-25,IWM,-0.015615,0.0054680784
2012-06-26,IWM,0.003896,0.0032432254
2012-06-27,IWM,0.016273,-0.06616842
2012-06-28,IWM,-0.001679,-0.028419351
2012-06-29,IWM,0.029104,0.0028664852
2012-07-02,IWM,0.011564,-0.053176798
2012-07-03,IWM,0.013047,-0.023241399
2012-07-04,IWM,0.0,0.024308171
2012-07-05,IWM,-0.001104,0.058208287
2012-07-06,IWM,-0.011174,0.002433623
2012-07-09,IWM,-0.003849,-0.016394129
2012-07-10,IWM,-0.011094,-0.014933762
2012-07-11,IWM,-0.003404,-0.009137428
2012-07-12,IWM,-0.003415,0.020553347
2012-07-13,IWM,0.012451,0.00863803
2012-07-16,IWM,-0.004024,-0.026386684
2012-07-17,IWM,0.003537,-0.0040606926
2012-07-18,IWM,0.006133,-0.010888727
2012-07-19,IWM,-0.003366,-0.050250754
2012-07-20,IWM,-0.012758,-0.03869843
2012-07-23,IWM,-0.015964,-0.009162937
2012-07-24,IWM,-0.013132,-0.009518992
2012-07-25,IWM,0.002218,-0.009342551
2012-07-26,IWM,0.008592,-0.023628846
2012-07-27,IWM,0.023748,-0.04940356
2012-07-30,IWM,-0.003404,-0.026665207
2012-07-31,IWM,-0.008855,-0.03232311
2012-08-01,IWM,-0.016465,-0.04655771
2012-08-02,IWM,-0.003634,-0.057872448
2012-08-03,IWM,0.023834,-0.004689529
2012-08-06,IWM,0.00776,-0.027096612
2012-08-07,IWM,0.009089,-0.026310572
2012-08-08,IWM,-0.001501,-0.046127222
2012-08-09,IWM,0.004761,-0.038666274
2012-08-10,IWM,-0.003491,-0.05589719
2012-08-13,IWM,-0.001627,-0.06639353
2012-08-14,IWM,-0.002381,-0.035481382
2012-08-15,IWM,0.008794,-0.06812123
2012-08-16,IWM,0.010461,-0.04105768
2012-08-17,IWM,0.007025,-0.07249816
2012-08-20,IWM,-0.002203,-0.033349607
2012-08-21,IWM,-0.000613,-0.023048094
2012-08-22,IWM,-0.004787,-0.029705152
2012-08-23,IWM,-0.007029,-0.023664573
2012-08-24,IWM,0.002732,-0.023893
2012-08-27,IWM,0.002973,-0.01222419
2012-08-28,IWM,0.004569,-0.030342337
2012-08-29,IWM,0.003073,-0.028030312
2012-08-30,IWM,-0.009926,-0.025079934
2012-08-31,IWM,0.004085,-0.01966076
2012-09-03,IWM,0.0,-0.02481773
2012-09-04,IWM,0.012204,-0.015888222
2012-09-05,IWM,0.000244,-0.027255312
2012-09-06,IWM,0.018361,-0.012580138
2012-09-07,IWM,0.007437,-0.030463759
2012-09-10,IWM,-0.00451,-0.029870136
2012-09-11,IWM,0.002146,-0.018204158
2012-09-12,IWM,0.005115,-0.024685845
2012-09-13,IWM,0.013138,-0.033472013
2012-09-14,IWM,0.009346,-0.033458993
2012-09-17,IWM,-0.00463,-0.04371195
2012-09-18,IWM,-0.003256,-0.010055163
2012-09-19,IWM,-0.00175,-0.010453979
2012-09-20,IWM,-0.004441,-0.050036307
2012-09-21,IWM,0.003639,-0.032345697
2012-09-24,IWM,-0.003256,-0.03762809
2012-09-25,IWM,-0.014372,-0.024630068
2012-09-26,IWM,-0.006334,-0.06557091
2012-09-27,IWM,0.010825,0.022407819
2012-09-28,IWM,-0.007139,-0.07821355
2012-10-01,IWM,0.003356,-0.069724984
2012-10-02,IWM,0.001911,-0.068062425
2012-10-03,IWM,-0.002861,-0.018896163
2012-10-04,IWM,0.006815,0.012325162
2012-10-05,IWM,-0.001187,-0.043414883
2012-10-08,IWM,-0.006301,-0.011049927
2012-10-09,IWM,-0.011725,-0.10879042
2012-10-10,IWM,-0.001574,-0.030030124
2012-10-11,IWM,0.003638,-0.013989029
2012-10-12,IWM,-0.008095,-0.00677516
2012-10-15,IWM,0.006577,0.014807012
2012-10-16,IWM,0.007381,-0.009154744
2012-10-17,IWM,0.009009,-0.057645872
2012-10-18,IWM,-0.005476,-0.026927318
2012-10-19,IWM,-0.02023,-0.01684038
2012-10-22,IWM,-0.000244,-0.054581933
2012-10-23,IWM,-0.005007,-0.095986724
2012-10-24,IWM,-0.002706,-0.06799787
2012-10-25,IWM,0.004064,0.01430454
2012-10-26,IWM,-0.004784,-0.014808091
2012-10-29,IWM,0.0,-0.07519116
2012-10-30,IWM,0.0,-0.061324604
2012-10-31,IWM,0.0,-0.05462965
2012-11-01,IWM,0.010535,-0.06666944
2012-11-02,IWM,-0.015744,-0.051670708
2012-11-05,IWM,0.006593,-0.042610947
2012-11-06,IWM,0.007505,-0.083557
2012-11-07,IWM,-0.02429,-0.011593702
2012-11-08,IWM,-0.014065,-0.019314494
2012-11-09,IWM,0.002146,-0.0728502
2012-11-12,IWM,-0.002897,-0.024449619
2012-11-13,IWM,-0.005685,-0.030617284
2012-11-14,IWM,-0.018551,-0.027109422
2012-11-15,IWM,-0.005177,0.085875876
2012-11-16,IWM,0.008328,-0.067039244
2012-11-19,IWM,0.021159,-0.0658792
2012-11-20,IWM,0.001791,-0.019513136
2012-11-21,IWM,0.005285,-0.044231124
2012-11-22,IWM,0.0,-0.06499609
2012-11-23,IWM,0.009915,-0.11432611
2012-11-26,IWM,0.003231,-0.08908259
2012-11-27,IWM,-0.001239,-0.06358389
2012-11-28,IWM,0.008434,0.016840573
2012-11-29,IWM,0.011438,-0.06561454
2012-11-30,IWM,-0.001945,-0.027660498
2012-12-03,IWM,-0.001097,-0.061997976
2012-12-04,IWM,0.001201,-0.03829756
2012-12-05,IWM,-0.00116,-0.06765216
2012-12-06,IWM,0.001553,-0.026349122
2012-12-07,IWM,0.000723,-0.08774215
2012-12-10,IWM,0.004381,-0.06259277
2012-12-11,IWM,0.01054,-0.09179679
2012-12-12,IWM,-0.005635,-0.04365478
2012-12-13,IWM,-0.00639,-0.0933976
2012-12-14,IWM,-0.000607,-0.060054664
2012-12-17,IWM,0.014084,-0.034175027
2012-12-18,IWM,0.013667,-0.047219362
2012-12-19,IWM,0.002187,-0.076373875
2012-12-20,IWM,0.004993,-0.0652845
2012-12-21,IWM,-0.00414,0.028737111
2012-12-24,IWM,-0.00487,-0.07096344
2012-12-25,IWM,0.0,-0.03512235
2012-12-26,IWM,-0.007152,-0.046938483
2012-12-27,IWM,-0.000731,-0.07701466
2012-12-28,IWM,-0.007098,-0.0686786
2012-12-31,IWM,0.021662,-0.054928124
2012-01-02,EEM,0.0,-0.0715058
2012-01-03,EEM,0.030575,-0.039117035
2012-01-04,EEM,-0.005575,-0.0072780685
2012-01-05,EEM,-0.004424,-0.022807175
2012-01-06,EEM,-0.012529,-0.02185955
2012-01-09,EEM,0.010203,-0.029123172
2012-01-10,EEM,0.021831,-0.08195867
2012-01-11,EEM,0.000811,-0.04006252
2012-01-12,EEM,0.004052,-0.032352652
2012-01-13,EEM,-0.009079,-0.06841049
2012-01-16,EEM,0.0,-0.013546212
2012-01-17,EEM,0.019089,-0.026212072
2012-01-18,EEM,0.025225,0.0014780572
2012-01-19,EEM,0.00877,-0.03094549
2012-01-20,EEM,-0.000724,0.021022731
2012-01-23,EEM,0.009666,-0.009858364
2012-01-24,EEM,0.001316,-0.011930172
2012-01-25,EEM,0.011354,-0.009774498
2012-01-26,EEM,-0.004018,0.011289229
2012-01-27,EEM,0.005221,-0.0046474678
2012-01-30,EEM,-0.0144,-0.025579885
2012-01-31,EEM,0.008623,0.016254336
2012-02-01,EEM,0.022204,-0.010400708
2012-02-02,EEM,0.002672,-0.006794174
2012-02-03,EEM,0.016682,0.046459317
2012-02-06,EEM,-0.008546,0.03138676
2012-02-07,EEM,0.002184,-0.0038478782
2012-02-08,EEM,0.00711,-0.02671913
2012-02-09,EEM,-0.000455,0.0070448527
2012-02-10,EEM,-0.022215,-0.008669972
2012-02-13,EEM,0.016311,0.027233269
2012-02-14,EEM,-0.008139,0.008532528
2012-02-15,EEM,0.002774,-0.005364953
2012-02-16,EEM,0.010719,-0.004241289
2012-02-17,EEM,0.001939,0.02581554
2012-02-20,EEM,0.0,0.029022297
2012-02-21,EEM,-0.004097,0.0058339536
2012-02-22,EEM,0.001714,0.011104208
2012-02-23,EEM,-0.001711,-0.015286063
2012-02-24,EEM,0.010057,-0.010438039
2012-02-27,EEM,-0.009957,-0.013911171
2012-02-28,EEM,0.013943,0.005519354
2012-02-29,EEM,-0.000676,0.005824475
2012-03-01,EEM,0.009474,0.008448772
2012-03-02,EEM,-0.002458,-0.0056158016
2012-03-05,EEM,-0.017249,0.002601281
2012-03-06,EEM,-0.033394,0.0069543575
2012-03-07,EEM,0.011909,0.0065178047
2012-03-08,EEM,0.020974,0.021232208
2012-03-09,EEM,-0.000457,0.007994084
2012-03-12,EEM,-0.010961,0.0029627623
2012-03-13,EEM,0.027245,0.009815361
2012-03-14,EEM,-0.015734,0.007072486
2012-03-15,EEM,0.007993,-0.025683142
2012-03-16,EEM,-0.001133,-0.01972021
2012-03-19,EEM,-0.003856,-0.0034332047
2012-03-20,EEM,-0.017304,-0.02691983
2012-03-21,EEM,0.001738,0.0053544603
2012-03-22,EEM,-0.01515,0.020666054
2012-03-23,EEM,0.007515,-0.0020243423
2012-03-26,EEM,0.017599,-0.005836926
2012-03-27,EEM,-0.005383,-0.012025942
2012-03-28,EEM,-0.016813,-0.01226424
2012-03-29,EEM,-0.001171,-0.01793132
2012-03-30,EEM,0.007153,-0.012616547
2012-04-02,EEM,0.013971,-0.009171076
2012-04-03,EEM,-0.005856,-0.012079292
2012-04-04,EEM,-0.018018,-0.03872588
2012-04-05,EEM,0.005411,-0.008649214
2012-04-06,EEM,0.0,-0.014820685
2012-04-09,EEM,-0.01474,-0.03907215
2012-04-10,EEM,-0.019354,-0.050011214
2012-04-11,EEM,0.010655,0.011056557
2012-04-12,EEM,0.025758,-0.028784394
2012-04-13,EEM,-0.015183,-0.018843716
2012-04-16,EEM,-0.0051,-0.020761358
2012-04-17,EEM,0.011563,0.019080795
2012-04-18,EEM,-0.004714,-0.008637574
2012-04-19,EEM,-0.004381,-0.007219086
2012-04-20,EEM,0.00666,-0.020419652
2012-04-23,EEM,-0.019019,0.02556858
2012-04-24,EEM,0.002168,0.012096092
