date,ticker,returns,weights
2011-05-30,SPY,0.0,-0.035657708
2011-05-31,SPY,0.010411,-0.08702413
2011-06-01,SPY,-0.022461,0.0702362
2011-06-02,SPY,-0.001062,-0.074226044
2011-06-03,SPY,-0.009945,-0.06000369
2011-06-06,SPY,-0.010543,0.08657259
2011-06-07,SPY,-0.000659,-0.08848237
2011-06-08,SPY,-0.004187,-0.06551068
2011-06-09,SPY,0.007631,0.14801267
2011-06-10,SPY,-0.01391,0.061017275
2011-06-13,SPY,0.000784,0.058047116
2011-06-14,SPY,0.012686,0.10460066
2011-06-15,SPY,-0.017785,0.081579156
2011-06-16,SPY,0.002204,-0.0378662
2011-06-17,SPY,0.002966,0.12940797
2011-06-20,SPY,0.005116,-0.058450613
2011-06-21,SPY,0.013704,0.06691585
2011-06-22,SPY,-0.006025,0.10761815
2011-06-23,SPY,-0.002868,-0.11420755
2011-06-24,SPY,-0.011621,0.036914196
2011-06-27,SPY,0.008911,-0.06292967
2011-06-28,SPY,0.013053,-0.1680332
2011-06-29,SPY,0.008564,-0.054614153
2011-06-30,SPY,0.009562,-0.06644058
2011-07-01,SPY,0.014776,0.05989212
2011-07-04,SPY,0.0,0.1464319
2011-07-05,SPY,-0.000821,-0.17959651
2011-07-06,SPY,0.001196,0.13896075
2011-07-07,SPY,0.010375,-0.07659865
2011-07-08,SPY,-0.007092,0.026169103
2011-07-11,SPY,-0.01808,0.041930806
2011-07-12,SPY,-0.004319,-0.15759164
2011-07-13,SPY,0.003349,0.1312195
2011-07-14,SPY,-0.006902,0.0076120836
2011-07-15,SPY,0.005805,-0.039694145
2011-07-18,SPY,-0.008201,0.08617038
2011-07-19,SPY,0.016231,0.09371962
2011-07-20,SPY,-0.000603,-0.07920215
2011-07-21,SPY,0.013871,0.033753008
2011-07-22,SPY,0.000669,0.081764445
2011-07-25,SPY,-0.005573,0.10573506
2011-07-26,SPY,-0.003736,0.105740875
2011-07-27,SPY,-0.020475,0.06899596
2011-07-28,SPY,-0.00291,-0.030479109
2011-07-29,SPY,-0.006835,-0.030851765
2011-08-01,SPY,-0.004253,-0.022038223
2011-08-02,SPY,-0.025547,0.04220286
2011-08-03,SPY,0.005419,-0.03125173
2011-08-04,SPY,-0.046842,0.012774062
2011-08-05,SPY,-0.001497,0.08495134
2011-08-08,SPY,-0.065123,0.18104915
2011-08-09,SPY,0.046499,-0.09496346
2011-08-10,SPY,-0.044178,-0.059606075
2011-08-11,SPY,0.044884,-0.024479872
2011-08-12,SPY,0.006733,-0.015276057
2011-08-15,SPY,0.021165,0.046819273
2011-08-16,SPY,-0.008539,0.15154074
2011-08-17,SPY,0.000669,0.014319589
2011-08-18,SPY,-0.043119,0.023741873
2011-08-19,SPY,-0.01633,-0.028607046
2011-08-22,SPY,0.000799,0.03553158
2011-08-23,SPY,0.03291,0.0675713
2011-08-24,SPY,0.014085,-0.09032201
2011-08-25,SPY,-0.015244,0.023722732
2011-08-26,SPY,0.014534,0.06066397
2011-08-29,SPY,0.028736,0.15222386
2011-08-30,SPY,0.002637,0.032115217
2011-08-31,SPY,0.004438,0.05214311
2011-09-01,SPY,-0.010473,-0.14853631
2011-09-02,SPY,-0.02555,0.15442494
2011-09-05,SPY,0.0,-0.1268689
2011-09-06,SPY,-0.007297,-0.09361845
2011-09-07,SPY,0.028208,0.02954274
2011-09-08,SPY,-0.010392,-0.12139868
2011-09-09,SPY,-0.02621,0.1264913
2011-09-12,SPY,0.00647,0.044238415
2011-09-13,SPY,0.009171,-0.022079628
2011-09-14,SPY,0.013844,-0.32509747
2011-09-15,SPY,0.017257,-0.075750075
2011-09-16,SPY,0.005896,0.124255
2011-09-19,SPY,-0.009965,0.12894587
2011-09-20,SPY,-0.001164,0.016315427
2011-09-21,SPY,-0.029458,-0.14898024
2011-09-22,SPY,-0.032324,0.03137361
2011-09-23,SPY,0.006025,0.14526963
2011-09-26,SPY,0.02378,-0.13255425
2011-09-27,SPY,0.011184,0.09580259
2011-09-28,SPY,-0.020376,0.049548164
2011-09-29,SPY,0.00786,-0.07025841
2011-09-30,SPY,-0.024989,0.11683625
2011-10-03,SPY,-0.028458,-0.2289988
2011-10-04,SPY,0.021923,0.11386639
2011-10-05,SPY,0.018515,-0.06455474
2011-10-06,SPY,0.018091,0.04546145
2011-10-07,SPY,-0.006696,0.044995766
2011-10-10,SPY,0.033446,0.13808241
2011-10-11,SPY,0.001003,0.1993397
2011-10-12,SPY,0.008772,0.14220442
2011-10-13,SPY,-0.001988,0.10740001
2011-10-14,SPY,0.017094,0.21523328
2011-10-17,SPY,-0.019091,0.09706983
2011-10-18,SPY,0.019546,0.14826752
2011-10-19,SPY,-0.011829,-0.21273816
2011-10-20,SPY,0.004376,-0.195841
2011-10-21,SPY,0.018987,0.10677601
2011-10-24,SPY,0.012261,-0.121592976
2011-10-25,SPY,-0.019452,0.10495612
2011-10-26,SPY,0.010167,-0.058051262
2011-10-27,SPY,0.034835,-0.13619268
2011-10-28,SPY,-0.000233,-0.16892523
2011-10-31,SPY,-0.024106,0.1479937
2011-11-01,SPY,-0.027873,0.036617547
2011-11-02,SPY,0.016295,0.012152519
2011-11-03,SPY,0.018227,0.064828075
2011-11-04,SPY,-0.006091,-0.09449781
2011-11-07,SPY,0.006208,-0.06662933
2011-11-08,SPY,0.012831,-0.06475429
2011-11-09,SPY,-0.036902,-0.08100068
2011-11-10,SPY,0.00941,0.05354008
2011-11-11,SPY,0.018822,-0.08818988
2011-11-14,SPY,-0.009474,0.039487883
2011-11-15,SPY,0.004966,0.029161144
2011-11-16,SPY,-0.015886,-0.13498324
2011-11-17,SPY,-0.015917,-0.049968503
2011-11-18,SPY,-0.001032,0.092132345
2011-11-21,SPY,-0.019003,0.008636515
2011-11-22,SPY,-0.003936,-0.007504965
2011-11-23,SPY,-0.022066,-0.028487409
2011-11-24,SPY,0.0,-0.08295391
2011-11-25,SPY,-0.001887,-0.19109654
2011-11-28,SPY,0.028967,0.12240816
2011-11-29,SPY,0.00284,-0.08668601
2011-11-30,SPY,0.041149,0.13614658
2011-12-01,SPY,-0.00016,-0.09304177
2011-12-02,SPY,-0.00088,0.10411061
2011-12-05,SPY,0.010892,0.03832769
2011-12-06,SPY,0.000317,-0.0049164738
2011-12-07,SPY,0.003722,-0.11259198
2011-12-08,SPY,-0.021936,-0.05454035
2011-12-09,SPY,0.016942,0.103088565
2011-12-12,SPY,-0.014597,-0.1456781
2011-12-13,SPY,-0.009339,-0.29764968
2011-12-14,SPY,-0.010646,-0.11243544
2011-12-15,SPY,0.003655,-0.34981963
2011-12-16,SPY,0.001433,-0.22356045
2011-12-19,SPY,-0.010692,-0.09456714
2011-12-20,SPY,0.03026,-0.04426878
2011-12-21,SPY,0.001937,0.14866093
2011-12-22,SPY,0.008859,0.1948645
2011-12-23,SPY,0.008941,-0.2040822
2011-12-26,SPY,0.0,-0.08553665
2011-12-27,SPY,0.000791,-0.107777454
2011-12-28,SPY,-0.013124,0.1615234
2011-12-29,SPY,0.010334,-0.11129909
2011-12-30,SPY,-0.004916,0.12250903
2011-01-03,IWM,0.017382,0.060494162
2011-01-04,IWM,-0.014799,0.02481882
2011-01-05,IWM,0.011706,0.068642475
2011-01-06,IWM,-0.004663,-0.042524923
2011-01-07,IWM,-0.005698,-0.0028273847
2011-01-10,IWM,0.005731,0.016714228
2011-01-11,IWM,0.004052,0.0039767204
2011-01-12,IWM,0.008576,-0.011228235
2011-01-13,IWM,-0.000375,-0.034773167
2011-01-14,IWM,0.007506,0.015479316
2011-01-17,IWM,0.0,0.009078303
2011-01-18,IWM,0.000745,-0.0045336704
2011-01-19,IWM,-0.025682,0.033468984
2011-01-20,IWM,-0.010442,-0.00060064055
2011-01-21,IWM,-0.006692,0.0074647823
2011-01-24,IWM,0.007384,-0.03263398
2011-01-25,IWM,0.001543,0.021540692
2011-01-26,IWM,0.015922,-0.021204567
2011-01-27,IWM,0.002907,-0.0075284555
2011-01-28,IWM,-0.024449,0.048735697
2011-01-31,IWM,0.006976,-0.021381907
2011-02-01,IWM,0.023092,-0.035254274
2011-02-02,IWM,-0.003762,-0.023283882
2011-02-03,IWM,0.003499,-0.036637608
2011-02-04,IWM,0.001781,-0.011091462
2011-02-07,IWM,0.009891,-0.03292299
2011-02-08,IWM,0.007067,0.0056200554
2011-02-09,IWM,-0.004432,-0.041632354
2011-02-10,IWM,0.003957,0.010028331
2011-02-11,IWM,0.010839,-0.04448405
2011-02-14,IWM,0.005118,-0.014465089
2011-02-15,IWM,-0.005722,-0.03285542
2011-02-16,IWM,0.008071,0.025168149
2011-02-17,IWM,0.007015,0.01812982
2011-02-18,IWM,0.001081,-0.007802922
2011-02-21,IWM,0.0,-0.034668528
2011-02-22,IWM,-0.025675,0.0035310022
2011-02-23,IWM,-0.017239,0.034797892
2011-02-24,IWM,0.006365,-0.041292567
2011-02-25,IWM,0.023183,-0.002126027
2011-02-28,IWM,0.001071,-0.043249346
2011-03-01,IWM,-0.020032,-0.020959798
2011-03-02,IWM,0.004217,-0.028505372
2011-03-03,IWM,0.022727,-0.014956587
2011-03-04,IWM,-0.004348,-0.07003042
2011-03-07,IWM,-0.016376,-0.015253464
2011-03-08,IWM,0.016278,-0.039484292
2011-03-09,IWM,-0.004004,0.026296748
2011-03-10,IWM,-0.025707,-0.017359348
2011-03-11,IWM,0.002626,0.019998167
2011-03-14,IWM,-0.005363,0.00674858
2011-03-15,IWM,-0.008903,-0.028879542
2011-03-16,IWM,-0.009995,-0.024218582
2011-03-17,IWM,0.002173,0.04616584
2011-03-18,IWM,0.013262,0.034409136
2011-03-21,IWM,0.023156,-0.0027392376
2011-03-22,IWM,-0.005289,0.016568167
2011-03-23,IWM,0.003091,0.018250532
2011-03-24,IWM,0.00689,-0.056579746
2011-03-25,IWM,0.008711,0.060047444
2011-03-28,IWM,-0.002189,-0.023269184
2011-03-29,IWM,0.009386,0.023239436
2011-03-30,IWM,0.012921,0.024291944
2011-03-31,IWM,0.003457,0.038643755
2011-04-01,IWM,0.004396,0.01425551
2011-04-04,IWM,0.002247,-0.05139992
2011-04-05,IWM,0.005429,0.016643519
2011-04-06,IWM,0.00223,0.047198918
2011-04-07,IWM,-0.005973,0.0038355272
2011-04-08,IWM,-0.010487,0.038055208
2011-04-11,IWM,-0.008931,-0.04253294
2011-04-12,IWM,-0.013096,-0.016916662
2011-04-13,IWM,0.001339,0.006870662
2011-04-14,IWM,0.00462,-0.0020971834
2011-04-15,IWM,0.01065,-0.048828337
2011-04-18,IWM,-0.016525,-0.05321665
2011-04-19,IWM,0.000226,0.042657603
2011-04-20,IWM,0.020468,-0.0030247536
2011-04-21,IWM,0.007396,0.026549082
2011-04-22,IWM,0.0,-0.050113086
2011-04-25,IWM,-0.001303,-0.00792076
2011-04-26,IWM,0.00996,-0.01218836
2011-04-27,IWM,0.005987,0.059449017
2011-04-28,IWM,0.004551,0.004361651
2011-04-29,IWM,0.003601,0.048965447
2011-05-02,IWM,-0.011691,0.042348392
2011-05-03,IWM,-0.012649,0.030864455
2011-05-04,IWM,-0.01293,0.05899703
2011-05-05,IWM,-0.004567,-0.007743326
2011-05-06,IWM,0.005312,0.038301338
2011-05-09,IWM,0.011649,-0.015864378
2011-05-10,IWM,0.015313,-0.040197268
2011-05-11,IWM,-0.018473,-0.022159483
2011-05-12,IWM,0.008815,0.020213243
2011-05-13,IWM,-0.013933,-0.0371807
2011-05-16,IWM,-0.014609,0.011587632
2011-05-17,IWM,-0.00316,0.04887051
2011-05-18,IWM,0.01536,0.025912365
2011-05-19,IWM,0.002161,0.012534118
2011-05-20,IWM,-0.00732,0.041908715
2011-05-23,IWM,-0.01797,0.032193154
2011-05-24,IWM,-0.004793,0.05241306
2011-05-25,IWM,0.012596,-0.03331272
2011-05-26,IWM,0.013171,0.048916206
2011-05-27,IWM,0.006861,0.014100176
2011-05-30,IWM,0.0,0.068776354
2011-05-31,IWM,0.014226,0.04648091
2011-06-01,IWM,-0.032178,0.056670308
2011-06-02,IWM,-0.000365,0.05983233
2011-06-03,IWM,-0.01462,0.039173573
2011-06-06,IWM,-0.016444,0.08459562
2011-06-07,IWM,0.002388,0.0037092254
2011-06-08,IWM,-0.011161,0.05150197
2011-06-09,IWM,0.005327,0.018652022
2011-06-10,IWM,-0.016021,0.02662588
2011-06-13,IWM,-0.002821,0.028330464
2011-06-14,IWM,0.021471,0.021009611
2011-06-15,IWM,-0.017873,0.03202353
2011-06-16,IWM,0.002307,0.03126554
2011-06-17,IWM,0.000256,0.032095324
2011-06-20,IWM,0.009204,0.07858259
2011-06-21,IWM,0.021659,0.06865071
2011-06-22,IWM,-0.007687,0.052313555
2011-06-23,IWM,0.003873,-0.010377191
2011-06-24,IWM,-0.005103,-0.0042951563
2011-06-27,IWM,0.007756,-0.04702096
2011-06-28,IWM,0.015516,-0.014391014
2011-06-29,IWM,0.004767,0.02332302
2011-06-30,IWM,0.007299,0.033344217
2011-07-01,IWM,0.01558,0.013045773
2011-07-04,IWM,0.0,0.051829588
2011-07-05,IWM,0.0024,0.013165644
2011-07-06,IWM,0.004046,0.027559849
2011-07-07,IWM,0.015051,0.047735397
2011-07-08,IWM,-0.006071,-0.0013753537
2011-07-11,IWM,-0.021262,-0.0012717706
2011-07-12,IWM,-0.005641,0.049824066
2011-07-13,IWM,0.008932,0.034370363
2011-07-14,IWM,-0.015911,0.002948855
2011-07-15,IWM,0.006686,-0.0167037
2011-07-18,IWM,-0.016061,0.0058678878
2011-07-19,IWM,0.022582,0.031286754
2011-07-20,IWM,-0.00168,-0.027824797
2011-07-21,IWM,0.009137,0.056178797
2011-07-22,IWM,0.00131,0.050981093
2011-07-25,IWM,-0.011779,0.016700111
2011-07-26,IWM,-0.007585,0.041174438
2011-07-27,IWM,-0.029843,0.034804028
2011-07-28,IWM,-0.001626,-0.022783129
2011-07-29,IWM,-0.001252,0.071670055
2011-08-01,IWM,-0.006521,0.045718014
2011-08-02,IWM,-0.031179,0.055262998
2011-08-03,IWM,0.006645,0.032167792
2011-08-04,IWM,-0.060316,0.002008898
2011-08-05,IWM,-0.017493,0.063220926
2011-08-08,IWM,-0.08706,0.063814916
2011-08-09,IWM,0.066646,0.07018808
2011-08-10,IWM,-0.048949,0.039480325
2011-08-11,IWM,0.049955,-0.024559138
2011-08-12,IWM,0.0062,0.08940733
2011-08-15,IWM,0.028228,0.0909797
2011-08-16,IWM,-0.018395,0.034662392
2011-08-17,IWM,0.000284,0.017761437
2011-08-18,IWM,-0.056912,0.1003984
2011-08-19,IWM,-0.017607,0.04285404
2011-08-22,IWM,-0.003523,0.01920651
2011-08-23,IWM,0.048271,0.008450711
2011-08-24,IWM,0.014811,0.06093517
2011-08-25,IWM,-0.024566,0.053114485
2011-08-26,IWM,0.023852,0.12282544
2011-08-29,IWM,0.047316,0.08300192
2011-08-30,IWM,0.005803,0.04807925
2011-08-31,IWM,-0.00206,0.10083309
2011-09-01,IWM,-0.021473,0.028860219
2011-09-02,IWM,-0.036995,0.0646024
2011-09-05,IWM,0.0,-0.0032631746
2011-09-06,IWM,-0.002775,0.028746016
2011-09-07,IWM,0.037791,0.030003479
2011-09-08,IWM,-0.018349,-0.029991975
2011-09-09,IWM,-0.029475,0.031844907
2011-09-12,IWM,0.008593,0.058144864
2011-09-13,IWM,0.016157,0.07372587
2011-09-14,IWM,0.017924,0.029319411
2011-09-15,IWM,0.014059,0.046393704
2011-09-16,IWM,0.00154,0.08596859
2011-09-19,IWM,-0.017897,0.037621893
2011-09-20,IWM,-0.015518,-0.010592686
2011-09-21,IWM,-0.037021,0.035800274
2011-09-22,IWM,-0.027932,0.025654826
2011-09-23,IWM,0.010194,0.032857247
2011-09-26,IWM,0.018882,-0.014902773
2011-09-27,IWM,0.021546,-0.024344735
2011-09-28,IWM,-0.038348,-0.03878643
2011-09-29,IWM,0.017331,-0.021873336
2011-09-30,IWM,-0.030605,0.029731149
2011-10-03,IWM,-0.051477,0.050956417
2011-10-04,IWM,0.062305,0.017036116
2011-10-05,IWM,0.013737,-0.007014115
2011-10-06,IWM,0.022229,0.05261797
2011-10-07,IWM,-0.024427,0.004125034
2011-10-10,IWM,0.043817,0.004365068
2011-10-11,IWM,0.006874,0.0351802
2011-10-12,IWM,0.014236,-0.013450467
2011-10-13,IWM,-0.000859,-0.004832614
2011-10-14,IWM,0.019782,0.03412903
2011-10-17,IWM,-0.030363,0.047181953
2011-10-18,IWM,0.026529,0.011595141
2011-10-19,IWM,-0.019489,0.013401524
2011-10-20,IWM,0.002737,0.009059486
2011-10-21,IWM,0.021689,0.06551034
2011-10-24,IWM,0.032195,0.0051648784
2011-10-25,IWM,-0.028058,0.014759847
2011-10-26,IWM,0.017236,0.044594944
2011-10-27,IWM,0.052762,0.011321441
2011-10-28,IWM,-0.005103,-0.00064051786
2011-10-31,IWM,-0.026568,0.03174151
2011-11-01,IWM,-0.035401,0.03188329
2011-11-02,IWM,0.024653,0.07110395
2011-11-03,IWM,0.02488,0.018119128
2011-11-04,IWM,-0.004935,-0.028991057
2011-11-07,IWM,-0.002011,0.025250677
2011-11-08,IWM,0.014641,0.057354737
2011-11-09,IWM,-0.047657,0.019254765
2011-11-10,IWM,0.007367,0.06389581
2011-11-11,IWM,0.026356,0.0036884998
2011-11-14,IWM,-0.014386,-0.054583855
2011-11-15,IWM,0.012686,-0.053994138
2011-11-16,IWM,-0.016191,-0.023682881
2011-11-17,IWM,-0.014212,-0.06684373
2011-11-18,IWM,-0.000278,-0.009154621
2011-11-21,IWM,-0.023896,-0.079475135
2011-11-22,IWM,-0.008397,0.015741266
2011-11-23,IWM,-0.031434,0.0782069
2011-11-24,IWM,0.0,0.039489377
2011-11-25,IWM,-0.012745,-0.021895103
2011-11-28,IWM,0.047583,-0.024692588
2011-11-29,IWM,-0.001863,-0.03058026
2011-11-30,IWM,0.058427,-0.02220515
2011-12-01,IWM,-0.007188,-0.024783997
2011-12-02,IWM,0.004098,0.022569671
2011-12-05,IWM,0.017143,-0.047962952
2011-12-06,IWM,0.000936,-0.05154398
2011-12-07,IWM,-0.002005,-0.021547096
2011-12-08,IWM,-0.031066,-0.003947122
2011-12-09,IWM,0.030127,-0.009309857
2011-12-12,IWM,-0.014355,-0.026857615
2011-12-13,IWM,-0.020825,-0.018662458
2011-12-14,IWM,-0.01251,-0.03723507
2011-12-15,IWM,0.00929,-0.012859306
2011-12-16,IWM,0.00781,-0.023312839
2011-12-19,IWM,-0.017299,-0.02386788
2011-12-20,IWM,0.040135,-0.0063508754
2011-12-21,IWM,0.004075,-0.005390903
2011-12-22,IWM,0.006318,0.04682671
2011-12-23,IWM,0.00377,0.034120962
2011-12-26,IWM,0.0,-0.0042060087
2011-12-27,IWM,0.002951,0.04825559
2011-12-28,IWM,-0.018189,-0.0145527655
2011-12-29,IWM,0.01008,0.025868863
2011-12-30,IWM,-0.005394,-0.026904745
2011-01-03,EEM,0.009613,-0.044835236
2011-01-04,EEM,0.004574,-0.010681407
2011-01-05,EEM,-0.002483,-0.015753813
2011-01-06,EEM,-0.010685,-0.058604047
2011-01-07,EEM,-0.009122,-0.04812566
2011-01-10,EEM,-0.01037,0.016535103
2011-01-11,EEM,0.010586,-0.059553914
2011-01-12,EEM,0.020209,-0.041759677
2011-01-13,EEM,-0.008712,-0.05843719
2011-01-14,EEM,0.002929,0.03749104
2011-01-17,EEM,0.0,-0.021524243
2011-01-18,EEM,-0.00146,-0.048512574
2011-01-19,EEM,-0.007731,-0.044573814
2011-01-20,EEM,-0.01095,-0.05492924
2011-01-21,EEM,-0.010432,-0.036574453
2011-01-24,EEM,0.007799,-0.057093196
2011-01-25,EEM,-0.006138,-0.0439116
2011-01-26,EEM,0.008914,-0.034725133
2011-01-27,EEM,-0.003406,-0.035138346
2011-01-28,EEM,-0.031617,-0.00796742
2011-01-31,EEM,0.010589,-0.032488495
2011-02-01,EEM,0.02423,-0.07991073
2011-02-02,EEM,-0.007459,-0.07712712
2011-02-03,EEM,-0.001288,-0.050317343
2011-02-04,EEM,-0.000269,-0.07113456
2011-02-07,EEM,0.001344,-0.024459286
2011-02-08,EEM,0.00043,-0.059403267
2011-02-09,EEM,-0.022971,-0.0777175
2011-02-10,EEM,-0.009448,0.0076440726
2011-02-11,EEM,0.01209,-0.021894613
2011-02-14,EEM,-0.004931,-0.06183487
2011-02-15,EEM,0.001982,-0.0571355
2011-02-16,EEM,0.008353,0.021745801
2011-02-17,EEM,0.003488,0.044942994
2011-02-18,EEM,0.006083,0.0053223483
2011-02-21,EEM,0.0,-0.056900874
2011-02-22,EEM,-0.031959,0.030223165
2011-02-23,EEM,0.000914,0.037179932
2011-02-24,EEM,0.002429,-0.1004115
2011-02-25,EEM,0.012005,-0.057791118
2011-02-28,EEM,0.005931,-0.040350832
2011-03-01,EEM,-0.010264,0.0059711984
2011-03-02,EEM,0.01368,-0.0011685429
2011-03-03,EEM,0.019863,-0.061965406
2011-03-04,EEM,0.000907,-0.011980765
2011-03-07,EEM,-0.013967,-0.04218834
2011-03-08,EEM,0.013408,0.04518088
2011-03-09,EEM,0.001921,-0.04842787
2011-03-10,EEM,-0.029606,-0.032540053
2011-03-11,EEM,0.010316,-0.05085744
2011-03-14,EEM,0.005866,-0.06531158
2011-03-15,EEM,-0.016631,-0.07464013
2011-03-16,EEM,-0.020426,-0.052809995
2011-03-17,EEM,0.012332,-0.035297606
2011-03-18,EEM,0.001772,-0.04983835
2011-03-21,EEM,0.01918,-0.04237342
2011-03-22,EEM,0.003091,-0.012061566
2011-03-23,EEM,0.013192,-0.03283296
2011-03-24,EEM,0.011526,-0.06257219
2011-03-25,EEM,-0.001055,0.040461186
2011-03-28,EEM,-0.005175,-0.05279014
2011-03-29,EEM,0.011572,-0.030225128
2011-03-30,EEM,0.012804,-0.020349845
2011-03-31,EEM,0.008705,-0.005067008
2011-04-01,EEM,0.016026,0.043009367
2011-04-04,EEM,0.008493,-0.048752613
2011-04-05,EEM,-0.002005,-0.04375934
2011-04-06,EEM,0.005425,0.030028548
2011-04-07,EEM,-0.000999,-0.031410206
2011-04-08,EEM,0.001,-0.02053067
2011-04-11,EEM,-0.011791,-0.07410798
2011-04-12,EEM,-0.018807,-0.04844181
2011-04-13,EEM,0.008244,-0.01813182
2011-04-14,EEM,0.003066,-0.03233706
2011-04-15,EEM,0.001325,-0.07978462
2011-04-18,EEM,-0.025135,-0.073025435
2011-04-19,EEM,0.014403,-0.03544946
2011-04-20,EEM,0.02367,-0.07834582
2011-04-21,EEM,0.008745,-0.027197013
2011-04-22,EEM,0.0,-0.028034145
2011-04-25,EEM,-0.008072,-0.08103677
2011-04-26,EEM,0.00864,0.03224509
2011-04-27,EEM,-0.001793,0.04787235
2011-04-28,EEM,-0.008182,0.060452674
2011-04-29,EEM,0.006036,0.044815276
2011-05-02,EEM,0.0002,0.016208896
2011-05-03,EEM,-0.022295,0.02289508
2011-05-04,EEM,-0.016464,-0.052776128
2011-05-05,EEM,-0.009565,0.04735041
