date,ticker,returns,weights
2017-12-27,BBY,0.004999,0.009920096
2017-12-28,BBY,0.000878,0.010429077
2017-12-29,BBY,0.000731,0.0101343645
2017-11-27,HCN,-0.011573,0.03786007
2017-11-28,HCN,-0.005187,0.036807954
2017-11-29,HCN,0.002384,0.03664677
2017-11-30,HCN,0.002675,0.035335325
2017-12-01,HCN,0.007412,0.03570081
2017-12-04,HCN,-0.012213,0.035087273
2017-12-05,HCN,-0.015045,0.035902143
2017-12-06,HCN,0.002571,0.035928626
2017-12-07,HCN,-0.001509,0.033695683
2017-12-08,HCN,0.001964,0.03394644
2017-12-11,HCN,-0.006031,0.03386515
2017-12-12,HCN,0.003034,0.032413207
2017-12-13,HCN,0.004386,0.03312061
2017-12-14,HCN,-0.001807,0.03272325
2017-12-15,HCN,0.009805,0.03538049
2017-12-18,HCN,0.005975,0.034394115
2017-12-19,HCN,-0.042471,0.0333919
2017-12-20,HCN,-0.012717,0.034496106
2017-12-21,HCN,-0.002828,0.03455386
2017-12-22,HCN,-0.00126,0.03310772
2017-12-25,HCN,0.0,0.033736482
2017-12-26,HCN,0.00142,0.031380046
2017-12-27,HCN,-0.003465,0.032245524
2017-12-28,HCN,0.007112,0.033752467
2017-12-29,HCN,0.000785,0.032481622
2017-11-27,TDW,0.023751,0.0060414914
2017-11-28,TDW,0.0052,0.006027447
2017-11-29,TDW,0.014723,0.0060620466
2017-11-30,TDW,0.01098,0.0059379404
2017-12-01,TDW,0.034911,0.006033467
2017-12-04,TDW,0.022864,0.0059272014
2017-12-05,TDW,-0.014291,0.006035404
2017-12-06,TDW,-0.015613,0.0061141048
2017-12-07,TDW,0.0,0.0059830593
2017-12-08,TDW,0.016239,0.0060924003
2017-12-11,TDW,-0.069119,0.006132012
2017-12-12,TDW,0.03513,0.0060150865
2017-12-13,TDW,-0.033166,0.006022707
2017-12-14,TDW,-0.016354,0.006027262
2017-12-15,TDW,0.036091,0.0061319387
2017-12-18,TDW,-0.008219,0.006142872
2017-12-19,TDW,-0.013023,0.0060716146
2017-12-20,TDW,-0.0008,0.006198255
2017-12-21,TDW,0.001201,0.0060916813
2017-12-22,TDW,-0.014389,0.006010304
2017-12-25,TDW,0.0,0.0061057913
2017-12-26,TDW,-0.019059,0.006144944
2017-12-27,TDW,0.029764,0.006003498
2017-12-28,TDW,0.004817,0.006230966
2017-12-29,TDW,-0.02517,0.0059843184
2017-11-27,RMD,-0.005052,0.016613487
2017-11-28,RMD,0.006023,0.016462483
2017-11-29,RMD,0.000704,0.01688781
2017-11-30,RMD,0.00176,0.016714144
2017-12-01,RMD,-0.013466,0.016980499
2017-12-04,RMD,-0.008071,0.01679438
2017-12-05,RMD,0.009333,0.017254801
2017-12-06,RMD,0.00984,0.01682251
2017-12-07,RMD,0.006926,0.016803565
2017-12-08,RMD,0.006996,0.017230546
2017-12-11,RMD,0.00081,0.017698286
2017-12-12,RMD,-0.006941,0.017613769
2017-12-13,RMD,-0.009669,0.017396338
2017-12-14,RMD,-0.012704,0.0173571
2017-12-15,RMD,0.016204,0.018000491
2017-12-18,RMD,0.004807,0.017614968
2017-12-19,RMD,0.004901,0.017531972
2017-12-20,RMD,-0.006386,0.017727317
2017-12-21,RMD,-0.006895,0.017364278
2017-12-22,RMD,0.00153,0.016809436
2017-12-25,RMD,0.0,0.017251974
2017-12-26,RMD,0.00564,0.017936818
2017-12-27,RMD,0.001986,0.017829718
2017-12-28,RMD,0.00583,0.018534234
2017-12-29,RMD,-0.018201,0.017900778
2017-11-27,KMB,0.002404,0.023814157
2017-11-28,KMB,0.00531,0.023791771
2017-11-29,KMB,0.014994,0.023971288
2017-11-30,KMB,0.005204,0.02335049
2017-12-01,KMB,0.006263,0.022835413
2017-12-04,KMB,0.021575,0.022915049
2017-12-05,KMB,-0.002112,0.022913411
2017-12-06,KMB,-0.005617,0.02418074
2017-12-07,KMB,-0.011706,0.024295386
2017-12-08,KMB,0.002922,0.023541013
2017-12-11,KMB,-0.013488,0.02499426
2017-12-12,KMB,-0.017639,0.025770927
2017-12-13,KMB,0.008505,0.025987817
2017-12-14,KMB,-0.001193,0.025814272
2017-12-15,KMB,0.010746,0.025294118
2017-12-18,KMB,0.009619,0.02503573
2017-12-19,KMB,0.007689,0.024342962
2017-12-20,KMB,-0.000995,0.02068029
2017-12-21,KMB,-0.001411,0.019920873
2017-12-22,KMB,0.003159,0.020367712
2017-12-25,KMB,0.0,0.021730551
2017-12-26,KMB,0.005387,0.021048013
2017-12-27,KMB,0.004699,0.02171773
2017-12-28,KMB,-0.013538,0.02379438
2017-12-29,KMB,0.003576,0.022983631
2017-11-27,DOX,-0.001539,0.006675331
2017-11-28,DOX,0.005859,0.0068494957
2017-11-29,DOX,-0.001533,0.0069900686
2017-11-30,DOX,0.002303,0.007233018
2017-12-01,DOX,-0.004289,0.007669569
2017-12-04,DOX,0.003538,0.0075567155
2017-12-05,DOX,-0.005518,0.0076402053
2017-12-06,DOX,-0.00447,0.0071774814
2017-12-07,DOX,-0.002942,0.0075395093
2017-12-08,DOX,0.011646,0.007481636
2017-12-11,DOX,0.003684,0.007113779
2017-12-12,DOX,-0.007341,0.0065782135
2017-12-13,DOX,-0.003698,0.006835669
2017-12-14,DOX,-0.002319,0.006639084
2017-12-15,DOX,0.016429,0.0074511506
2017-12-18,DOX,-0.000762,0.006822255
2017-12-19,DOX,0.007935,0.0061511085
2017-12-20,DOX,-0.004542,0.006189132
2017-12-21,DOX,0.000304,0.0060194824
2017-12-22,DOX,-0.000456,0.005730402
2017-12-25,DOX,0.0,0.0044965986
2017-12-26,DOX,-0.001673,0.004882833
2017-12-27,DOX,0.000305,0.0045849453
2017-12-28,DOX,0.001828,0.0032935538
2017-12-29,DOX,-0.001068,0.0027422025
2017-11-27,KR,0.008703,0.016101228
2017-11-28,KR,0.016393,0.015775105
2017-11-29,KR,0.034805,0.015900718
2017-11-30,KR,0.060706,0.01571943
2017-12-01,KR,-0.007347,0.015667614
2017-12-04,KR,0.047137,0.016001992
2017-12-05,KR,-0.024554,0.0161034
2017-12-06,KR,0.007246,0.01683584
2017-12-07,KR,0.004544,0.01619017
2017-12-08,KR,0.005654,0.016734399
2017-12-11,KR,-0.003748,0.017011154
2017-12-12,KR,-0.009406,0.016472736
2017-12-13,KR,0.013673,0.01645246
2017-12-14,KR,-0.029599,0.016307741
2017-12-15,KR,0.021236,0.016599827
2017-12-18,KR,0.020794,0.016559863
2017-12-19,KR,-0.001852,0.016331566
2017-12-20,KR,0.013729,0.016895853
2017-12-21,KR,0.008419,0.016859567
2017-12-22,KR,0.025408,0.016587209
2017-12-25,KR,0.0,0.016896002
2017-12-26,KR,-0.015929,0.017024145
2017-12-27,KR,-0.003237,0.01633603
2017-12-28,KR,-0.002165,0.016841188
2017-12-29,KR,-0.007233,0.01605293
2017-11-27,FDX,0.004009,0.003207844
2017-11-28,FDX,0.002938,0.0026993745
2017-11-29,FDX,0.033957,0.0026226768
2017-11-30,FDX,0.024477,0.003137877
2017-12-01,FDX,-0.002679,0.0027951817
2017-12-04,FDX,0.035566,0.0031446393
2017-12-05,FDX,-0.015269,0.003015369
2017-12-06,FDX,0.004206,0.0046881735
2017-12-07,FDX,0.01231,0.0040003182
2017-12-08,FDX,0.008065,0.004669441
2017-12-11,FDX,-0.008807,0.006015427
2017-12-12,FDX,0.00373,0.0045552887
2017-12-13,FDX,0.010522,0.004874628
2017-12-14,FDX,-0.014544,0.0050530336
2017-12-15,FDX,0.006499,0.004244745
2017-12-18,FDX,0.007748,0.0034786628
2017-12-19,FDX,0.002604,0.0034580727
2017-12-20,FDX,0.03517,0.0032215673
2017-12-21,FDX,-0.003585,0.0031316832
2017-12-22,FDX,-0.0006,0.001828369
2017-12-25,FDX,0.0,0.002122718
2017-12-26,FDX,-0.00152,0.0021696992
2017-12-27,FDX,0.001562,0.0013686283
2017-12-28,FDX,-0.006839,0.0012705153
2017-12-29,FDX,0.004913,0.0016507958
2017-11-27,NX,-0.007092,0.009782908
2017-11-28,NX,0.02381,0.009839816
2017-11-29,NX,0.016279,0.009938659
2017-11-30,NX,0.002288,0.009817807
2017-12-01,NX,0.002283,0.010052339
2017-12-04,NX,-0.013667,0.009838767
2017-12-05,NX,-0.020785,0.009994269
2017-12-06,NX,-0.014151,0.0093252575
2017-12-07,NX,-0.009569,0.009102394
2017-12-08,NX,0.009662,0.008739249
2017-12-11,NX,0.004785,0.008949392
2017-12-12,NX,0.061905,0.008952322
2017-12-13,NX,0.065022,0.009026389
2017-12-14,NX,0.003789,0.0095859775
2017-12-15,NX,0.010504,0.009504058
2017-12-18,NX,-0.037422,0.009298252
2017-12-19,NX,0.0,0.009457458
2017-12-20,NX,0.008639,0.009512099
2017-12-21,NX,0.014989,0.00934222
2017-12-22,NX,-0.010549,0.009056436
2017-12-25,NX,0.0,0.009488489
2017-12-26,NX,-0.017058,0.0093280515
2017-12-27,NX,-0.008677,0.009419983
2017-12-28,NX,0.026258,0.01013404
2017-12-29,NX,-0.002132,0.010000751
2017-11-27,HIG,0.002876,-0.00050656375
2017-11-28,HIG,0.01595,-0.00065591634
2017-11-29,HIG,0.016934,-0.00029701926
2017-11-30,HIG,0.000694,-0.00077229005
2017-12-01,HIG,-0.000174,-0.0013343858
2017-12-04,HIG,-0.016194,-0.0014786585
2017-12-05,HIG,-0.03292,-0.001257899
2017-12-06,HIG,0.005124,-0.0025249918
2017-12-07,HIG,-0.002731,-0.004202369
2017-12-08,HIG,0.007303,-0.0029874437
2017-12-11,HIG,0.004531,-0.004172668
2017-12-12,HIG,0.011007,-0.003763844
2017-12-13,HIG,-0.008567,-0.004221847
2017-12-14,HIG,-0.006121,-0.004110049
2017-12-15,HIG,0.009781,-0.0043600798
2017-12-18,HIG,-0.001973,-0.00424864
2017-12-19,HIG,0.01959,-0.0042135124
2017-12-20,HIG,-0.006698,-0.004175641
2017-12-21,HIG,-0.007453,-0.004079304
2017-12-22,HIG,-0.006794,-0.003922654
2017-12-25,HIG,0.0,-0.0041447068
2017-12-26,HIG,0.007561,-0.0042852378
2017-12-27,HIG,0.005539,-0.003762614
2017-12-28,HIG,0.004975,-0.0041235457
2017-12-29,HIG,-0.004951,-0.0031128812
2017-11-27,IO,0.007353,0.008600844
2017-11-28,IO,-0.065693,0.008578809
2017-11-29,IO,-0.007813,0.008649839
2017-11-30,IO,0.035433,0.008598919
2017-12-01,IO,0.068441,0.008759394
2017-12-04,IO,-0.035587,0.008657099
2017-12-05,IO,0.01107,0.008752008
2017-12-06,IO,-0.029197,0.008675806
2017-12-07,IO,0.041353,0.008636521
2017-12-08,IO,0.00722,0.008626709
2017-12-11,IO,-0.035842,0.008689815
2017-12-12,IO,-0.003717,0.008654203
2017-12-13,IO,-0.011194,0.008697839
2017-12-14,IO,-0.015094,0.008610697
2017-12-15,IO,0.02682,0.0087777395
2017-12-18,IO,0.052239,0.008741901
2017-12-19,IO,0.230496,0.008695697
2017-12-20,IO,0.115274,0.008782584
2017-12-21,IO,-0.015504,0.008707284
2017-12-22,IO,0.018373,0.008542653
2017-12-25,IO,0.0,0.008716445
2017-12-26,IO,0.036083,0.00869623
2017-12-27,IO,-0.022388,0.008600306
2017-12-28,IO,0.017812,0.008920975
2017-12-29,IO,-0.0125,0.008558151
2017-11-27,FAF,-0.000727,-0.016582644
2017-11-28,FAF,0.00509,-0.016024793
2017-11-29,FAF,-0.007777,-0.01603878
2017-11-30,FAF,0.013307,-0.015582899
2017-12-01,FAF,-0.001259,-0.015400572
2017-12-04,FAF,-0.004323,-0.0149974525
2017-12-05,FAF,0.000362,-0.015451413
2017-12-06,FAF,-0.002532,-0.015365705
2017-12-07,FAF,0.014322,-0.014623745
2017-12-08,FAF,0.008458,-0.01479996
2017-12-11,FAF,0.008922,-0.01402642
2017-12-12,FAF,-0.007605,-0.014154225
2017-12-13,FAF,-0.009624,-0.014499739
2017-12-14,FAF,0.003599,-0.014700246
2017-12-15,FAF,0.002331,-0.01424091
2017-12-18,FAF,0.015385,-0.014483826
2017-12-19,FAF,0.004581,-0.013426578
2017-12-20,FAF,-0.008944,-0.013655748
2017-12-21,FAF,-0.007609,-0.013540115
2017-12-22,FAF,0.008381,-0.012556296
2017-12-25,FAF,0.0,-0.0123080695
2017-12-26,FAF,-0.003183,-0.01175937
2017-12-27,FAF,-0.000177,-0.011696048
2017-12-28,FAF,-0.001419,-0.012077409
2017-12-29,FAF,-0.004264,-0.011860742
2017-11-27,FE,0.0,0.004730756
2017-11-28,FE,-0.011785,0.0042095543
2017-11-29,FE,0.003876,0.004497943
2017-11-30,FE,0.013959,0.0054441215
2017-12-01,FE,-0.011131,0.005536441
2017-12-04,FE,-0.034953,0.0057211923
2017-12-05,FE,-0.00706,0.0060474197
2017-12-06,FE,0.000618,0.0052153813
2017-12-07,FE,0.010813,0.0054305443
2017-12-08,FE,0.003362,0.0057656695
2017-12-11,FE,0.009443,0.0067313616
2017-12-12,FE,-0.014484,0.006283665
2017-12-13,FE,-0.011941,0.006434583
2017-12-14,FE,-0.004648,0.0062714363
2017-12-15,FE,-0.009029,0.006528503
2017-12-18,FE,-0.010053,0.0067430567
2017-12-19,FE,-0.015868,0.0074691097
2017-12-20,FE,-0.013544,0.0077774054
2017-12-21,FE,0.0,0.007633977
2017-12-22,FE,-0.003596,0.007186784
2017-12-25,FE,0.0,0.0072741266
2017-12-26,FE,-0.005249,0.0069016633
2017-12-27,FE,0.0,0.0082192505
2017-12-28,FE,0.004288,0.007669055
2017-12-29,FE,0.005583,0.007820558
2017-11-27,INT,-0.014461,0.014272295
2017-11-28,INT,-0.003302,0.014133014
2017-11-29,INT,0.018035,0.014345763
2017-11-30,INT,0.014823,0.014098658
2017-12-01,INT,-0.001069,0.013919115
2017-12-04,INT,0.008916,0.013732523
2017-12-05,INT,-0.01626,0.013892997
2017-12-06,INT,-0.022278,0.014001469
2017-12-07,INT,0.005513,0.013300587
2017-12-08,INT,-0.006213,0.013083588
2017-12-11,INT,0.018389,0.013041447
2017-12-12,INT,-0.006862,0.013261543
2017-12-13,INT,-0.003273,0.013476784
2017-12-14,INT,-0.005108,0.013286588
2017-12-15,INT,0.022418,0.013407689
2017-12-18,INT,0.004673,0.0130741205
2017-12-19,INT,-0.005725,0.012474838
2017-12-20,INT,0.005757,0.012693602
2017-12-21,INT,0.010733,0.012541292
2017-12-22,INT,0.002124,0.012175917
2017-12-25,INT,0.0,0.01207614
2017-12-26,INT,0.002826,0.011938782
2017-12-27,INT,0.002113,0.012035492
2017-12-28,INT,0.005624,0.012224024
2017-12-29,INT,-0.016428,0.011668538
2017-11-27,ABM,0.00292,-0.010058541
2017-11-28,ABM,0.021839,-0.009706833
2017-11-29,ABM,0.002137,-0.0096663665
2017-11-30,ABM,0.014218,-0.009744486
2017-12-01,ABM,-0.003271,-0.009371251
2017-12-04,ABM,0.031646,-0.009167981
2017-12-05,ABM,-0.023176,-0.009037263
2017-12-06,ABM,0.012794,-0.008115179
2017-12-07,ABM,-0.004823,-0.008709148
2017-12-08,ABM,0.0,-0.007664519
2017-12-11,ABM,0.010385,-0.0082805
2017-12-12,ABM,0.001142,-0.008093598
2017-12-13,ABM,-0.001825,-0.008116326
2017-12-14,ABM,-0.127314,-0.008161423
2017-12-15,ABM,-0.021477,-0.007841665
2017-12-18,ABM,0.020075,-0.0044872365
2017-12-19,ABM,0.010234,-0.0022395768
2017-12-20,ABM,0.001299,-0.0021215603
2017-12-21,ABM,0.0,-0.0021267454
2017-12-22,ABM,-0.008301,-0.0020479257
2017-12-25,ABM,0.0,-0.0021441255
2017-12-26,ABM,0.002093,-0.002172148
2017-12-27,ABM,-0.00261,-0.001854234
2017-12-28,ABM,-0.008636,-0.0017717178
2017-12-29,ABM,-0.004224,-0.0019123199
2017-11-27,O,-0.003015,0.026628552
2017-11-28,O,-0.006048,0.026568485
2017-11-29,O,-0.007337,0.026836667
2017-11-30,O,0.000757,0.025345424
2017-12-01,O,0.004521,0.026340976
2017-12-04,O,-0.00378,0.025742374
2017-12-05,O,-0.002168,0.026698686
2017-12-06,O,-0.009417,0.025986176
2017-12-07,O,0.002377,0.025675794
2017-12-08,O,0.013679,0.02464523
2017-12-11,O,-0.002879,0.024708727
2017-12-12,O,0.005774,0.02366552
2017-12-13,O,0.020273,0.02393342
2017-12-14,O,0.001758,0.023705792
2017-12-15,O,0.007548,0.02274712
2017-12-18,O,0.006969,0.023591878
2017-12-19,O,-0.025087,0.02312574
2017-12-20,O,-0.013132,0.023462191
2017-12-21,O,-0.006474,0.023124013
2017-12-22,O,0.01086,0.022433154
2017-12-25,O,0.0,0.02268348
2017-12-26,O,0.006804,0.022940904
2017-12-27,O,0.008714,0.023207115
2017-12-28,O,0.007052,0.023357123
2017-12-29,O,0.00197,0.022662174
2017-11-27,CLS,-0.012015,0.004802913
2017-11-28,CLS,0.005613,0.004829221
2017-11-29,CLS,-0.010233,0.0050568753
2017-11-30,CLS,0.018797,0.004894448
2017-12-01,CLS,-0.02214,0.005148633
2017-12-04,CLS,-0.004717,0.005130927
2017-12-05,CLS,-0.011374,0.0053489897
2017-12-06,CLS,-0.011505,0.005180497
2017-12-07,CLS,-0.00776,0.0051495824
2017-12-08,CLS,0.000978,0.005585252
2017-12-11,CLS,0.011719,0.0057037813
2017-12-12,CLS,-0.000965,0.005521192
2017-12-13,CLS,0.000966,0.0055383695
2017-12-14,CLS,-0.003861,0.005492483
2017-12-15,CLS,0.008721,0.0057063545
2017-12-18,CLS,0.008646,0.0059148194
2017-12-19,CLS,0.005714,0.005760495
2017-12-20,CLS,0.011364,0.006044464
2017-12-21,CLS,-0.008427,0.0060344515
2017-12-22,CLS,-0.004721,0.005807937
2017-12-25,CLS,0.0,0.0060952906
2017-12-26,CLS,-0.010436,0.0061853123
2017-12-27,CLS,0.002876,0.006235684
2017-12-28,CLS,0.0,0.006409669
2017-12-29,CLS,0.001912,0.005775576
2017-11-27,HE,0.007323,-0.0020925635
2017-11-28,HE,0.015617,-0.0014961674
2017-11-29,HE,0.01087,-0.001575665
2017-11-30,HE,0.00577,-0.0020536038
2017-12-01,HE,-0.006519,-0.002633073
2017-12-04,HE,0.003937,-0.0025224162
2017-12-05,HE,-0.009412,-0.0022324503
2017-12-06,HE,-0.005806,-0.002647386
2017-12-07,HE,-0.003186,-0.0032936179
2017-12-08,HE,0.009055,-0.00397751
2017-12-11,HE,-0.001056,-0.004856641
2017-12-12,HE,-0.013738,-0.005737388
2017-12-13,HE,-0.002947,-0.0060145753
2017-12-14,HE,-0.013702,-0.006128934
2017-12-15,HE,0.005993,-0.0060319034
2017-12-18,HE,-0.005686,-0.0056926683
2017-12-19,HE,-0.010893,-0.0058652773
2017-12-20,HE,-0.008811,-0.0064476905
2017-12-21,HE,-0.003333,-0.006427254
2017-12-22,HE,0.012263,-0.005782786
2017-12-25,HE,0.0,-0.006012357
2017-12-26,HE,-0.009086,-0.0056926054
2017-12-27,HE,0.001667,-0.005968085
2017-12-28,HE,0.007212,-0.0074836435
2017-12-29,HE,-0.004406,-0.007071319
2017-11-27,NBR,-0.026132,0.0023765257
2017-11-28,NBR,0.001789,0.002080142
2017-11-29,NBR,0.017857,0.0019559362
2017-11-30,NBR,0.059649,0.001986752
2017-12-01,NBR,0.05298,0.0019712215
2017-12-04,NBR,0.007862,0.002009948
2017-12-05,NBR,-0.029641,0.002241901
2017-12-06,NBR,-0.043408,0.0022186753
2017-12-07,NBR,0.021849,0.0020425934
2017-12-08,NBR,-0.006579,0.002169736
2017-12-11,NBR,0.006623,0.0019169631
2017-12-12,NBR,-0.001645,0.0021049012
2017-12-13,NBR,-0.033278,0.0021005126
2017-12-14,NBR,-0.039587,0.0020511714
2017-12-15,NBR,-0.017921,0.0022533727
2017-12-18,NBR,0.043796,0.0021293897
2017-12-19,NBR,0.057692,0.002275754
2017-12-20,NBR,0.028099,0.0025079912
2017-12-21,NBR,0.051447,0.0023986665
2017-12-22,NBR,-0.013761,0.0024605338
2017-12-25,NBR,0.0,0.0025207147
2017-12-26,NBR,0.027907,0.0024168154
2017-12-27,NBR,-0.001508,0.0018425011
2017-12-28,NBR,0.018127,0.0015848198
2017-12-29,NBR,0.013353,0.0019600852
2017-11-27,STT,-0.011897,-0.0012737681
2017-11-28,STT,0.019483,-0.0016566828
2017-11-29,STT,0.016534,-0.0012763824
2017-11-30,STT,0.007076,-0.0010468534
2017-12-01,STT,0.001363,-0.0011230917
2017-12-04,STT,0.016967,-0.00093998044
2017-12-05,STT,-0.002781,-0.00094589335
2017-12-06,STT,-0.003202,-0.00049883075
2017-12-07,STT,0.004144,0.0002448451
2017-12-08,STT,0.007738,0.0006201326
2017-12-11,STT,-0.002662,4.6753437e-05
2017-12-12,STT,0.007905,-0.00035155917
2017-12-13,STT,0.010185,-0.00041875316
2017-12-14,STT,-0.0122,-0.00042564256
2017-12-15,STT,0.005716,-0.0010315564
2017-12-18,STT,-0.003248,-0.00034083857
