date,ticker,returns,weights
2018-06-14,WHR,0.029194,-0.008011505
2018-06-15,WHR,-0.022062,-0.007641269
2018-06-18,WHR,-0.009274,-0.007991217
2018-06-19,WHR,-0.024099,-0.008225567
2018-06-20,WHR,-0.007483,-0.008204349
2018-06-21,WHR,-0.01316,-0.008350844
2018-06-22,WHR,0.004653,-0.007491445
2018-06-25,WHR,-0.005254,-0.007401022
2018-06-26,WHR,0.003405,-0.006907509
2018-06-27,WHR,0.00187,-0.0071519515
2018-06-28,WHR,0.006291,-0.0069392687
2018-06-29,WHR,0.004603,-0.006693946
2018-07-02,WHR,0.004855,-0.0064735156
2018-07-03,WHR,-0.005376,-0.007204836
2018-07-04,WHR,0.0,-0.0072174016
2018-07-05,WHR,0.018201,-0.006956491
2018-07-06,WHR,0.013843,-0.0070759016
2018-07-09,WHR,0.026712,-0.007055913
2018-07-10,WHR,-0.005487,-0.0073874574
2018-07-11,WHR,0.000779,-0.0074924277
2018-07-12,WHR,0.007265,-0.007367269
2018-07-13,WHR,0.003091,-0.0074682115
2018-07-16,WHR,-0.014958,-0.0073677786
2018-07-17,WHR,-0.017466,-0.0075824973
2018-07-18,WHR,-0.002123,-0.0074510667
2018-07-19,WHR,0.012696,-0.0075870445
2018-07-20,WHR,-0.00361,-0.0074621905
2018-07-23,WHR,-0.00718,-0.0072945324
2018-07-24,WHR,-0.145246,-0.0074107777
2018-07-25,WHR,-0.035786,-0.007580508
2018-07-26,WHR,0.027615,-0.005096675
2018-07-27,WHR,0.001959,-0.005424304
2018-07-30,WHR,7.8e-05,-0.0054580504
2018-07-31,WHR,0.02502,-0.005081598
2018-08-01,WHR,-0.001144,-0.0049673943
2018-08-02,WHR,0.009622,-0.0050034593
2018-08-03,WHR,0.019439,-0.0047895787
2018-08-06,WHR,-0.015952,-0.0054043857
2018-08-07,WHR,-0.003695,-0.005038189
2018-08-08,WHR,-0.003178,-0.0048425193
2018-08-09,WHR,-0.006984,-0.004632223
2018-08-10,WHR,-0.026606,-0.004303959
2018-08-13,WHR,-0.021442,-0.0047786427
2018-08-14,WHR,-0.001926,-0.004793239
2018-08-15,WHR,0.001528,-0.004885555
2018-08-16,WHR,0.025052,-0.0043390533
2018-08-17,WHR,-0.00329,-0.004228835
2018-08-20,WHR,0.006523,-0.004258606
2018-08-21,WHR,0.017959,-0.0041387123
2018-08-22,WHR,-0.011889,-0.003948411
2018-08-23,WHR,-0.017233,-0.003981882
2018-08-24,WHR,0.004107,-0.0038545355
2018-08-27,WHR,0.028949,-0.004011901
2018-08-28,WHR,-0.006804,-0.004230264
2018-08-29,WHR,-0.000462,-0.0044042394
2018-08-30,WHR,-0.017328,-0.003758945
2018-08-31,WHR,-0.011625,-0.0037038524
2018-09-03,WHR,0.0,-0.0037447822
2018-09-04,WHR,-0.007841,-0.0036470753
2018-09-05,WHR,0.022581,-0.0037787235
2018-09-06,WHR,-0.002603,-0.0039084074
2018-09-07,WHR,-0.006326,-0.0037190174
2018-09-10,WHR,0.006207,-0.0035922197
2018-09-11,WHR,-0.004745,-0.0036785312
2018-09-12,WHR,-0.010648,-0.003796634
2018-09-13,WHR,0.006505,-0.0038975296
2018-09-14,WHR,-0.016837,-0.0032128545
2018-09-17,WHR,-0.001136,-0.0026291232
2018-09-18,WHR,-0.007882,-0.0023363808
2018-09-19,WHR,0.007125,-0.0011655454
2018-09-20,WHR,0.000163,-0.0021840436
2018-09-21,WHR,0.006179,-0.002713874
2018-09-24,WHR,-0.01802,-0.0027994781
2018-09-25,WHR,-0.001646,-0.0018638718
2018-09-26,WHR,-0.016156,-0.0015458792
2018-09-27,WHR,-0.003519,-0.0017434929
2018-09-28,WHR,-0.001597,-0.0017853436
2018-10-01,WHR,-0.001347,-0.0018586877
2018-10-02,WHR,-0.026478,-0.002042758
2018-10-03,WHR,-0.009355,-0.0017852833
2018-10-04,WHR,-0.001574,-0.0011154426
2018-10-05,WHR,-0.023382,-0.0011324509
2018-10-08,WHR,0.009326,-0.0005355068
2018-10-09,WHR,-0.055615,-0.0003257719
2018-10-10,WHR,-0.012512,-0.00059658306
2018-10-11,WHR,-0.005906,0.0006639652
2018-10-12,WHR,-0.004792,0.0007193476
2018-10-15,WHR,0.014637,0.0005020802
2018-10-16,WHR,0.028471,0.00085645035
2018-10-17,WHR,-0.000277,0.0006362932
2018-10-18,WHR,-0.012368,0.00093390286
2018-10-19,WHR,-0.001028,0.0009070877
2018-10-22,WHR,-0.005239,0.002392748
2018-10-23,WHR,0.031882,0.0018796733
2018-10-24,WHR,-0.049672,0.0018364526
2018-10-25,WHR,0.067805,0.0021213016
2018-10-26,WHR,-0.061164,0.00152805
2018-10-29,WHR,-0.002679,0.003012937
2018-10-30,WHR,0.067338,0.0028972258
2018-10-31,WHR,-0.013571,0.0028167958
2018-11-01,WHR,0.039632,0.0014349093
2018-11-02,WHR,0.012444,8.4161555e-05
2018-11-05,WHR,0.005453,0.00071035273
2018-11-06,WHR,-0.002066,0.00078883034
2018-11-07,WHR,0.010266,0.00079139706
2018-11-08,WHR,0.001452,0.00055032584
2018-11-09,WHR,-0.007844,0.0005663017
2018-11-12,WHR,-0.008508,0.00054493686
2018-11-13,WHR,0.013695,0.0003276607
2018-11-14,WHR,-0.025737,0.0009807374
2018-11-15,WHR,0.004213,0.0009804149
2018-11-16,WHR,0.033813,0.0005404671
2018-11-19,WHR,0.01281,0.0009754645
2018-11-20,WHR,0.001433,0.0002761479
2018-11-21,WHR,0.012629,0.00032516193
2018-11-22,WHR,0.0,0.00063947384
2018-11-23,WHR,0.006402,0.00050993904
2018-11-26,WHR,0.031725,0.0005190188
2018-11-27,WHR,0.003043,0.0008559144
2018-11-28,WHR,0.007664,0.00073233584
2018-11-29,WHR,0.001426,0.0007553311
2018-11-30,WHR,-0.002136,0.0011546431
2018-12-03,WHR,0.003171,0.0011610206
2018-12-04,WHR,-0.043626,0.0012366588
2018-12-05,WHR,0.0,0.0012711539
2018-12-06,WHR,0.0,0.000613608
2018-12-07,WHR,-0.009708,0.0007878947
2018-12-10,WHR,-0.030988,0.0008552411
2018-12-11,WHR,-0.010374,0.001566814
2018-12-12,WHR,0.016807,0.00089271
2018-12-13,WHR,-0.001534,0.00091749924
2018-12-14,WHR,-0.034047,0.0005368574
2018-12-17,WHR,-0.015283,0.0011900989
2018-12-18,WHR,0.011483,8.29296e-05
2018-12-19,WHR,-0.023326,-0.00020711115
2018-12-20,WHR,-0.008718,-0.0001434534
2018-12-21,WHR,-0.03875,-0.00020031168
2018-12-24,WHR,-0.030592,-0.0012946873
2018-12-25,WHR,0.0,-0.0025025834
2018-12-26,WHR,0.042175,-0.0027958243
2018-12-27,WHR,0.006509,-0.0027720605
2018-12-28,WHR,0.005342,-0.0030676702
2018-12-31,WHR,-0.003729,-0.003022481
2018-01-01,EBF,0.0,-0.0028278164
2018-01-02,EBF,0.021687,-0.002819978
2018-01-03,EBF,-0.033019,-0.0029849627
2018-01-04,EBF,0.002439,-0.0031551667
2018-01-05,EBF,0.017032,-0.003437897
2018-01-08,EBF,0.004785,-0.0034998648
2018-01-09,EBF,-0.011905,-0.0038569204
2018-01-10,EBF,0.00241,-0.003729966
2018-01-11,EBF,0.024038,-0.0039691604
2018-01-12,EBF,-0.002381,-0.003831057
2018-01-15,EBF,0.0,-0.0032872832
2018-01-16,EBF,-0.019093,-0.0034129377
2018-01-17,EBF,0.026764,-0.003313396
2018-01-18,EBF,-0.021327,-0.0034561423
2018-01-19,EBF,0.01937,-0.00352509
2018-01-22,EBF,-0.026128,-0.0032428517
2018-01-23,EBF,0.017073,-0.0031680677
2018-01-24,EBF,-0.023981,-0.0028149907
2018-01-25,EBF,-0.007371,-0.0032989027
2018-01-26,EBF,0.007426,-0.0035255244
2018-01-29,EBF,-0.009828,-0.003960242
2018-01-30,EBF,-0.009926,-0.0040742974
2018-01-31,EBF,-0.002506,-0.0042580804
2018-02-01,EBF,-0.017588,-0.0042501804
2018-02-02,EBF,0.01023,-0.0048034405
2018-02-05,EBF,0.007595,-0.005014342
2018-02-06,EBF,0.0,-0.0052137785
2018-02-07,EBF,0.012563,-0.0050262967
2018-02-08,EBF,-0.027295,-0.005546606
2018-02-09,EBF,0.02551,-0.0056493077
2018-02-12,EBF,0.002488,-0.005665043
2018-02-13,EBF,-0.012407,-0.0060634934
2018-02-14,EBF,0.012563,-0.006292893
2018-02-15,EBF,0.002481,-0.0064480226
2018-02-16,EBF,0.0,-0.006319614
2018-02-19,EBF,0.0,-0.0065013743
2018-02-20,EBF,-0.027228,-0.006343797
2018-02-21,EBF,0.035623,-0.0064550005
2018-02-22,EBF,-0.014742,-0.006470423
2018-02-23,EBF,0.012469,-0.0061387136
2018-02-26,EBF,0.007389,-0.0074874396
2018-02-27,EBF,-0.01467,-0.0073313373
2018-02-28,EBF,-0.032258,-0.0075436346
2018-03-01,EBF,0.007692,-0.007892133
2018-03-02,EBF,0.012723,-0.00852848
2018-03-05,EBF,0.002513,-0.00926117
2018-03-06,EBF,0.012531,-0.009177955
2018-03-07,EBF,0.007426,-0.00913162
2018-03-08,EBF,-0.012285,-0.008961396
2018-03-09,EBF,0.0199,-0.009005711
2018-03-12,EBF,0.0,-0.008835539
2018-03-13,EBF,-0.007317,-0.009220486
2018-03-14,EBF,-0.012285,-0.008972708
2018-03-15,EBF,-0.002488,-0.008788539
2018-03-16,EBF,0.012469,-0.008531167
2018-03-19,EBF,0.0,-0.0085620675
2018-03-20,EBF,-0.009852,-0.008412836
2018-03-21,EBF,0.00995,-0.0077490094
2018-03-22,EBF,-0.017241,-0.009326549
2018-03-23,EBF,-0.02005,-0.01058606
2018-03-26,EBF,0.025575,-0.010521762
2018-03-27,EBF,-0.012469,-0.010923732
2018-03-28,EBF,0.005051,-0.0110466555
2018-03-29,EBF,-0.01005,-0.011146599
2018-03-30,EBF,0.0,-0.011089699
2018-04-02,EBF,-0.025381,-0.011045446
2018-04-03,EBF,0.03125,-0.011133335
2018-04-04,EBF,0.015152,-0.010756955
2018-04-05,EBF,-0.002488,-0.0103175
2018-04-06,EBF,-0.012469,-0.009990988
2018-04-09,EBF,0.0,-0.010581831
2018-04-10,EBF,0.0,-0.01051745
2018-04-11,EBF,0.005051,-0.010409878
2018-04-12,EBF,0.002513,-0.010762832
2018-04-13,EBF,-0.002506,-0.010609616
2018-04-16,EBF,0.020305,-0.0103316475
2018-04-17,EBF,0.00995,-0.01041406
2018-04-18,EBF,-0.004926,-0.010240183
2018-04-19,EBF,0.009901,-0.010195488
2018-04-20,EBF,-0.002451,-0.01027434
2018-04-23,EBF,0.007371,-0.009928463
2018-04-24,EBF,-0.002439,-0.009983535
2018-04-25,EBF,-0.117359,-0.010101628
2018-04-26,EBF,0.024931,-0.009707807
2018-04-27,EBF,-0.016216,-0.007866089
2018-04-30,EBF,-0.016484,-0.008108844
2018-05-01,EBF,0.011173,-0.0076984246
2018-05-02,EBF,0.0,-0.007659302
2018-05-03,EBF,-0.01105,-0.007818064
2018-05-04,EBF,0.0,-0.0077636205
2018-05-07,EBF,0.0,-0.008234693
2018-05-08,EBF,-0.005587,-0.008495803
2018-05-09,EBF,0.014045,-0.008367876
2018-05-10,EBF,0.016621,-0.008616815
2018-05-11,EBF,-0.008174,-0.0082720835
2018-05-14,EBF,-0.005495,-0.008578876
2018-05-15,EBF,0.01105,-0.008224974
2018-05-16,EBF,0.016394,-0.008313287
2018-05-17,EBF,0.010753,-0.007249171
2018-05-18,EBF,-0.00266,-0.007437683
2018-05-21,EBF,0.0,-0.0074746297
2018-05-22,EBF,-0.024,-0.007288264
2018-05-23,EBF,0.0,-0.0071810405
2018-05-24,EBF,-0.002732,-0.007106325
2018-05-25,EBF,0.0,-0.007213356
2018-05-28,EBF,0.0,-0.00719856
2018-05-29,EBF,0.013699,-0.00767524
2018-05-30,EBF,0.010811,-0.007687406
2018-05-31,EBF,-0.024064,-0.0075265197
2018-06-01,EBF,0.021918,-0.008645458
2018-06-04,EBF,-0.016086,-0.00877765
2018-06-05,EBF,0.016349,-0.008672604
2018-06-06,EBF,-0.013405,-0.009139153
2018-06-07,EBF,0.021739,-0.009437752
2018-06-08,EBF,-0.018617,-0.0101020085
2018-06-11,EBF,0.01355,-0.010210624
2018-06-12,EBF,-0.005348,-0.009982551
2018-06-13,EBF,-0.013441,-0.010431209
2018-06-14,EBF,0.010899,-0.010350271
2018-06-15,EBF,0.010782,-0.010056041
2018-06-18,EBF,0.0,-0.009889432
2018-06-19,EBF,0.0,-0.010201714
2018-06-20,EBF,0.013333,-0.010574938
2018-06-21,EBF,-0.007895,-0.010540067
2018-06-22,EBF,0.02122,-0.010915013
2018-06-25,EBF,0.051948,-0.011020044
2018-06-26,EBF,-0.002469,-0.009916337
2018-06-27,EBF,-0.024752,-0.010537797
2018-06-28,EBF,0.017766,-0.010003337
2018-06-29,EBF,0.014963,-0.01001045
2018-07-02,EBF,0.022113,-0.009645737
2018-07-03,EBF,0.0,-0.008359222
2018-07-04,EBF,0.0,-0.008545447
2018-07-05,EBF,0.018029,-0.008129944
2018-07-06,EBF,-0.023866,-0.00809892
2018-07-09,EBF,0.017115,-0.007952193
2018-07-10,EBF,-0.028846,-0.007925348
2018-07-11,EBF,0.012376,-0.008144974
2018-07-12,EBF,-0.01467,-0.008605407
2018-07-13,EBF,-0.009926,-0.008626937
2018-07-16,EBF,-0.007519,-0.008661501
2018-07-17,EBF,0.0,-0.008873029
2018-07-18,EBF,0.10101,-0.008947025
2018-07-19,EBF,0.043578,-0.008902722
2018-07-20,EBF,-0.013187,-0.0076285168
2018-07-23,EBF,-0.024499,-0.006602747
2018-07-24,EBF,0.022831,-0.0065815393
2018-07-25,EBF,-0.004464,-0.006359939
2018-07-26,EBF,-0.011211,-0.006330261
2018-07-27,EBF,-0.020408,-0.0061993957
2018-07-30,EBF,-0.009259,-0.0063124574
2018-07-31,EBF,0.016355,-0.0063024196
2018-08-01,EBF,-0.009195,-0.0063952655
2018-08-02,EBF,-0.016241,-0.0065899636
2018-08-03,EBF,-0.011792,-0.0064155497
2018-08-06,EBF,-0.002387,-0.00601115
2018-08-07,EBF,-0.004785,-0.0058353706
2018-08-08,EBF,0.004808,-0.005577059
2018-08-09,EBF,-0.007177,-0.005690343
2018-08-10,EBF,-0.009639,-0.0055195335
2018-08-13,EBF,-0.007299,-0.00609869
2018-08-14,EBF,0.017157,-0.0060930536
2018-08-15,EBF,0.004819,-0.0061532287
2018-08-16,EBF,0.01199,-0.0072796703
2018-08-17,EBF,0.0,-0.008273547
2018-08-20,EBF,0.014218,-0.008922417
2018-08-21,EBF,0.025701,-0.008622367
2018-08-22,EBF,-0.004556,-0.0085246535
2018-08-23,EBF,-0.009153,-0.008744947
2018-08-24,EBF,0.004619,-0.008783123
2018-08-27,EBF,0.0,-0.0089972075
2018-08-28,EBF,-0.018391,-0.009527002
2018-08-29,EBF,0.01171,-0.009490969
2018-08-30,EBF,0.002315,-0.0097205555
2018-08-31,EBF,0.006928,-0.009624789
2018-09-03,EBF,0.0,-0.009792487
2018-09-04,EBF,-0.011468,-0.009348224
2018-09-05,EBF,0.006961,-0.00924096
2018-09-06,EBF,-0.016129,-0.009440998
2018-09-07,EBF,0.014051,-0.009565493
2018-09-10,EBF,-0.018476,-0.009540685
2018-09-11,EBF,-0.014118,-0.009615194
2018-09-12,EBF,-0.011933,-0.009322686
2018-09-13,EBF,0.014493,-0.009764015
2018-09-14,EBF,0.002381,-0.009311973
2018-09-17,EBF,0.004751,-0.009075472
2018-09-18,EBF,-0.01182,-0.009880214
2018-09-19,EBF,0.0,-0.009898068
2018-09-20,EBF,0.009569,-0.010366559
2018-09-21,EBF,-0.023697,-0.010213566
2018-09-24,EBF,0.014563,-0.010358213
2018-09-25,EBF,-0.035885,-0.009944927
2018-09-26,EBF,-0.012407,-0.0097170165
2018-09-27,EBF,0.007538,-0.01008939
2018-09-28,EBF,0.01995,-0.009921228
2018-10-01,EBF,-0.042054,-0.010112053
2018-10-02,EBF,-0.018377,-0.009662413
2018-10-03,EBF,0.037961,-0.009757798
2018-10-04,EBF,-0.029058,-0.009620057
2018-10-05,EBF,0.014448,-0.010027292
2018-10-08,EBF,-0.004578,-0.010150002
2018-10-09,EBF,0.000511,-0.010422533
2018-10-10,EBF,0.006129,-0.009978083
2018-10-11,EBF,-0.022081,-0.010985298
2018-10-12,EBF,-0.011555,-0.010599265
2018-10-15,EBF,0.021785,-0.010820016
2018-10-16,EBF,0.013001,-0.010846425
2018-10-17,EBF,0.007187,-0.011087834
2018-10-18,EBF,-0.014781,-0.010760328
2018-10-19,EBF,-0.004139,-0.01199867
2018-10-22,EBF,0.018182,-0.012014278
2018-10-23,EBF,-0.012755,-0.011615814
2018-10-24,EBF,-0.008269,-0.011662006
2018-10-25,EBF,-0.020323,-0.011840721
2018-10-26,EBF,-0.007979,-0.012374313
2018-10-29,EBF,0.047721,-0.013166521
2018-10-30,EBF,0.003582,-0.013411343
2018-10-31,EBF,-0.012749,-0.013936959
2018-11-01,EBF,0.026343,-0.012798865
2018-11-02,EBF,0.00302,-0.012139689
2018-11-05,EBF,-0.014049,-0.011841625
2018-11-06,EBF,0.010178,-0.012127405
2018-11-07,EBF,0.001511,-0.012506454
2018-11-08,EBF,0.00503,-0.012244098
2018-11-09,EBF,-0.011511,-0.011797921
2018-11-12,EBF,-0.002025,-0.011850867
2018-11-13,EBF,0.008118,-0.010800908
2018-11-14,EBF,-0.00302,-0.01132759
2018-11-15,EBF,0.01161,-0.010836789
2018-11-16,EBF,-0.001996,-0.010262306
2018-11-19,EBF,-0.0055,-0.009901321
2018-11-20,EBF,-0.033685,-0.009840351
2018-11-21,EBF,-0.006243,-0.00977827
2018-11-22,EBF,0.0,-0.010018954
2018-11-23,EBF,0.010471,-0.009779052
2018-11-26,EBF,-0.007254,-0.00961702
2018-11-27,EBF,0.00261,-0.0098057445
2018-11-28,EBF,0.026028,-0.009668948
2018-11-29,EBF,-0.013191,-0.009750761
2018-11-30,EBF,0.004113,-0.009853476
2018-12-03,EBF,0.008705,-0.010012879
2018-12-04,EBF,-0.027411,-0.010466098
2018-12-05,EBF,0.0,-0.010542456
2018-12-06,EBF,0.0,-0.01001408
2018-12-07,EBF,-0.019118,-0.010022763
2018-12-10,EBF,-0.016784,-0.0097811585
2018-12-11,EBF,-0.00826,-0.009556744
2018-12-12,EBF,-0.004997,-0.009579511
2018-12-13,EBF,-0.00558,-0.009547327
2018-12-14,EBF,0.0,-0.00984472
2018-12-17,EBF,-0.008417,-0.009748302
2018-12-18,EBF,0.01528,-0.008790908
2018-12-19,EBF,-0.027313,-0.009437405
2018-12-20,EBF,0.006304,-0.009440347
2018-12-21,EBF,0.0541,-0.009591432
2018-12-24,EBF,0.056726,-0.009903851
2018-12-25,EBF,0.0,-0.0042285663
2018-12-26,EBF,-0.009714,-0.0017335573
2018-12-27,EBF,-0.011874,-0.0018338594
2018-12-28,EBF,0.008359,-0.0012426833
2018-12-31,EBF,-0.002591,-0.0012119472
2018-01-01,MUH,0.0,9.9470526e-05
2018-01-02,MUH,0.0,-0.0019009394
2018-01-03,MUH,0.003383,-0.0014490432
2018-01-04,MUH,0.0,-0.0012723455
2018-01-05,MUH,-0.001349,-0.0014931444
2018-01-08,MUH,-0.00135,7.143348e-05
2018-01-09,MUH,-0.001352,0.00044178273
2018-01-10,MUH,-0.004062,-0.00035077322
2018-01-11,MUH,0.00068,-0.00014155064
2018-01-12,MUH,-0.004246,-0.0016644262
2018-01-15,MUH,0.0,-0.0007559125
2018-01-16,MUH,-0.002742,0.00019326559
2018-01-17,MUH,0.002749,0.0007043271
2018-01-18,MUH,-0.002056,0.00037797238
2018-01-19,MUH,0.00206,0.00060750265
2018-01-22,MUH,-0.000685,0.0013816186
2018-01-23,MUH,-0.001372,0.00014251845
2018-01-24,MUH,-0.001374,-0.00023793119
2018-01-25,MUH,0.0,0.0004556773
2018-01-26,MUH,-0.004814,-1.2049507e-05
2018-01-29,MUH,-0.020733,-0.0010518987
2018-01-30,MUH,-0.000706,-0.0020818633
2018-01-31,MUH,0.000706,-0.0008633733
2018-02-01,MUH,-0.005646,0.00022795668
2018-02-02,MUH,-0.004968,0.002525549
2018-02-05,MUH,-0.002853,0.0027900762
2018-02-06,MUH,0.004292,0.0015197577
2018-02-07,MUH,0.004274,0.0016347147
2018-02-08,MUH,-0.004255,0.0008953162
2018-02-09,MUH,-0.000712,0.0006468507
2018-02-12,MUH,0.003564,0.00035177357
2018-02-13,MUH,0.002841,0.0002479309
2018-02-14,MUH,-0.003718,0.0009878898
2018-02-15,MUH,0.003571,0.00021197523
2018-02-16,MUH,0.000712,0.0017528945
2018-02-19,MUH,0.0,0.0017793823
2018-02-20,MUH,-0.005548,0.0030093326
2018-02-21,MUH,-0.000858,0.0029543317
2018-02-22,MUH,-0.004295,0.0014685421
2018-02-23,MUH,0.00417,0.001930209
2018-02-26,MUH,0.006586,0.0017493129
2018-02-27,MUH,-0.000711,0.0029622272
2018-02-28,MUH,0.0,0.0032102205
2018-03-01,MUH,-0.001424,0.0031546648
2018-03-02,MUH,-0.004989,0.002321656
2018-03-05,MUH,0.005014,0.00095962407
2018-03-06,MUH,0.000713,0.00218866
2018-03-07,MUH,0.0,0.00088879914
2018-03-08,MUH,-0.002849,0.00091943605
2018-03-09,MUH,0.000714,0.0009854158
2018-03-12,MUH,-0.000357,0.00013418974
2018-03-13,MUH,-0.000357,0.00028456104
2018-03-14,MUH,0.000536,0.0009819767
2018-03-15,MUH,0.0,0.0003688305
2018-03-16,MUH,0.000717,0.00042594245
2018-03-19,MUH,-0.003584,0.00084092777
2018-03-20,MUH,-0.002158,0.00060682057
2018-03-21,MUH,-0.000721,0.0010975818
2018-03-22,MUH,-0.002164,0.0009061903
2018-03-23,MUH,-0.002892,-4.4678167e-05
2018-03-26,MUH,0.004351,0.00072339695
2018-03-27,MUH,0.0,-0.0003304872
2018-03-28,MUH,0.000722,-0.0011698238
2018-03-29,MUH,0.002886,-0.0004261692
2018-03-30,MUH,0.0,-0.0013168353
2018-04-02,MUH,0.001439,-0.0011715917
