date,ticker,returns,weights
2014-03-17,SPY,0.009044,0.024259351
2014-03-18,SPY,0.007138,0.022731535
2014-03-19,SPY,-0.005329,9.085145e-18
2014-03-20,SPY,0.005823,0.12789021
2014-03-21,SPY,-0.003848,0.0031721068
2014-03-24,SPY,-0.004135,0.20043966
2014-03-25,SPY,0.004746,0.0067761494
2014-03-26,SPY,-0.007192,0.03520358
2014-03-27,SPY,-0.002108,0.055858064
2014-03-28,SPY,0.00493,0.0
2014-03-31,SPY,0.008194,4.066577e-05
2014-04-01,SPY,0.006631,0.039262056
2014-04-02,SPY,0.003347,0.002566355
2014-04-03,SPY,-0.001324,7.570954e-19
2014-04-04,SPY,-0.011822,0.014168278
2014-04-07,SPY,-0.011051,0.09418174
2014-04-08,SPY,0.004123,0.0035710204
2014-04-09,SPY,0.010751,0.13543423
2014-04-10,SPY,-0.021033,0.0054328796
2014-04-11,SPY,-0.008981,0.0
2014-04-14,SPY,0.007879,0.042619392
2014-04-15,SPY,0.006887,0.017591428
2014-04-16,SPY,0.010451,0.0
2014-04-17,SPY,0.001424,0.02674942
2014-04-18,SPY,0.0,0.0007379763
2014-04-21,SPY,0.003487,3.785477e-18
2014-04-22,SPY,0.004545,0.010194316
2014-04-23,SPY,-0.002342,1.3010426e-18
2014-04-24,SPY,0.002027,0.016339667
2014-04-25,SPY,-0.008199,0.12522309
2014-04-28,SPY,0.00314,0.0
2014-04-29,SPY,0.004682,0.0
2014-04-30,SPY,0.002983,0.007631303
2014-05-01,SPY,8e-05,4.92112e-18
2014-05-02,SPY,-0.001407,0.0036440867
2014-05-05,SPY,0.001914,0.0056721377
2014-05-06,SPY,-0.008704,5.441623e-18
2014-05-07,SPY,0.005889,0.0
2014-05-08,SPY,-0.001091,0.060137387
2014-05-09,SPY,0.001519,0.04461313
2014-05-12,SPY,0.009709,0.0030700485
2014-05-13,SPY,0.000922,0.00034446476
2014-05-14,SPY,-0.004738,0.036982227
2014-05-15,SPY,-0.00878,0.0
2014-05-16,SPY,0.003469,0.00017437909
2014-05-19,SPY,0.003669,0.17762087
2014-05-20,SPY,-0.006305,0.03871253
2014-05-21,SPY,0.008424,0.034910657
2014-05-22,SPY,0.002432,0.0010870069
2014-05-23,SPY,0.004009,3.0283816e-18
2014-05-26,SPY,0.0,0.0
2014-05-27,SPY,0.006147,0.0
2014-05-28,SPY,-0.000731,4.1640247e-18
2014-05-29,SPY,0.005173,5.048528e-05
2014-05-30,SPY,0.001611,0.004899402
2014-06-02,SPY,0.001116,4.589891e-18
2014-06-03,SPY,-0.000493,0.023827035
2014-06-04,SPY,0.002023,0.0
2014-06-05,SPY,0.006522,3.4069293e-18
2014-06-06,SPY,0.004757,0.0448097
2014-06-09,SPY,0.001049,0.0
2014-06-10,SPY,0.000102,0.012997058
2014-06-11,SPY,-0.003477,0.0
2014-06-12,SPY,-0.00708,0.0
2014-06-13,SPY,0.003049,0.0
2014-06-16,SPY,0.000824,0.07448843
2014-06-17,SPY,0.002779,9.4636926e-20
2014-06-18,SPY,0.007314,0.0
2014-06-19,SPY,0.001146,0.007988942
2014-06-20,SPY,0.002019,0.009587246
2014-06-23,SPY,-0.000306,0.0
2014-06-24,SPY,-0.006024,0.05730787
2014-06-25,SPY,0.00452,3.962921e-18
2014-06-26,SPY,-0.000716,0.089610256
2014-06-27,SPY,0.001944,6.6245845e-19
2014-06-30,SPY,-0.000511,0.0011405083
2014-07-01,SPY,0.006693,4.3368087e-18
2014-07-02,SPY,0.001015,0.0
2014-07-03,SPY,0.004918,0.1413522
2014-07-04,SPY,0.0,0.11063176
2014-07-07,SPY,-0.003481,0.006508816
2014-07-08,SPY,-0.00643,0.14945368
2014-07-09,SPY,0.004484,0.037671197
2014-07-10,SPY,-0.003957,0.074518204
2014-07-11,SPY,0.001375,0.0
2014-07-14,SPY,0.005035,0.0
2014-07-15,SPY,-0.001873,0.018379925
2014-07-16,SPY,0.003701,0.027303629
2014-07-17,SPY,-0.011366,0.01924646
2014-07-18,SPY,0.010219,0.0
2014-07-21,SPY,-0.001871,0.0
2014-07-22,SPY,0.004358,0.0013562498
2014-07-23,SPY,0.00222,0.054416765
2014-07-24,SPY,5e-05,0.0
2014-07-25,SPY,-0.004682,0.0
2014-07-28,SPY,0.000405,7.097769e-19
2014-07-29,SPY,-0.004297,0.0
2014-07-30,SPY,0.000152,0.084912114
2014-07-31,SPY,-0.019748,0.018486194
2014-08-01,SPY,-0.003056,0.007017314
2014-08-04,SPY,0.007221,0.031359322
2014-08-05,SPY,-0.009696,0.0001882144
2014-08-06,SPY,0.000313,0.018658498
2014-08-07,SPY,-0.005415,0.0014825541
2014-08-08,SPY,0.011569,0.009919282
2014-08-11,SPY,0.002872,0.1395405
2014-08-12,SPY,-0.001367,0.015582246
2014-08-13,SPY,0.006769,0.023055824
2014-08-14,SPY,0.004722,0.0
2014-08-15,SPY,-0.000204,0.0
2014-08-18,SPY,0.008379,0.006976838
2014-08-19,SPY,0.005219,0.0035150747
2014-08-20,SPY,0.002671,0.0026458397
2014-08-21,SPY,0.002916,0.0025635469
2014-08-22,SPY,-0.001554,0.0
2014-08-25,SPY,0.005071,1.0204298e-17
2014-08-26,SPY,0.000649,0.0043991543
2014-08-27,SPY,-0.000399,0.0
2014-08-28,SPY,-0.000549,0.0015441125
2014-08-29,SPY,0.002848,0.11901426
2014-09-01,SPY,0.0,0.005522843
2014-09-02,SPY,-0.000498,0.09381878
2014-09-03,SPY,-0.000548,0.0
2014-09-04,SPY,-0.001446,0.031358033
2014-09-05,SPY,0.004495,0.009490224
2014-09-08,SPY,-0.002586,0.0010932275
2014-09-09,SPY,-0.006331,0.0
2014-09-10,SPY,0.003763,5.6782154e-19
2014-09-11,SPY,0.00115,0.0
2014-09-12,SPY,-0.005841,0.003998748
2014-09-15,SPY,-0.000748,0.080827616
2014-09-16,SPY,0.007533,0.0
2014-09-17,SPY,0.001347,0.0
2014-09-18,SPY,0.00533,0.04098633
2014-09-19,SPY,-0.000896,0.00962413
2014-09-22,SPY,-0.007723,0.0053180894
2014-09-23,SPY,-0.005724,0.0
2014-09-24,SPY,0.007828,0.0
2014-09-25,SPY,-0.016136,0.00789492
2014-09-26,SPY,0.007945,0.034454014
2014-09-29,SPY,-0.001819,9.463693e-19
2014-09-30,SPY,-0.002632,2.995402e-19
2014-10-01,SPY,-0.013552,0.00017277167
2014-10-02,SPY,0.000154,0.103575714
2014-10-03,SPY,0.011009,0.004458806
2014-10-06,SPY,-0.00117,0.033898167
2014-10-07,SPY,-0.015436,0.026312575
2014-10-08,SPY,0.017489,0.01113699
2014-10-09,SPY,-0.019833,0.02797575
2014-10-10,SPY,-0.011414,0.0
2014-10-13,SPY,-0.016428,0.009718477
2014-10-14,SPY,0.001548,2.8391077e-19
2014-10-15,SPY,-0.006766,4.92112e-18
2014-10-16,SPY,-0.000858,0.0
2014-10-17,SPY,0.011811,0.15244505
2014-10-20,SPY,0.00971,0.00025350286
2014-10-21,SPY,0.019811,5.6782154e-19
2014-10-22,SPY,-0.007111,0.0
2014-10-23,SPY,0.011625,0.008509931
2014-10-24,SPY,0.007695,0.13109055
2014-10-27,SPY,-0.001374,1.1356431e-18
2014-10-28,SPY,0.01147,0.0051502855
2014-10-29,SPY,-0.001512,9.4636926e-20
2014-10-30,SPY,0.006411,0.0047074608
2014-10-31,SPY,0.011435,0.0
2014-11-03,SPY,0.000545,0.0
2014-11-04,SPY,-0.003469,0.02453879
2014-11-05,SPY,0.006316,0.001608302
2014-11-06,SPY,0.004003,0.008577376
2014-11-07,SPY,0.000935,0.0009989864
2014-11-10,SPY,0.003147,1.3249169e-18
2014-11-11,SPY,0.000956,0.022345988
2014-11-12,SPY,-0.001053,1.5141908e-18
2014-11-13,SPY,0.001128,1.3627717e-17
2014-11-14,SPY,0.000245,0.022981003
2014-11-17,SPY,0.000636,0.017879311
2014-11-18,SPY,0.005774,0.0
2014-11-19,SPY,-0.001605,0.0040648044
2014-11-20,SPY,0.001754,0.0
2014-11-21,SPY,0.005351,0.0
2014-11-24,SPY,0.002806,0.022406546
2014-11-25,SPY,-0.000724,1.1921922e-18
2014-11-26,SPY,0.002559,0.0
2014-11-27,SPY,0.0,0.0005676224
2014-11-28,SPY,-0.002119,1.2775984e-18
2014-12-01,SPY,-0.00695,0.019601474
2014-12-02,SPY,0.00644,3.785477e-19
2014-12-03,SPY,0.003887,0.010803034
2014-12-04,SPY,-0.001106,0.0
2014-12-05,SPY,0.001637,0.0016730266
2014-12-08,SPY,-0.006683,0.14040396
2014-12-09,SPY,-0.000678,0.012879215
2014-12-10,SPY,-0.016031,0.0
2014-12-11,SPY,0.005069,0.00916547
2014-12-12,SPY,-0.016161,0.004754492
2014-12-15,SPY,-0.006869,6.162976e-33
2014-12-16,SPY,-0.00802,0.0
2014-12-17,SPY,0.019605,0.0020922574
2014-12-18,SPY,0.024729,0.0
2014-12-19,SPY,0.004231,0.02796841
2014-12-22,SPY,0.0046,0.048483636
2014-12-23,SPY,0.00135,0.0
2014-12-24,SPY,9.6e-05,0.0
2014-12-25,SPY,0.0,0.0
2014-12-26,SPY,0.003225,0.0
2014-12-29,SPY,0.001343,9.97466e-18
2014-12-30,SPY,-0.005366,0.0
2014-12-31,SPY,-0.009923,3.785477e-19
2014-01-01,IWM,0.0,9.75782e-19
2014-01-02,IWM,-0.010836,0.0
2014-01-03,IWM,0.005083,0.017639652
2014-01-06,IWM,-0.008109,6.938894e-18
2014-01-07,IWM,0.008351,2.5478548e-18
2014-01-08,IWM,0.001308,0.0
2014-01-09,IWM,0.000261,0.002903563
2014-01-10,IWM,0.005483,0.0
2014-01-13,IWM,-0.013677,0.0
2014-01-14,IWM,0.012287,0.0
2014-01-15,IWM,0.007456,0.0
2014-01-16,IWM,0.001205,8.405955e-18
2014-01-17,IWM,-0.003524,0.0
2014-01-20,IWM,0.0,0.0
2014-01-21,IWM,0.005952,2.1540725e-19
2014-01-22,IWM,0.005059,0.0
2014-01-23,IWM,-0.00674,9.86624e-18
2014-01-24,IWM,-0.025511,0.00041074445
2014-01-27,IWM,-0.014632,0.0
2014-01-28,IWM,0.010556,0.024497923
2014-01-29,IWM,-0.014429,0.0
2014-01-30,IWM,0.014918,0.0009590109
2014-01-31,IWM,-0.007442,3.9166803e-18
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,1.5449881e-18
2014-02-06,IWM,0.007915,0.017051632
2014-02-07,IWM,0.011323,1.6805134e-18
2014-02-10,IWM,0.002619,3.0899762e-18
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,0.002154791
2014-02-18,IWM,0.010433,7.480995e-18
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,0.0
2014-02-21,IWM,0.003122,3.3176586e-17
2014-02-24,IWM,0.007349,0.0
2014-02-25,IWM,0.00103,0.0023193248
2014-02-26,IWM,0.006173,0.0
2014-02-27,IWM,0.005454,8.6736174e-19
2014-02-28,IWM,-0.003983,2.3635607e-17
2014-03-03,IWM,-0.005361,2.2395551e-18
2014-03-04,IWM,0.025152,1.4162391e-18
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,0.0
2014-03-10,IWM,-0.003342,5.3396957e-18
2014-03-11,IWM,-0.010394,8.836248e-18
2014-03-12,IWM,0.003049,0.07066315
2014-03-13,IWM,-0.011569,0.0
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,1.3796473e-17
2014-03-18,IWM,0.014569,0.008698518
2014-03-19,IWM,-0.006512,2.096886e-18
2014-03-20,IWM,0.001345,1.0842022e-19
2014-03-21,IWM,-0.004616,0.0
2014-03-24,IWM,-0.011382,2.439455e-19
2014-03-25,IWM,-0.000238,5.936007e-18
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,2.3852448e-18
2014-03-28,IWM,-0.000962,6.999715e-18
2014-03-31,IWM,0.017937,3.957338e-18
2014-04-01,IWM,0.013151,0.0
2014-04-02,IWM,0.004496,3.1983964e-18
2014-04-03,IWM,-0.010135,4.635897e-19
2014-04-04,IWM,-0.023123,0.0
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,1.008308e-17
2014-04-09,IWM,0.014435,8.6736174e-19
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,1.067007e-05
2014-04-15,IWM,0.003884,0.07688856
2014-04-16,IWM,0.010886,6.177048e-19
2014-04-17,IWM,0.004984,0.0057436293
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,0.0
2014-04-22,IWM,0.010313,0.22182581
2014-04-23,IWM,-0.006282,4.87891e-19
2014-04-24,IWM,-0.002546,1.1180835e-18
2014-04-25,IWM,-0.017604,5.5700887e-18
2014-04-28,IWM,-0.005824,3.708811e-18
2014-04-29,IWM,0.002523,0.0
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,1.0594052e-18
2014-05-02,IWM,0.000804,0.0
2014-05-05,IWM,-0.00125,4.3368087e-19
2014-05-06,IWM,-0.016266,1.7409215e-18
2014-05-07,IWM,0.000627,1.0757422e-17
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,6.2883726e-18
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,2.6698478e-18
2014-05-20,IWM,-0.01526,8.6736174e-19
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,1.5784656e-17
2014-05-26,IWM,0.0,1.6799085e-18
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,6.4213157e-19
2014-05-30,IWM,-0.004499,6.2341625e-18
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,6.0308746e-19
2014-06-04,IWM,0.003929,2.0147816e-18
2014-06-05,IWM,0.020993,2.1583735e-18
2014-06-06,IWM,0.009584,9.513874e-18
2014-06-09,IWM,0.008802,1.0920461e-18
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,2.7973021e-18
2014-06-12,IWM,-0.006115,1.5496877e-18
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,3.3203692e-18
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,8.7282394e-18
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,0.000596765
2014-06-23,IWM,-0.001945,1.3586428e-17
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,2.0977724e-18
2014-06-26,IWM,-0.001698,0.0
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,2.1006417e-19
2014-07-01,IWM,0.010184,6.8304737e-18
2014-07-02,IWM,-0.003839,2.46656e-18
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,5.1499603e-18
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,1.1275703e-17
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,5.6668043e-18
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,9.150285e-18
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,2.821027e-19
2014-07-21,IWM,-0.004027,3.5096837e-19
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,1.3010426e-18
2014-07-24,IWM,-0.001959,3.8397846e-17
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,1.3586408e-18
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,1.2468325e-18
2014-08-08,IWM,0.009713,3.903128e-18
2014-08-11,IWM,0.009531,2.0735367e-18
2014-08-12,IWM,-0.006882,1.3281477e-18
2014-08-13,IWM,0.007818,8.890458e-18
2014-08-14,IWM,0.001499,4.317655e-19
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,1.0842022e-18
2014-08-20,IWM,-0.004245,1.008308e-17
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,9.250936e-19
2014-08-26,IWM,0.009071,4.9720834e-18
2014-08-27,IWM,-0.002483,1.4929504e-18
2014-08-28,IWM,-0.00515,0.0
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,7.3542886e-19
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,9.656176e-19
2014-09-09,IWM,-0.011839,1.9544023e-17
2014-09-10,IWM,0.005904,2.012108e-20
2014-09-11,IWM,0.006473,1.3455728e-18
2014-09-12,IWM,-0.010634,1.490778e-19
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,7.500857e-19
2014-09-17,IWM,0.002622,5.883343e-18
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,3.4420292e-18
2014-09-24,IWM,0.009024,2.4857605e-18
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,2.0979654e-18
2014-09-30,IWM,-0.015131,6.185109e-17
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,5.1499603e-18
2014-10-03,IWM,0.007535,2.1640104e-18
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,2.4150603e-17
2014-10-08,IWM,0.019173,5.3668008e-18
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,6.351992e-19
2014-10-17,IWM,-0.002968,1.3281477e-18
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,1.8840509e-18
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,0.0
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,3.2526065e-19
2014-10-29,IWM,-0.002365,1.0704231e-18
2014-10-30,IWM,0.008516,0.0011353312
2014-10-31,IWM,0.014712,7.4572493e-19
2014-11-03,IWM,-0.001716,4.4474003e-18
2014-11-04,IWM,-0.004641,3.5405977e-19
2014-11-05,IWM,0.001813,1.8431437e-18
2014-11-06,IWM,0.004309,2.6766241e-18
2014-11-07,IWM,0.001545,0.006124047
2014-11-10,IWM,0.00497,1.3298339e-18
2014-11-11,IWM,0.000682,0.0
2014-11-12,IWM,0.004516,0.0
2014-11-13,IWM,-0.008482,2.3789423e-18
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,1.5504938e-17
2014-11-18,IWM,0.00579,7.61945e-18
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,1.5531556e-18
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,1.1302645e-17
2014-11-26,IWM,0.003303,0.0
2014-11-27,IWM,0.0,0.0033909515
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,0.00025240114
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,1.1926224e-18
2014-12-09,IWM,0.016778,2.778268e-18
2014-12-10,IWM,-0.021241,0.0
2014-12-11,IWM,0.003977,0.015268674
2014-12-12,IWM,-0.012143,5.2041704e-18
2014-12-15,IWM,-0.010112,0.0
2014-12-16,IWM,-0.001409,2.796511e-19
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,1.7347235e-18
2014-12-22,IWM,0.006812,0.011721841
2014-12-23,IWM,0.001253,0.028715752
2014-12-24,IWM,0.002878,1.430389e-18
2014-12-25,IWM,0.0,0.0
2014-12-26,IWM,0.006513,1.5147065e-17
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,0.0
2014-12-31,IWM,-0.005983,0.0
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,1.0842022e-18
2014-01-06,EEM,-0.009472,8.6736174e-19
2014-01-07,EEM,0.004278,8.532896e-19
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,4.3368087e-19
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,1.909551e-17
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,4.3368087e-19
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,3.7404975e-17
2014-01-20,EEM,0.0,7.61652e-17
2014-01-21,EEM,-0.001508,4.4789705e-19
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,5.421011e-19
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,1.976886e-17
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,7.792703e-19
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,1.27428555e-17
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,2.7105054e-19
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,5.652233e-19
2014-02-13,EEM,0.001022,1.2902006e-17
2014-02-14,EEM,0.012251,1.0516761e-16
2014-02-17,EEM,0.0,2.1684043e-19
2014-02-18,EEM,-0.009329,8.1315163e-19
2014-02-19,EEM,-0.006872,9.952029e-20
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,8.607894e-20
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,2.9273459e-18
2014-02-27,EEM,0.01897,1.0999985e-18
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,1.9583402e-18
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,2.4123498e-18
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,0.0
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,5.448116e-18
2014-03-21,EEM,0.006195,0.0
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,4.607859e-19
2014-03-26,EEM,0.002261,5.556536e-19
2014-03-27,EEM,0.013032,1.6805134e-18
2014-03-28,EEM,0.007917,1.0067274e-17
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,4.3368087e-19
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,0.0
2014-04-04,EEM,-0.002656,1.35864085e-17
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,4.3368087e-19
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,0.0
2014-04-14,EEM,-0.002128,1.2536088e-19
2014-04-15,EEM,-0.015117,1.4636729e-18
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,1.0096633e-18
2014-04-18,EEM,0.0,5.372786e-18
2014-04-21,EEM,-0.006189,1.6883235e-18
2014-04-22,EEM,-0.002635,5.0957502e-18
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,0.0
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,0.0
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,1.9109063e-18
2014-05-05,EEM,-0.005528,2.981556e-19
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,1.6913554e-17
2014-05-09,EEM,-0.001679,4.87891e-19
2014-05-12,EEM,0.016819,9.486769e-19
2014-05-13,EEM,0.003781,0.0
2014-05-14,EEM,0.007062,0.0
2014-05-15,EEM,-0.00935,0.0
