date,ticker,returns,weights
2008-08-08,IWM,0.02639,2.5606437e-18
2008-08-11,IWM,0.023933,0.0
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,1.0450165e-17
2008-08-14,IWM,0.009654,0.0283441
2008-08-15,IWM,-0.002656,0.033771966
2008-08-18,IWM,-0.012916,0.0
2008-08-19,IWM,-0.016592,0.028060453
2008-08-20,IWM,0.001372,0.0
2008-08-21,IWM,-0.011507,0.005477151
2008-08-22,IWM,0.021064,0.0
2008-08-25,IWM,-0.021987,0.0
2008-08-26,IWM,0.001527,0.04295198
2008-08-27,IWM,0.011916,0.0
2008-08-28,IWM,0.020266,0.01933471
2008-08-29,IWM,-0.008589,0.02986799
2008-09-01,IWM,0.0,0.0010895054
2008-09-02,IWM,-0.000271,1.5077836e-18
2008-09-03,IWM,0.004062,0.008278673
2008-09-04,IWM,-0.031423,3.0027504e-19
2008-09-05,IWM,-0.002506,0.0075134556
2008-09-08,IWM,0.011725,0.021280065
2008-09-09,IWM,-0.023041,3.8603647e-18
2008-09-10,IWM,0.009321,0.03822993
2008-09-11,IWM,0.006296,7.7159283e-19
2008-09-12,IWM,0.004588,0.008100627
2008-09-15,IWM,-0.044844,0.041393943
2008-09-16,IWM,0.028836,1.9044066e-19
2008-09-17,IWM,-0.04507,0.013037642
2008-09-18,IWM,0.058997,0.0
2008-09-19,IWM,0.044568,0.03066351
2008-09-22,IWM,-0.040667,0.07985344
2008-09-23,IWM,-0.013343,0.05715012
2008-09-24,IWM,-0.012681,0.056096517
2008-09-25,IWM,0.005147,0.01975866
2008-09-26,IWM,0.004694,0.008082658
2008-09-29,IWM,-0.079003,0.120630175
2008-09-30,IWM,0.04535,0.0
2008-10-01,IWM,-0.014412,0.064955465
2008-10-02,IWM,-0.051328,0.0
2008-10-03,IWM,-0.013841,0.023788076
2008-10-06,IWM,-0.047528,4.5708537e-18
2008-10-07,IWM,-0.06564,0.0
2008-10-08,IWM,-0.024014,5.591848e-05
2008-10-09,IWM,-0.082079,3.8852103e-18
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,3.5412247e-18
2008-10-14,IWM,-0.02808,0.0878668
2008-10-15,IWM,-0.089744,0.036769405
2008-10-16,IWM,0.065463,6.684119e-05
2008-10-17,IWM,-0.028114,0.026876116
2008-10-20,IWM,0.047701,0.07843543
2008-10-21,IWM,-0.02761,0.021653991
2008-10-22,IWM,-0.050583,5.7116825e-18
2008-10-23,IWM,-0.029709,0.013901246
2008-10-24,IWM,-0.037151,0.0
2008-10-27,IWM,-0.048972,0.009705045
2008-10-28,IWM,0.080027,0.0
2008-10-29,IWM,0.00516,0.00047634184
2008-10-30,IWM,0.056057,0.0
2008-10-31,IWM,0.04511,0.0
2008-11-03,IWM,0.001302,0.020744987
2008-11-04,IWM,0.01152,0.0047702077
2008-11-05,IWM,-0.052351,0.0
2008-11-06,IWM,-0.038767,0.039426282
2008-11-07,IWM,0.02077,0.0
2008-11-10,IWM,-0.023113,0.048728548
2008-11-11,IWM,-0.021638,8.2942243e-19
2008-11-12,IWM,-0.058289,0.0
2008-11-13,IWM,0.082309,1.6170206e-18
2008-11-14,IWM,-0.074427,0.0011129647
2008-11-17,IWM,-0.008545,0.0
2008-11-18,IWM,-0.004862,0.015493079
2008-11-19,IWM,-0.081501,0.008491835
2008-11-20,IWM,-0.068424,0.0
2008-11-21,IWM,0.054763,0.07104713
2008-11-24,IWM,0.070374,1.815267e-19
2008-11-25,IWM,0.016552,1.0151082e-18
2008-11-26,IWM,0.059928,0.00038063727
2008-11-27,IWM,0.0,0.002842652
2008-11-28,IWM,0.010028,0.030317897
2008-12-01,IWM,-0.112379,0.020641629
2008-12-02,IWM,0.052594,8.5559776e-20
2008-12-03,IWM,0.030296,0.060037054
2008-12-04,IWM,-0.033136,0.0118878605
2008-12-05,IWM,0.0463,1.2988976e-18
2008-12-08,IWM,0.044252,0.025926117
2008-12-09,IWM,-0.030972,3.116611e-18
2008-12-10,IWM,0.023602,0.0
2008-12-11,IWM,-0.050681,0.0
2008-12-12,IWM,0.034414,0.0
2008-12-15,IWM,-0.032203,0.0
2008-12-16,IWM,0.065007,0.07466854
2008-12-17,IWM,0.009104,0.0023539069
2008-12-18,IWM,-0.006356,0.0
2008-12-19,IWM,0.004953,5.0518228e-18
2008-12-22,IWM,-0.019302,0.039413124
2008-12-23,IWM,-0.014427,0.059583396
2008-12-24,IWM,0.00364,0.0
2008-12-25,IWM,0.0,3.306769e-18
2008-12-26,IWM,0.014292,0.043383922
2008-12-29,IWM,-0.015352,0.0
2008-12-30,IWM,0.027766,0.033545844
2008-12-31,IWM,0.023275,0.0
2008-04-01,EEM,0.038398,1.5324746e-18
2008-04-02,EEM,0.000789,9.75782e-19
2008-04-03,EEM,0.012102,0.0
2008-04-04,EEM,-0.004033,0.052130118
2008-04-07,EEM,0.013284,0.0058669993
2008-04-08,EEM,-0.005496,3.4036739e-18
2008-04-09,EEM,-0.015551,3.9775675e-19
2008-04-10,EEM,0.014322,0.047962133
2008-04-11,EEM,-0.016308,0.0
2008-04-14,EEM,-0.002368,1.7553894e-17
2008-04-15,EEM,0.011726,0.0040056235
2008-04-16,EEM,0.029579,0.02983801
2008-04-17,EEM,-0.007251,0.013341318
2008-04-18,EEM,0.015068,5.7864196e-18
2008-04-21,EEM,0.005099,1.5120756e-17
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,0.0
2008-04-24,EEM,-0.012823,0.0
2008-04-25,EEM,0.007354,0.0
2008-04-28,EEM,-0.00191,6.732077e-18
2008-04-29,EEM,-0.017705,0.0
2008-04-30,EEM,0.020599,1.4774542e-19
2008-05-01,EEM,0.010637,0.010104212
2008-05-02,EEM,0.00958,0.033263307
2008-05-05,EEM,-0.000735,0.025110934
2008-05-06,EEM,0.011168,0.0
2008-05-07,EEM,-0.029762,0.0
2008-05-08,EEM,0.010293,0.0
2008-05-09,EEM,-0.008164,0.022971515
2008-05-12,EEM,0.012857,2.4072695e-18
2008-05-13,EEM,0.004769,0.0
2008-05-14,EEM,0.002406,0.0
2008-05-15,EEM,0.021272,0.0
2008-05-16,EEM,0.012733,0.002807378
2008-05-19,EEM,0.000193,0.0
2008-05-20,EEM,-0.01734,0.0
2008-05-21,EEM,-0.010168,0.022635475
2008-05-22,EEM,0.002916,3.280308e-20
2008-05-23,EEM,-0.017445,0.04275412
2008-05-26,EEM,0.0,5.116079e-19
2008-05-27,EEM,-0.001614,0.0010218408
2008-05-28,EEM,0.013473,3.3145812e-19
2008-05-29,EEM,0.002193,8.6736174e-19
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,8.826833e-05
2008-06-03,EEM,-0.01806,0.0
2008-06-04,EEM,-0.008719,5.0505766e-18
2008-06-05,EEM,0.031817,1.2296896e-18
2008-06-06,EEM,-0.03623,5.0850316e-18
2008-06-09,EEM,-0.002557,0.004555518
2008-06-10,EEM,-0.023071,0.0019485619
2008-06-11,EEM,-0.014963,0.0076005985
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,0.0
2008-06-16,EEM,0.003399,1.517883e-18
2008-06-17,EEM,0.004234,0.013303114
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,3.200959e-18
2008-06-20,EEM,-0.032645,0.0
2008-06-23,EEM,0.002916,0.006860613
2008-06-24,EEM,-0.004433,6.87101e-19
2008-06-25,EEM,0.019795,1.6710256e-18
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,0.001035344
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,2.639062e-18
2008-07-04,EEM,0.0,0.001945275
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,3.7146458e-19
2008-07-09,EEM,-0.020192,4.724674e-19
2008-07-10,EEM,0.018101,4.88718e-18
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,1.7406484e-18
2008-07-16,EEM,0.028876,5.4016667e-19
2008-07-17,EEM,0.004678,6.1835137e-19
2008-07-18,EEM,-0.008625,0.01526794
2008-07-21,EEM,0.012395,8.595411e-18
2008-07-22,EEM,0.000608,2.1461902e-18
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,0.0
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,7.194548e-19
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,5.9531336e-20
2008-07-31,EEM,-0.02241,9.446405e-19
2008-08-01,EEM,-0.006784,1.3504303e-17
2008-08-04,EEM,-0.030617,6.204861e-19
2008-08-05,EEM,0.012877,5.2689916e-19
2008-08-06,EEM,0.019909,3.0478909e-18
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,1.3015116e-18
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,1.9705545e-18
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,0.016158193
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,1.0074997e-18
2008-08-19,EEM,-0.008406,1.1019688e-18
2008-08-20,EEM,0.025544,6.961954e-19
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,5.4144273e-18
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,5.513413e-19
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,0.0
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,1.0821882e-18
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,1.1559508e-18
2008-09-05,EEM,0.01427,2.739476e-19
2008-09-08,EEM,0.012446,2.3691807e-19
2008-09-09,EEM,-0.05612,3.337929e-18
2008-09-10,EEM,0.016067,2.2822079e-18
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,2.3752593e-18
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,2.1763699e-18
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,8.9360255e-18
2008-09-19,EEM,0.124525,9.788718e-19
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,1.073514e-18
2008-10-02,EEM,-0.087623,8.8736115e-18
2008-10-03,EEM,-0.026307,6.1775844e-19
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,1.2180505e-18
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,3.793094e-18
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,1.7223832e-18
2008-10-17,EEM,-0.031362,0.0022496902
2008-10-20,EEM,0.070082,9.256981e-19
2008-10-21,EEM,-0.079663,1.0806624e-18
2008-10-22,EEM,-0.105285,5.9346414e-19
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,1.0916655e-18
2008-10-27,EEM,-0.026236,1.454982e-18
2008-10-28,EEM,0.209326,6.520162e-20
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,1.5498249e-18
2008-11-03,EEM,-0.009044,0.004746838
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,8.785354e-18
2008-11-07,EEM,0.081176,1.4316857e-17
2008-11-10,EEM,0.009334,1.0794425e-18
2008-11-11,EEM,-0.062324,1.7333155e-18
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,4.0716138e-19
2008-11-17,EEM,-0.016652,2.4623597e-18
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,3.5101045e-18
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,0.017056445
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,0.011191337
2008-11-28,EEM,-0.019231,0.00014951346
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,0.0067902245
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,0.0050466163
2008-12-08,EEM,0.063886,0.0056379563
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,0.013968965
2008-12-11,EEM,-0.025539,4.2758376e-18
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,3.7878664e-18
2008-12-17,EEM,-0.017437,0.0
2008-12-18,EEM,-0.021991,3.118076e-18
2008-12-19,EEM,0.00355,4.544758e-19
2008-12-22,EEM,-0.037343,0.016136298
2008-12-23,EEM,-0.008149,0.017476333
2008-12-24,EEM,0.007098,4.5031994e-18
2008-12-25,EEM,0.0,1.7056074e-05
2008-12-26,EEM,-0.003317,0.01758134
2008-12-29,EEM,-0.001664,3.7947076e-19
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,0.0001489139
2008-04-01,TLT,-0.016206,3.088321e-18
2008-04-02,TLT,0.00213,0.123181775
2008-04-03,TLT,0.002231,0.021450587
2008-04-04,TLT,0.009116,1.3111391e-17
2008-04-07,TLT,-0.005252,0.036628723
2008-04-08,TLT,-0.003485,0.13351214
2008-04-09,TLT,0.010385,1.836417e-17
2008-04-10,TLT,-0.003356,0.11221492
2008-04-11,TLT,0.006735,0.09345581
2008-04-14,TLT,-0.005853,0.15746029
2008-04-15,TLT,-0.012407,0.0024622777
2008-04-16,TLT,-0.009795,0.03217666
2008-04-17,TLT,-0.00172,0.109700784
2008-04-18,TLT,-0.000862,0.11914875
2008-04-21,TLT,0.003988,0.10498826
2008-04-22,TLT,0.003436,0.1568968
2008-04-23,TLT,-0.003317,0.051829264
2008-04-24,TLT,-0.008481,0.06752414
2008-04-25,TLT,-0.005847,0.11611922
2008-04-28,TLT,0.003049,0.059650928
2008-04-29,TLT,0.0038,0.14497559
2008-04-30,TLT,0.007193,0.0
2008-05-01,TLT,1.5e-05,0.049729478
2008-05-02,TLT,-0.01261,0.046575416
