date,ticker,returns,weights
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,0.0
2016-12-14,SPY,-0.008254,0.010444982
2016-12-15,SPY,0.004117,0.0
2016-12-16,SPY,-0.001945,0.0
2016-12-19,SPY,0.002177,1.9459718e-18
2016-12-20,SPY,0.003858,0.025021987
2016-12-21,SPY,-0.002783,0.12167303
2016-12-22,SPY,-0.001727,0.00044299432
2016-12-23,SPY,0.001464,0.00044566052
2016-12-26,SPY,0.0,0.0020932823
2016-12-27,SPY,0.002481,0.0189851
2016-12-28,SPY,-0.008265,0.07029161
2016-12-29,SPY,-0.000223,2.4727195e-17
2016-12-30,SPY,-0.003655,0.0004998541
2016-01-01,IWM,0.0,0.07734054
2016-01-04,IWM,-0.023175,1.7467403e-18
2016-01-05,IWM,0.002182,0.06368145
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,1.8160386e-18
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,9.214817e-19
2016-01-12,IWM,0.002998,1.6534083e-17
2016-01-13,IWM,-0.032109,5.141222e-18
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,6.3924854e-19
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,1.4094628e-18
2016-01-26,IWM,0.020027,4.607859e-19
2016-01-27,IWM,-0.013749,1.4186781e-18
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,1.1774743e-16
2016-02-08,IWM,-0.016422,2.3415743e-17
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,9.2082024e-20
2016-02-12,IWM,0.018998,6.5176714e-19
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,3.3949035e-18
2016-02-18,IWM,-0.004779,2.9024111e-18
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,3.204422e-18
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,3.6289328e-18
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,1.0359262e-18
2016-03-02,IWM,0.010299,2.9074896e-18
2016-03-03,IWM,0.010462,2.1441551e-18
2016-03-04,IWM,0.005507,8.232224e-18
2016-03-07,IWM,0.010854,4.2124532e-19
2016-03-08,IWM,-0.024146,5.7e-18
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,0.017917998
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,2.550173e-18
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,3.5509507e-18
2016-03-23,IWM,-0.018434,6.505213e-19
2016-03-24,IWM,0.002994,4.168033e-19
2016-03-25,IWM,0.0,1.257402e-18
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,2.6555101e-18
2016-03-30,IWM,9.1e-05,4.348719e-18
2016-03-31,IWM,0.00281,1.3714215e-18
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,4.7629483e-17
2016-04-05,IWM,-0.011344,2.6020852e-18
2016-04-06,IWM,0.011291,1.1162607e-18
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,8.547436e-18
2016-04-11,IWM,-0.003116,8.258559e-18
2016-04-12,IWM,0.010757,6.608437e-19
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,1.0879087e-18
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,0.001983459
2016-04-19,IWM,0.000794,9.43543e-18
2016-04-20,IWM,0.001499,3.817059e-18
2016-04-21,IWM,-0.005019,0.014373563
2016-04-22,IWM,0.009912,1.951564e-18
2016-04-25,IWM,-0.007098,1.5024397e-18
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,2.981556e-19
2016-04-28,IWM,-0.01141,6.6816167e-18
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,1.3688052e-18
2016-05-04,IWM,-0.008242,4.3368087e-19
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,1.1384123e-18
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,5.7796945e-19
2016-05-13,IWM,-0.006621,3.992696e-18
2016-05-16,IWM,0.012678,3.2107892e-17
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,3.96792e-19
2016-05-19,IWM,-0.008057,9.301416e-18
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,1.7490554e-18
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,3.546565e-18
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,5.649107e-19
2016-06-07,IWM,0.0029,1.1808245e-19
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,0.005633797
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,5.9617264e-19
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,1.0015772e-20
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,3.2526065e-18
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,3.474675e-18
2016-07-08,IWM,0.023307,0.0007161671
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,2.7901265e-18
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,1.4742175e-18
2016-07-20,IWM,0.006538,6.4511883e-19
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,4.0440517e-18
2016-07-27,IWM,0.002815,1.2468325e-18
2016-07-28,IWM,-0.002559,9.794219e-19
2016-07-29,IWM,0.001986,6.179177e-18
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,0.102450766
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,5.4985513e-19
2016-08-08,IWM,-0.000491,3.929054e-18
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,3.4110383e-18
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.012568112
2016-08-18,IWM,0.007375,0.0020812033
2016-08-19,IWM,0.0,3.97026e-18
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,7.9282284e-19
2016-08-24,IWM,-0.00814,2.3919534e-18
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,7.944636e-18
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,2.1684043e-19
2016-08-31,IWM,-0.005648,6.345168e-20
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,3.1804933e-18
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,7.995991e-18
2016-09-07,IWM,0.006265,5.4266977e-19
2016-09-08,IWM,-0.001993,0.00013657617
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,5.8891424e-19
2016-09-14,IWM,0.000166,4.3825485e-18
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,2.290377e-18
2016-09-19,IWM,0.006647,1.3044307e-18
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,3.6162947e-18
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,6.7220535e-18
2016-09-28,IWM,0.007678,8.843024e-18
2016-09-29,IWM,-0.014597,8.944668e-19
2016-09-30,IWM,0.010988,1.2434444e-17
2016-10-03,IWM,-0.00314,8.6736174e-19
2016-10-04,IWM,-0.004927,0.00062940555
2016-10-05,IWM,0.006006,0.00106025
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,0.0012956649
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,3.252933e-18
2016-10-13,IWM,-0.008283,1.7347235e-18
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,1.22438e-19
2016-10-21,IWM,-0.000495,1.4013313e-17
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,1.6263033e-19
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,2.2446317e-17
2016-11-02,IWM,-0.01273,6.2440876e-19
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,0.0098586725
2016-11-07,IWM,0.024451,7.937288e-18
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,0.0
2016-11-10,IWM,0.015995,3.7296555e-17
2016-11-11,IWM,0.022972,2.709434e-18
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,0.009466038
2016-11-16,IWM,-7.7e-05,0.01831977
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,0.0041433075
2016-11-21,IWM,0.004657,0.00017013303
2016-11-22,IWM,0.009119,0.007146268
2016-11-23,IWM,0.00625,8.673617e-18
2016-11-24,IWM,0.0,0.01839511
2016-11-25,IWM,0.003293,0.0
2016-11-28,IWM,-0.012978,2.2222469e-20
2016-11-29,IWM,-0.000529,2.1684043e-19
2016-11-30,IWM,-0.004915,1.1865326e-17
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,1.1960923e-18
2016-12-05,IWM,0.017189,2.941926e-18
2016-12-06,IWM,0.010815,9.401735e-19
2016-12-07,IWM,0.009733,2.654994e-18
2016-12-08,IWM,0.015747,0.04165101
2016-12-09,IWM,0.001956,5.421011e-19
2016-12-12,IWM,-0.010556,0.020885378
2016-12-13,IWM,7.3e-05,0.003317973
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,2.5109694e-18
2016-12-16,IWM,-0.001836,0.019472592
2016-12-19,IWM,0.006548,8.166033e-19
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.0031876771
2016-12-22,IWM,-0.008588,0.08720863
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,5.7191665e-18
2016-12-27,IWM,0.004484,9.540979e-18
2016-12-28,IWM,-0.010245,2.9730856e-18
2016-12-29,IWM,0.000887,0.031859137
2016-12-30,IWM,-0.003841,0.0130555425
2016-01-01,EEM,0.0,0.010630564
2016-01-04,EEM,-0.027338,4.2028604e-18
2016-01-05,EEM,0.002236,3.665008e-18
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,6.938894e-18
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,3.564508e-18
2016-01-15,EEM,-0.039656,4.0960823e-19
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,0.008990792
2016-01-22,EEM,0.034203,9.486769e-19
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,1.0750392e-18
2016-01-28,EEM,0.01578,7.230762e-18
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,1.0109209e-18
2016-02-03,EEM,0.028328,8.30369e-18
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,0.002434625
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,1.4929207e-17
2016-02-10,EEM,0.004111,0.0
2016-02-11,EEM,-0.016718,1.6053509e-18
2016-02-12,EEM,0.017349,2.1821287e-18
2016-02-15,EEM,0.0,1.1831616e-17
2016-02-16,EEM,0.022169,0.0015819268
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,2.5380379e-18
2016-02-19,EEM,-0.004608,1.928301e-18
2016-02-22,EEM,0.024802,4.1333835e-18
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,1.133696e-18
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,1.6083236e-18
2016-02-29,EEM,0.008649,6.756569e-18
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,0.0
2016-03-04,EEM,0.019888,2.9111428e-18
2016-03-07,EEM,-0.001523,1.5292024e-18
2016-03-08,EEM,-0.017089,1.4423293e-18
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,7.197658e-18
2016-03-16,EEM,0.020018,1.0456535e-19
2016-03-17,EEM,0.022041,2.7330588e-17
2016-03-18,EEM,0.005273,7.955263e-19
2016-03-21,EEM,0.002101,3.0235294e-18
2016-03-22,EEM,-0.002346,1.185578e-17
2016-03-23,EEM,-0.017049,1.0842022e-19
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,0.0049481876
2016-03-28,EEM,0.003297,5.1802235e-18
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,2.7613866e-19
2016-04-04,EEM,-0.012006,0.025471859
2016-04-05,EEM,-0.019561,1.0299921e-18
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,1.1165807e-19
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,1.6021655e-18
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,1.8571903e-18
2016-04-18,EEM,0.004628,0.0017536595
2016-04-19,EEM,0.015261,3.6746563e-19
2016-04-20,EEM,-0.004538,1.7513333e-18
2016-04-21,EEM,-0.009971,1.4268865e-18
2016-04-22,EEM,-0.006043,2.1684043e-19
2016-04-25,EEM,-0.006393,3.827425e-18
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,3.1170812e-19
2016-04-28,EEM,-0.010315,0.0085475575
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,1.1197727e-19
2016-05-03,EEM,-0.028138,4.911436e-17
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,1.6876228e-18
2016-05-06,EEM,0.001525,0.00016340031
2016-05-09,EEM,-0.012793,0.0
2016-05-10,EEM,0.01913,2.2768246e-18
