date,ticker,returns,weights
2009-03-05,IWM,-0.053258,0.015587164
2009-03-06,IWM,0.00514,0.0
2009-03-09,IWM,-0.023011,2.3445872e-18
2009-03-10,IWM,0.065135,1.703077e-18
2009-03-11,IWM,0.001365,6.2209597e-19
2009-03-12,IWM,0.062159,0.0023306194
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,0.0
2009-03-17,IWM,0.046301,0.0025422957
2009-03-18,IWM,0.034611,0.0
2009-03-19,IWM,-0.010514,0.0020296911
2009-03-20,IWM,-0.034533,0.0
2009-03-23,IWM,0.085043,2.7907192e-19
2009-03-24,IWM,-0.038715,0.0066000647
2009-03-25,IWM,0.028152,0.0
2009-03-26,IWM,0.038615,0.041905653
2009-03-27,IWM,-0.033574,0.0
2009-03-30,IWM,-0.028678,0.0
2009-03-31,IWM,0.009361,2.0705877e-19
2009-04-01,IWM,0.01736,5.529431e-18
2009-04-02,IWM,0.050023,0.00017630399
2009-04-03,IWM,0.015806,0.010183242
2009-04-06,IWM,-0.017094,1.4271938e-18
2009-04-07,IWM,-0.035452,0.0
2009-04-08,IWM,0.018493,0.0
2009-04-09,IWM,0.058556,0.033206113
2009-04-10,IWM,0.0,0.04648887
2009-04-13,IWM,0.000429,0.063621156
2009-04-14,IWM,-0.028933,0.0053632115
2009-04-15,IWM,0.015228,1.4059825e-18
2009-04-16,IWM,0.028913,3.5514203e-19
2009-04-17,IWM,0.008874,0.035923306
2009-04-20,IWM,-0.051309,0.046557214
2009-04-21,IWM,0.034658,0.011413284
2009-04-22,IWM,-0.000213,0.0
2009-04-23,IWM,-0.002347,0.032990634
2009-04-24,IWM,0.01861,0.0
2009-04-27,IWM,-0.01071,0.0
2009-04-28,IWM,0.001486,5.0975235e-20
2009-04-29,IWM,0.03794,0.0058102617
2009-04-30,IWM,-0.009189,1.7126318e-18
2009-05-01,IWM,0.006183,0.05358947
2009-05-04,IWM,0.03646,0.055379998
2009-05-05,IWM,-0.004941,0.0
2009-05-06,IWM,0.002781,0.0
2009-05-07,IWM,-0.023569,0.002019906
2009-05-08,IWM,0.034686,7.3183647e-19
2009-05-11,IWM,-0.014703,0.007296874
2009-05-12,IWM,-0.014127,0.0
2009-05-13,IWM,-0.045812,0.0
2009-05-14,IWM,0.013959,0.0013041297
2009-05-15,IWM,-0.003755,6.3890764e-19
2009-05-18,IWM,0.033501,4.2266944e-19
2009-05-19,IWM,0.000405,3.4152368e-18
2009-05-20,IWM,-0.009316,0.0041889786
2009-05-21,IWM,-0.012878,2.114668e-18
2009-05-22,IWM,-0.010354,5.528071e-19
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,1.6870048e-18
2009-05-27,IWM,-0.019373,0.0
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,1.2915562e-18
2009-06-01,IWM,0.039067,0.0047086957
2009-06-02,IWM,0.012469,0.0
2009-06-03,IWM,-0.006631,0.0
2009-06-04,IWM,0.014305,0.0
2009-06-05,IWM,0.000376,0.0
2009-06-08,IWM,-0.011842,0.03882082
2009-06-09,IWM,0.004565,1.429358e-17
2009-06-10,IWM,-0.003977,4.1682712e-19
2009-06-11,IWM,0.00038,1.8137093e-18
2009-06-12,IWM,0.003041,5.7546178e-18
2009-06-15,IWM,-0.026904,0.03668754
2009-06-16,IWM,-0.016745,0.009941344
2009-06-17,IWM,0.005347,0.0
2009-06-18,IWM,0.00453,0.014354574
2009-06-19,IWM,0.006078,0.0
2009-06-22,IWM,-0.035471,0.0
2009-06-23,IWM,-0.008082,0.0
2009-06-24,IWM,0.010796,0.0
2009-06-25,IWM,0.02888,0.0
2009-06-26,IWM,0.003467,1.8290932e-18
2009-06-29,IWM,0.0,0.0
2009-06-30,IWM,-0.002928,8.885744e-19
2009-07-01,IWM,0.015466,0.005652555
2009-07-02,IWM,-0.034303,0.0
2009-07-03,IWM,0.0,7.997738e-20
2009-07-06,IWM,-0.008816,8.896021e-19
2009-07-07,IWM,-0.021629,0.0
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,0.0
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,4.002179e-18
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,7.871858e-19
2009-07-20,IWM,0.012331,5.2330615e-19
2009-07-21,IWM,-0.001713,0.013337677
2009-07-22,IWM,0.007817,1.4636729e-18
2009-07-23,IWM,0.031593,7.0594545e-19
2009-07-24,IWM,0.005135,5.59089e-19
2009-07-27,IWM,0.005109,0.009914023
2009-07-28,IWM,0.000545,0.0
2009-07-29,IWM,-0.00508,0.0
2009-07-30,IWM,0.017505,2.1504791e-18
2009-07-31,IWM,-0.004122,2.1173329e-19
2009-08-03,IWM,0.017455,0.01587081
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,5.9045058e-18
2009-08-07,IWM,0.024036,0.025023354
2009-08-10,IWM,0.001752,1.642338e-18
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,1.0396576e-18
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,4.373021e-18
2009-08-17,IWM,-0.028186,1.9841767e-18
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,0.0
2009-08-20,IWM,0.010848,6.7766284e-18
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.10157375
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,5.1172975e-19
2009-08-27,IWM,-0.001538,1.7063012e-18
2009-08-28,IWM,-0.006333,4.4274966e-18
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,8.487948e-18
2009-09-02,IWM,-0.005007,1.5032765e-18
2009-09-03,IWM,0.011143,5.375474e-20
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,2.6275442e-18
2009-09-08,IWM,0.011043,8.187161e-18
2009-09-09,IWM,0.017164,1.1288725e-18
2009-09-10,IWM,0.012443,3.4050094e-19
2009-09-11,IWM,0.000337,0.025363121
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,1.5845521e-17
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,0.04798458
2009-09-28,IWM,0.023901,5.4420978e-18
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,4.2038866e-18
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,2.158702e-18
2009-10-05,IWM,0.017931,1.7782e-18
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,5.9322906e-20
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,3.7947076e-18
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,1.1671575e-18
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,2.8708792e-18
2009-10-27,IWM,-0.012265,2.8012856e-18
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,1.5921575e-19
2009-10-30,IWM,-0.027284,3.0072877e-18
2009-11-02,IWM,-0.001953,1.7045497e-18
2009-11-03,IWM,0.015119,8.055597e-18
2009-11-04,IWM,-0.014368,5.0058375e-19
2009-11-05,IWM,0.031822,1.0073515e-18
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,2.2393795e-18
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,2.0788269e-18
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,2.373563e-18
2009-11-17,IWM,0.0,1.3838405e-18
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,4.634424e-18
2009-11-20,IWM,-0.001193,1.9155818e-18
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,2.7765378e-18
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,4.083046e-18
2009-12-02,IWM,0.011866,5.648967e-19
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,5.8284917e-20
2009-12-07,IWM,0.00149,1.3892385e-18
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,9.587797e-18
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,0.0
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,3.359364e-18
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,7.900708e-18
2009-12-18,IWM,0.009238,6.128033e-18
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,2.921717e-19
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,7.6842985e-19
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,1.1657187e-18
2009-01-01,EEM,0.0,0.00044284217
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,0.0
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,0.021579428
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,0.003804073
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,3.4668041e-18
2009-01-14,EEM,-0.048536,0.0
2009-01-15,EEM,0.011434,2.532158e-18
2009-01-16,EEM,0.01087,9.012415e-20
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,0.0211264
2009-01-21,EEM,0.054368,0.024601508
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,0.005018258
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,3.058586e-18
2009-01-29,EEM,-0.050749,1.005897e-17
2009-01-30,EEM,-0.00745,1.951564e-18
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,4.519813e-18
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,0.0
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,3.0202903e-19
2009-02-12,EEM,-0.006247,2.0224897e-18
2009-02-13,EEM,0.005029,0.019104881
2009-02-16,EEM,0.0,3.3501764e-18
2009-02-17,EEM,-0.063803,4.2245768e-20
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,3.8244892e-19
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,0.0
2009-02-24,EEM,0.054788,1.0993101e-18
2009-02-25,EEM,-0.017163,0.055339437
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,1.5652137e-17
2009-03-04,EEM,0.070228,1.2617989e-18
2009-03-05,EEM,-0.041128,3.9659083e-18
2009-03-06,EEM,0.016867,0.02395817
2009-03-09,EEM,-0.019431,0.008996934
2009-03-10,EEM,0.081199,0.00030351803
2009-03-11,EEM,0.0,0.0
2009-03-12,EEM,0.038444,0.04651146
2009-03-13,EEM,0.005596,1.4742804e-18
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.056074463
2009-03-18,EEM,0.020929,0.013242312
2009-03-19,EEM,-0.00656,0.038817078
2009-03-20,EEM,-0.013619,1.05276285e-19
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,7.3584653e-19
2009-03-26,EEM,0.027259,0.014630236
2009-03-27,EEM,-0.029568,0.037882704
2009-03-30,EEM,-0.051562,0.020338757
2009-03-31,EEM,0.021829,6.844338e-19
2009-04-01,EEM,0.033051,2.369139e-18
2009-04-02,EEM,0.054233,0.015001999
2009-04-03,EEM,0.012213,0.0027077193
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,0.01605893
2009-04-08,EEM,0.014778,0.006237759
2009-04-09,EEM,0.043689,0.020984527
2009-04-10,EEM,0.0,1.07084715e-19
2009-04-13,EEM,0.006082,0.0009375217
2009-04-14,EEM,-0.016003,0.0
2009-04-15,EEM,0.014456,0.031192511
2009-04-16,EEM,0.00855,0.016502857
2009-04-17,EEM,-0.007065,0.017566524
2009-04-20,EEM,-0.048737,0.015838528
2009-04-21,EEM,0.021316,0.021942742
2009-04-22,EEM,-0.008422,0.0
2009-04-23,EEM,0.01551,0.0083247665
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,1.4698748e-18
2009-04-28,EEM,-0.003323,0.0
2009-04-29,EEM,0.052612,0.012464523
2009-04-30,EEM,0.009152,0.0
2009-05-01,EEM,0.014649,0.0
2009-05-04,EEM,0.069096,6.9189786e-19
2009-05-05,EEM,-0.009003,0.0035164922
2009-05-06,EEM,0.017164,0.030539932
2009-05-07,EEM,-0.024849,6.5191257e-19
2009-05-08,EEM,0.033366,0.0
2009-05-11,EEM,-0.023425,2.5602377e-19
