date,ticker,returns,weights
2013-09-06,SPY,0.000482,0.0
2013-09-09,SPY,0.0096,0.0
2013-09-10,SPY,0.007373,0.0007897076
2013-09-11,SPY,0.003139,0.04670962
2013-09-12,SPY,-0.002656,0.026087806
2013-09-13,SPY,0.002249,0.0
2013-09-16,SPY,0.005787,0.0035614648
2013-09-17,SPY,0.004463,0.058695525
2013-09-18,SPY,0.01158,1.7744423e-20
2013-09-19,SPY,-0.001682,0.03865328
2013-09-20,SPY,-0.006958,2.8391077e-19
2013-09-23,SPY,-0.004628,0.0960182
2013-09-24,SPY,-0.002354,0.16057567
2013-09-25,SPY,-0.00289,0.0647376
2013-09-26,SPY,0.003845,0.007399592
2013-09-27,SPY,-0.004603,0.0045289793
2013-09-30,SPY,-0.005322,2.6025153e-18
2013-10-01,SPY,0.007916,0.0
2013-10-02,SPY,-0.000945,0.03712127
2013-10-03,SPY,-0.009221,0.00052168756
2013-10-04,SPY,0.007577,0.015509887
2013-10-07,SPY,-0.008645,0.0
2013-10-08,SPY,-0.011647,0.0
2013-10-09,SPY,0.000725,2.46056e-18
2013-10-10,SPY,0.021558,0.0053123813
2013-10-11,SPY,0.006443,0.0
2013-10-14,SPY,0.003994,0.0008217806
2013-10-15,SPY,-0.007254,0.0665499
2013-10-16,SPY,0.013966,0.25033107
2013-10-17,SPY,0.006683,9.4636945e-20
2013-10-18,SPY,0.006743,0.08156132
2013-10-21,SPY,6.9e-05,9.463693e-19
2013-10-22,SPY,0.005791,0.0
2013-10-23,SPY,-0.004789,0.0033904705
2013-10-24,SPY,0.003322,0.0
2013-10-25,SPY,0.004568,3.974751e-18
2013-10-28,SPY,0.001591,0.010723847
2013-10-29,SPY,0.005334,0.0022794204
2013-10-30,SPY,-0.004967,0.10198856
2013-10-31,SPY,-0.002836,0.023131965
2013-11-01,SPY,0.002389,2.6498338e-18
2013-11-04,SPY,0.003519,0.023333544
2013-11-05,SPY,-0.003167,3.785477e-19
2013-11-06,SPY,0.005106,1.1374032e-17
2013-11-07,SPY,-0.012643,0.0001845499
2013-11-08,SPY,0.013491,4.794512e-05
2013-11-11,SPY,0.000169,1.8927384e-19
2013-11-12,SPY,-0.00203,0.02870653
2013-11-13,SPY,0.008024,0.18950954
2013-11-14,SPY,0.004989,0.006073638
2013-11-15,SPY,0.004351,4.274291e-18
2013-11-18,SPY,-0.003499,8.280731e-19
2013-11-19,SPY,-0.002174,0.013395273
2013-11-20,SPY,-0.003128,0.0059673483
2013-11-21,SPY,0.008069,0.02986333
2013-11-22,SPY,0.005002,0.036720596
2013-11-25,SPY,-0.000995,0.033351358
2013-11-26,SPY,0.000277,0.0017088752
2013-11-27,SPY,0.002435,0.15604332
2013-11-28,SPY,0.0,0.0
2013-11-29,SPY,-0.000663,0.1762194
2013-12-02,SPY,-0.002597,0.015902184
2013-12-03,SPY,-0.004321,0.028108153
2013-12-04,SPY,-0.000111,0.004279961
2013-12-05,SPY,-0.004395,0.029482896
2013-12-06,SPY,0.011177,0.014420001
2013-12-09,SPY,0.002542,5.1577122e-18
2013-12-10,SPY,-0.003583,0.0
2013-12-11,SPY,-0.011231,0.008695808
2013-12-12,SPY,-0.003301,0.12684962
2013-12-13,SPY,-0.000112,0.042239133
2013-12-16,SPY,0.00621,0.019272858
2013-12-17,SPY,-0.003158,0.17622752
2013-12-18,SPY,0.017073,0.07574353
2013-12-19,SPY,-0.001156,0.08748793
2013-12-20,SPY,0.005787,0.024922624
2013-12-23,SPY,0.005343,0.0
2013-12-24,SPY,0.002191,0.0
2013-12-25,SPY,0.0,0.07408626
2013-12-26,SPY,0.005057,0.023727175
2013-12-27,SPY,-5.4e-05,0.011637757
2013-12-30,SPY,-0.000136,0.024260646
2013-12-31,SPY,0.004733,0.17485292
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,1.0842022e-19
2013-01-03,IWM,-0.002304,1.7848587e-18
2013-01-04,IWM,0.00739,0.0
2013-01-07,IWM,-0.003783,4.6884485e-18
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,1.3588119e-20
2013-01-10,IWM,0.002292,8.002202e-19
2013-01-11,IWM,-0.001486,1.6022277e-17
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,0.0
2013-01-17,IWM,0.009256,0.009552746
2013-01-18,IWM,0.002831,2.243208e-19
2013-01-21,IWM,0.0,6.3190614e-18
2013-01-22,IWM,0.007226,0.0064797904
2013-01-23,IWM,-0.002354,7.3430074e-19
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.012288399
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,4.050863e-18
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,0.0
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,6.2883726e-18
2013-02-05,IWM,0.008961,6.424276e-19
2013-02-06,IWM,0.004218,6.492924e-17
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,1.9681455e-19
2013-02-11,IWM,-0.001101,2.2022857e-19
2013-02-12,IWM,0.00441,1.39935e-18
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,1.3010426e-18
2013-02-15,IWM,0.000327,1.5962112e-18
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,3.071959e-18
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,1.3687513e-19
2013-02-25,IWM,-0.022081,3.8226175e-18
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,1.0390362e-18
2013-02-28,IWM,0.001882,2.7647155e-18
2013-03-01,IWM,0.004531,0.00048026678
2013-03-04,IWM,0.002641,1.1572034e-18
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,6.177576e-19
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,1.2756605e-18
2013-03-11,IWM,-0.00032,1.1847078e-18
2013-03-12,IWM,-0.002028,4.7433845e-19
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,0.03233663
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,0.0
2013-03-19,IWM,-0.004245,0.009004814
2013-03-20,IWM,0.009272,1.9695148e-18
2013-03-21,IWM,-0.008764,0.0023707265
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,0.00060077885
2013-03-26,IWM,0.003193,1.0911953e-18
2013-03-27,IWM,0.000679,1.0408341e-17
2013-03-28,IWM,0.00123,0.00016656863
2013-03-29,IWM,0.0,0.0
2013-04-01,IWM,-0.013449,0.0008588605
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,7.106337e-19
2013-04-04,IWM,0.008559,1.3179833e-18
2013-04-05,IWM,-0.001958,0.002425704
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,0.02242128
2013-04-10,IWM,0.018109,0.008087893
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,0.0
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,1.2669989e-19
2013-04-17,IWM,-0.017388,1.369725e-19
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,2.7696124e-19
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,4.3539536e-19
2013-04-24,IWM,0.0052,9.0265216e-18
2013-04-25,IWM,0.006574,1.1790699e-18
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,3.2836152e-17
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,4.3348527e-19
2013-05-03,IWM,0.015866,3.7404603e-19
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,1.8146313e-19
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,5.2041704e-18
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,0.019244542
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,3.3467068e-18
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,6.3763626e-19
2013-05-23,IWM,0.001227,0.0070283045
2013-05-24,IWM,-0.000204,1.8702487e-18
2013-05-27,IWM,0.0,0.012461953
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,0.0
2013-05-30,IWM,0.006719,0.014615499
2013-05-31,IWM,-0.011022,5.2041704e-17
2013-06-03,IWM,0.009509,6.2341625e-19
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,0.06271284
2013-06-06,IWM,0.010578,0.00028685312
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,2.4563955e-19
2013-06-11,IWM,-0.01083,1.3010426e-18
2013-06-12,IWM,-0.009925,0.0
2013-06-13,IWM,0.017724,7.2641546e-18
2013-06-14,IWM,-0.007758,1.5856457e-18
2013-06-17,IWM,0.00654,1.3735722e-18
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,9.215718e-19
2013-06-21,IWM,0.002978,8.874364e-18
2013-06-24,IWM,-0.013181,9.623286e-19
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,0.004062214
2013-07-01,IWM,0.016289,1.0079726e-18
2013-07-02,IWM,-0.000709,1.3820814e-18
2013-07-03,IWM,0.002039,0.0030417664
2013-07-04,IWM,0.0,2.3232722e-17
2013-07-05,IWM,0.014143,6.6407383e-19
2013-07-08,IWM,0.004013,0.0
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,0.0051389863
2013-07-12,IWM,0.002049,0.005310045
2013-07-15,IWM,0.008765,0.052271564
2013-07-16,IWM,-0.00502,0.0
2013-07-17,IWM,0.003881,0.03339672
2013-07-18,IWM,0.006669,0.0
2013-07-19,IWM,0.001536,2.6020852e-18
2013-07-22,IWM,0.002109,0.016141271
2013-07-23,IWM,-0.00067,0.04473637
2013-07-24,IWM,-0.00833,0.015810054
2013-07-25,IWM,0.009172,5.2854856e-19
2013-07-26,IWM,-0.004018,6.107318e-18
2013-07-29,IWM,-0.007011,0.0
2013-07-30,IWM,0.000871,0.0071667377
2013-07-31,IWM,0.001691,1.8621172e-17
2013-08-01,IWM,0.013651,0.0018111303
2013-08-02,IWM,0.000857,0.014919982
2013-08-05,IWM,0.003423,0.0
2013-08-06,IWM,-0.010045,2.3039296e-18
2013-08-07,IWM,-0.007084,0.0
2013-08-08,IWM,0.004146,1.3022962e-18
2013-08-09,IWM,-0.001056,0.000107466
2013-08-12,IWM,0.005286,0.034124777
2013-08-13,IWM,-0.001339,3.469447e-18
2013-08-14,IWM,-0.003925,0.0
2013-08-15,IWM,-0.018551,0.0
2013-08-16,IWM,-0.004211,0.004743383
2013-08-19,IWM,-0.010149,2.9002408e-18
2013-08-20,IWM,0.014426,0.0
2013-08-21,IWM,-0.006072,2.7694375e-18
2013-08-22,IWM,0.014091,1.4427652e-19
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,0.0
2013-08-29,IWM,0.010004,0.0
2013-08-30,IWM,-0.015593,7.155734e-18
2013-09-02,IWM,0.0,0.019145431
2013-09-03,IWM,0.006774,0.00019763947
2013-09-04,IWM,0.008807,0.029427974
2013-09-05,IWM,0.001569,0.00039672482
2013-09-06,IWM,0.002742,0.014713704
2013-09-09,IWM,0.015138,2.3606708e-19
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,1.1926224e-18
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.01218009
2013-09-16,IWM,0.002194,0.093405716
2013-09-17,IWM,0.009901,0.008861732
2013-09-18,IWM,0.009521,1.4350972e-18
2013-09-19,IWM,-0.001027,0.020396398
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,2.3581397e-18
2013-09-25,IWM,-0.001875,0.002503812
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,0.04372495
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,0.0014032105
2013-10-02,IWM,-0.00408,0.061411552
2013-10-03,IWM,-0.010241,0.03457974
2013-10-04,IWM,0.006679,0.0
2013-10-07,IWM,-0.01168,0.0
2013-10-08,IWM,-0.016214,0.054367177
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,0.0015778674
2013-10-11,IWM,0.014509,9.996974e-19
2013-10-14,IWM,0.005015,6.938894e-18
2013-10-15,IWM,-0.009795,0.0
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,0.0
2013-10-18,IWM,0.011422,4.553649e-18
2013-10-21,IWM,-0.001988,0.0
2013-10-22,IWM,0.002625,0.044279702
2013-10-23,IWM,-0.003341,0.010366514
2013-10-24,IWM,0.005354,0.0
2013-10-25,IWM,0.000892,0.0038739624
2013-10-28,IWM,-0.00045,0.000980663
2013-10-29,IWM,0.002882,0.00048720438
2013-10-30,IWM,-0.013651,0.0
2013-10-31,IWM,-0.005827,0.013726175
2013-11-01,IWM,-0.00435,5.5227525e-19
2013-11-04,IWM,0.011544,0.039504305
2013-11-05,IWM,-0.003456,0.004310024
2013-11-06,IWM,-0.004289,0.049234584
2013-11-07,IWM,-0.016862,0.0
2013-11-08,IWM,0.018177,0.035038095
2013-11-11,IWM,0.001373,0.0
2013-11-12,IWM,0.000823,2.4035407e-17
2013-11-13,IWM,0.009592,0.052850276
2013-11-14,IWM,-0.001041,0.0
2013-11-15,IWM,0.003849,0.0
2013-11-18,IWM,-0.007038,0.0
2013-11-19,IWM,-0.006179,0.0
2013-11-20,IWM,-0.000366,4.607859e-19
2013-11-21,IWM,0.018019,0.00029933042
2013-11-22,IWM,0.004942,0.043807577
2013-11-25,IWM,0.001252,0.016140824
2013-11-26,IWM,0.007411,1.0408341e-17
2013-11-27,IWM,0.005584,0.032082718
2013-11-28,IWM,0.0,1.3043667e-18
2013-11-29,IWM,0.000529,4.87891e-19
2013-12-02,IWM,-0.010043,0.0
2013-12-03,IWM,-0.004806,0.0
2013-12-04,IWM,-0.002683,0.0012283972
2013-12-05,IWM,0.000717,0.0
2013-12-06,IWM,0.007795,0.0
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,0.07372788
2013-12-11,IWM,-0.016423,1.1384123e-18
2013-12-12,IWM,0.00219,0.0
2013-12-13,IWM,0.003278,0.0
2013-12-16,IWM,0.011888,2.0816682e-17
2013-12-17,IWM,-0.001435,0.0
2013-12-18,IWM,0.01374,0.0
2013-12-19,IWM,-0.007441,0.0
2013-12-20,IWM,0.016869,5.5226548e-17
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,0.0
2013-12-25,IWM,0.0,4.936508e-18
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,2.3716923e-20
2013-12-31,IWM,0.002346,0.012237702
2013-01-01,EEM,0.0,0.03564883
2013-01-02,EEM,0.019729,5.1499603e-19
2013-01-03,EEM,-0.007133,2.7200974e-18
2013-01-04,EEM,0.001951,3.525765e-18
2013-01-07,EEM,-0.007557,0.0
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,2.4075373e-19
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,1.6242232e-18
2013-01-16,EEM,-0.0009,0.00073546846
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,6.699935e-19
2013-01-22,EEM,-0.001563,4.0657581e-19
2013-01-23,EEM,-0.005257,1.8012225e-17
2013-01-24,EEM,-0.003598,6.3771555e-18
2013-01-25,EEM,-0.003385,0.0
2013-01-28,EEM,-0.00702,3.6300143e-18
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,4.6792993e-20
2013-01-31,EEM,0.001926,0.022083852
2013-02-01,EEM,0.006559,3.8998286e-18
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,1.1267924e-18
2013-02-14,EEM,-0.000566,0.009674474
2013-02-15,EEM,-0.003511,0.001626891
2013-02-18,EEM,0.0,0.01998752
2013-02-19,EEM,0.002046,1.7665031e-18
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,1.5309064e-18
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.011028459
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,4.71004e-19
2013-03-05,EEM,0.011887,5.6927686e-19
2013-03-06,EEM,0.004952,4.7637768e-20
2013-03-07,EEM,0.00275,4.4095106e-19
2013-03-08,EEM,0.008686,0.017885312
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,9.641277e-05
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,1.3010426e-18
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,4.3521885e-18
2013-03-20,EEM,0.005739,9.911129e-19
2013-03-21,EEM,-0.010206,1.5066263e-17
2013-03-22,EEM,0.003828,3.116789e-18
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,1.2007894e-18
2013-03-28,EEM,0.002109,8.11836e-19
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,0.0007835679
2013-04-02,EEM,0.000355,1.0842022e-19
2013-04-03,EEM,-0.011695,5.7843334e-19
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,3.659159e-18
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,1.6119292e-19
2013-04-11,EEM,0.000706,2.493665e-18
2013-04-12,EEM,-0.015285,2.0816682e-17
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,4.6547244e-18
2013-04-17,EEM,-0.015947,0.007784054
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,4.252418e-18
2013-04-24,EEM,0.006066,2.130891e-18
2013-04-25,EEM,0.008866,4.607859e-19
2013-04-26,EEM,-0.010077,2.9748168e-19
2013-04-29,EEM,0.010417,1.0572652e-18
2013-04-30,EEM,0.014292,0.0009204992
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,2.8109446e-18
2013-05-03,EEM,0.008339,2.9178569e-18
2013-05-06,EEM,0.001379,6.5085864e-05
2013-05-07,EEM,0.007113,0.011572501
2013-05-08,EEM,0.007747,0.0008303879
2013-05-09,EEM,-0.007235,0.06251079
