date,ticker,returns,weights
2017-04-11,SPY,-0.00119,0.0692379
2017-04-12,SPY,-0.004382,0.00042933342
2017-04-13,SPY,-0.006495,0.11954341
2017-04-14,SPY,0.0,9.4636926e-20
2017-04-17,SPY,0.00886,0.00019568915
2017-04-18,SPY,-0.002984,0.094915904
2017-04-19,SPY,-0.001839,0.0053858827
2017-04-20,SPY,0.008139,9.463693e-19
2017-04-21,SPY,-0.003187,0.05654637
2017-04-24,SPY,0.010998,3.3122923e-19
2017-04-25,SPY,0.005819,0.0047802012
2017-04-26,SPY,-0.000629,1.410201e-26
2017-04-27,SPY,0.000839,0.0
2017-04-28,SPY,-0.002179,0.0
2017-05-01,SPY,0.00252,7.570954e-19
2017-05-02,SPY,0.000377,0.016738083
2017-05-03,SPY,-0.001215,0.019867253
2017-05-04,SPY,0.001174,0.0028487646
2017-05-05,SPY,0.003937,1.5102189e-17
2017-05-08,SPY,-0.000167,0.058810152
2017-05-09,SPY,-0.000918,5.205031e-19
2017-05-10,SPY,0.001796,0.0075686886
2017-05-11,SPY,-0.002043,0.0
2017-05-12,SPY,-0.001671,3.880114e-18
2017-05-15,SPY,0.005524,0.03780843
2017-05-16,SPY,-0.000916,0.0
2017-05-17,SPY,-0.017744,0.0
2017-05-18,SPY,0.004028,1.0646654e-18
2017-05-19,SPY,0.006504,5.9621264e-18
2017-05-22,SPY,0.005077,0.013492083
2017-05-23,SPY,0.002213,1.5615093e-18
2017-05-24,SPY,0.002333,0.057525463
2017-05-25,SPY,0.004779,1.940057e-18
2017-05-26,SPY,-0.000207,2.8391077e-19
2017-05-29,SPY,0.0,0.061284024
2017-05-30,SPY,-0.000869,0.0
2017-05-31,SPY,-0.000248,1.7347235e-18
2017-06-01,SPY,0.007952,0.0
2017-06-02,SPY,0.003328,0.23489037
2017-06-05,SPY,-0.000737,0.023428496
2017-06-06,SPY,-0.003197,0.0
2017-06-07,SPY,0.00185,0.0
2017-06-08,SPY,0.000492,0.0
2017-06-09,SPY,-0.001518,5.6782156e-18
2017-06-12,SPY,-0.000205,8.052215e-18
2017-06-13,SPY,0.00489,0.0
2017-06-14,SPY,-0.001268,0.00019028164
2017-06-15,SPY,-0.001924,1.23028e-18
2017-06-16,SPY,0.000218,1.53785e-17
2017-06-19,SPY,0.008325,1.3249169e-18
2017-06-20,SPY,-0.006744,0.044133414
2017-06-21,SPY,-0.000247,0.17218484
2017-06-22,SPY,-0.000453,0.07241559
2017-06-23,SPY,0.001194,3.785477e-19
2017-06-26,SPY,0.000658,0.10867717
2017-06-27,SPY,-0.008056,0.0
2017-06-28,SPY,0.00895,0.0
2017-06-29,SPY,-0.008789,3.469447e-18
2017-06-30,SPY,0.001864,6.6245845e-19
2017-07-03,SPY,0.001696,0.13530135
2017-07-04,SPY,0.0,8.517323e-19
2017-07-05,SPY,0.002312,0.0
2017-07-06,SPY,-0.009144,0.1273593
2017-07-07,SPY,0.006485,0.0016281374
2017-07-10,SPY,0.001074,8.517323e-17
2017-07-11,SPY,-0.000743,7.99682e-18
2017-07-12,SPY,0.007515,0.14620763
2017-07-13,SPY,0.00168,6.4707994e-18
2017-07-14,SPY,0.004664,0.0
2017-07-17,SPY,-0.000122,0.011109278
2017-07-18,SPY,0.000529,9.4636894e-20
2017-07-19,SPY,0.005414,0.007078907
2017-07-20,SPY,0.000445,0.024783494
2017-07-21,SPY,-0.00089,0.1410139
2017-07-24,SPY,-0.000243,0.009551019
2017-07-25,SPY,0.002431,0.0
2017-07-26,SPY,4e-05,0.0
2017-07-27,SPY,-0.00093,0.002150323
2017-07-28,SPY,-0.001173,8.280731e-19
2017-07-31,SPY,-0.000567,4.3368087e-18
2017-08-01,SPY,0.002229,2.9614202e-26
2017-08-02,SPY,0.000485,8.901786e-18
2017-08-03,SPY,-0.00194,0.0
2017-08-04,SPY,0.001822,0.0
2017-08-07,SPY,0.001859,0.012692954
2017-08-08,SPY,-0.002461,0.00079318637
2017-08-09,SPY,-4e-05,0.0
2017-08-10,SPY,-0.014115,0.08158457
2017-08-11,SPY,0.001477,0.0
2017-08-14,SPY,0.009913,0.033137884
2017-08-15,SPY,-0.000122,0.01281954
2017-08-16,SPY,0.001744,0.0844769
2017-08-17,SPY,-0.015591,0.0
2017-08-18,SPY,-0.001563,8.5173237e-19
2017-08-21,SPY,0.000783,2.1226488e-17
2017-08-22,SPY,0.010457,0.0
2017-08-23,SPY,-0.003585,0.0
2017-08-24,SPY,-0.002331,0.0010774304
2017-08-25,SPY,0.002336,4.731846e-18
2017-08-28,SPY,4.1e-05,0.0
2017-08-29,SPY,0.001145,3.035766e-18
2017-08-30,SPY,0.004738,0.0044834595
2017-08-31,SPY,0.006016,0.00542317
2017-09-01,SPY,0.001414,0.08156658
2017-09-04,SPY,0.0,0.013429848
2017-09-05,SPY,-0.007182,1.4905316e-18
2017-09-06,SPY,0.003414,3.0757e-18
2017-09-07,SPY,-0.000122,1.0408341e-17
2017-09-08,SPY,-0.001175,9.4636926e-20
2017-09-11,SPY,0.010666,6.6245845e-19
2017-09-12,SPY,0.003371,0.010485726
2017-09-13,SPY,0.00048,0.043917682
2017-09-14,SPY,-0.00032,0.22436757
2017-09-15,SPY,0.001338,1.002887e-18
2017-09-18,SPY,0.002127,5.4558186e-17
2017-09-19,SPY,0.001001,0.0
2017-09-20,SPY,0.00036,1.5141908e-18
2017-09-21,SPY,-0.002679,0.040938433
2017-09-22,SPY,0.000201,3.5252254e-18
2017-09-25,SPY,-0.002045,0.0111941425
2017-09-26,SPY,0.000603,0.0048589683
2017-09-27,SPY,0.003894,0.0
2017-09-28,SPY,0.0012,0.0
2017-09-29,SPY,0.003515,0.00059104396
2017-10-02,SPY,0.004339,8.523238e-18
2017-10-03,SPY,0.00214,0.0
2017-10-04,SPY,0.001186,0.11835711
2017-10-05,SPY,0.005925,0.0
2017-10-06,SPY,-0.001139,0.21104112
2017-10-09,SPY,-0.001651,2.2712862e-18
2017-10-10,SPY,0.002638,0.019891918
2017-10-11,SPY,0.001571,0.20696771
2017-10-12,SPY,-0.00149,0.009222163
2017-10-13,SPY,0.001217,0.12146497
2017-10-16,SPY,0.001334,0.0761185
2017-10-17,SPY,0.000705,0.0
2017-10-18,SPY,0.000979,1.3249169e-18
2017-10-19,SPY,0.000274,0.008390158
2017-10-20,SPY,0.00516,0.0
2017-10-23,SPY,-0.003889,0.04248474
2017-10-24,SPY,0.001757,3.1939962e-18
2017-10-25,SPY,-0.00495,8.3280494e-18
2017-10-26,SPY,0.001293,0.12522146
2017-10-27,SPY,0.008176,1.4195539e-18
2017-10-30,SPY,-0.003725,0.0083129695
2017-10-31,SPY,0.001558,0.021796962
2017-11-01,SPY,0.001322,0.008556395
2017-11-02,SPY,0.000388,0.23319219
2017-11-03,SPY,0.003339,4.2586616e-19
2017-11-06,SPY,0.001548,0.053895526
2017-11-07,SPY,-0.000695,0.008887706
2017-11-08,SPY,0.001701,0.0
2017-11-09,SPY,-0.003628,0.0019899362
2017-11-10,SPY,-0.00031,0.02135068
2017-11-13,SPY,0.00093,0.003022342
2017-11-14,SPY,-0.002323,0.21493411
2017-11-15,SPY,-0.005005,1.7975925e-17
2017-11-16,SPY,0.008501,0.0
2017-11-17,SPY,-0.002939,0.17307718
2017-11-20,SPY,0.001706,0.020057967
2017-11-21,SPY,0.006543,2.365923e-19
2017-11-22,SPY,-0.000885,0.013563578
2017-11-23,SPY,0.0,0.071050934
2017-11-24,SPY,0.00231,0.0008435442
2017-11-27,SPY,-0.000499,0.038470387
2017-11-28,SPY,0.010145,0.027333934
2017-11-29,SPY,-0.000609,0.0014198968
2017-11-30,SPY,0.008755,0.004060878
2017-12-01,SPY,-0.002075,0.02884145
2017-12-04,SPY,-0.00121,7.6881744e-19
2017-12-05,SPY,-0.003597,0.028473634
2017-12-06,SPY,0.00019,0.2255523
2017-12-07,SPY,0.003153,0.002522129
2017-12-08,SPY,0.005453,0.110386595
2017-12-11,SPY,0.003013,0.009748634
2017-12-12,SPY,0.001765,0.038597945
2017-12-13,SPY,-0.000112,0.017169904
2017-12-14,SPY,-0.004086,3.6827743e-05
2017-12-15,SPY,0.008286,0.0
2017-12-18,SPY,0.006341,0.017310023
2017-12-19,SPY,-0.00384,0.09939538
2017-12-20,SPY,-0.000524,1.4461764e-18
2017-12-21,SPY,0.00206,0.012181557
2017-12-22,SPY,-0.000262,0.00781484
2017-12-25,SPY,0.0,0.0
2017-12-26,SPY,-0.001196,0.11911219
2017-12-27,SPY,0.000487,0.18439303
2017-12-28,SPY,0.002057,8.6777356e-05
2017-12-29,SPY,-0.003771,0.00851653
2017-01-02,IWM,0.0,1.4239003e-18
2017-01-03,IWM,0.004968,1.0842022e-18
2017-01-04,IWM,0.016676,0.00809206
2017-01-05,IWM,-0.01154,0.0
2017-01-06,IWM,-0.003671,0.023099726
2017-01-09,IWM,-0.006559,0.00554867
2017-01-10,IWM,0.00957,0.0
2017-01-11,IWM,0.001764,0.0
2017-01-12,IWM,-0.007702,2.8641908e-18
2017-01-13,IWM,0.007244,0.043554455
2017-01-16,IWM,0.0,4.179455e-05
2017-01-17,IWM,-0.013577,3.469447e-18
2017-01-18,IWM,0.003274,0.10659052
2017-01-19,IWM,-0.008157,0.0018102429
2017-01-20,IWM,0.005159,0.07133544
2017-01-23,IWM,-0.004165,5.8850075e-19
2017-01-24,IWM,0.015312,1.1626165e-18
2017-01-25,IWM,0.009417,7.627456e-05
2017-01-26,IWM,-0.004008,0.072383285
2017-01-27,IWM,-0.003439,0.0
2017-01-30,IWM,-0.013951,0.0036913997
2017-01-31,IWM,0.007,0.0040252698
2017-02-01,IWM,-0.000592,0.0
2017-02-02,IWM,-0.002516,0.029277736
2017-02-03,IWM,0.015281,2.1684043e-19
2017-02-06,IWM,-0.007525,0.0
2017-02-07,IWM,-0.004417,5.685285e-18
2017-02-08,IWM,-0.001775,0.014038569
2017-02-09,IWM,0.014074,1.7347235e-18
2017-02-10,IWM,0.007597,1.6588293e-17
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,0.0
2017-02-16,IWM,-0.002794,5.6378513e-18
2017-02-17,IWM,-0.000647,0.004341918
2017-02-20,IWM,0.0,0.015119731
2017-02-21,IWM,0.007835,0.0528715
2017-02-22,IWM,-0.004422,9.11997e-18
2017-02-23,IWM,-0.005946,4.607859e-19
2017-02-24,IWM,-0.000721,0.0
2017-02-27,IWM,0.009737,6.7293107e-18
2017-02-28,IWM,-0.015429,1.5843346e-17
2017-03-01,IWM,0.018282,0.006488522
2017-03-02,IWM,-0.011471,7.082129e-18
2017-03-03,IWM,-0.000721,0.016235406
2017-03-06,IWM,-0.006852,7.253473e-05
2017-03-07,IWM,-0.006536,0.017237742
2017-03-08,IWM,-0.006579,8.9779446e-18
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,1.0068926e-18
2017-03-13,IWM,0.002354,3.2526065e-19
2017-03-14,IWM,-0.00477,0.0
2017-03-15,IWM,0.015483,0.17168191
2017-03-16,IWM,0.001307,0.0
2017-03-17,IWM,0.003988,6.2328977e-18
2017-03-20,IWM,-0.005119,2.5194679e-18
2017-03-21,IWM,-0.02745,0.0
2017-03-22,IWM,0.000224,2.8053636e-18
2017-03-23,IWM,0.005821,1.7889336e-18
2017-03-24,IWM,0.000718,0.015833624
2017-03-27,IWM,0.001859,3.496552e-18
2017-03-28,IWM,0.007793,1.8082143e-18
2017-03-29,IWM,0.00324,0.014571511
2017-03-30,IWM,0.007561,0.0
2017-03-31,IWM,0.001603,4.0707274e-18
2017-04-03,IWM,-0.010547,0.025949875
2017-04-04,IWM,-0.001176,6.071532e-18
2017-04-05,IWM,-0.011334,0.030646473
2017-04-06,IWM,0.009305,4.2258474e-18
2017-04-07,IWM,-0.000443,0.0
2017-04-10,IWM,0.002214,0.016774664
2017-04-11,IWM,0.007952,0.0
2017-04-12,IWM,-0.013587,0.0
2017-04-13,IWM,-0.009775,4.011548e-18
2017-04-14,IWM,0.0,2.6140394e-19
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,0.0
2017-04-19,IWM,0.003473,1.4365679e-18
2017-04-20,IWM,0.01274,2.5784806e-18
2017-04-21,IWM,-0.002254,0.015638698
2017-04-24,IWM,0.012463,0.004535985
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,0.028009148
2017-04-27,IWM,-0.000284,1.7347235e-18
2017-04-28,IWM,-0.013409,1.951564e-18
2017-05-01,IWM,0.005753,0.0
2017-05-02,IWM,-0.005077,0.014960173
2017-05-03,IWM,-0.00618,1.7347235e-18
2017-05-04,IWM,-0.001374,0.0066956975
2017-05-05,IWM,0.006445,0.0
2017-05-08,IWM,-0.004173,5.6920614e-18
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,0.0
2017-05-11,IWM,-0.006968,5.224901e-18
2017-05-12,IWM,-0.005281,9.812123e-19
2017-05-15,IWM,0.007781,2.2531076e-17
2017-05-16,IWM,0.000361,0.0
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,0.0
2017-05-19,IWM,0.004801,1.3881208e-18
2017-05-22,IWM,0.006763,0.0
2017-05-23,IWM,0.003286,1.4448769e-18
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,1.2399029e-18
2017-05-26,IWM,-0.000291,0.0105559025
2017-05-29,IWM,0.0,3.035766e-18
2017-05-30,IWM,-0.007852,6.0790376e-18
2017-05-31,IWM,-0.001026,2.3201926e-17
2017-06-01,IWM,0.019293,0.0
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,0.0
2017-06-06,IWM,-0.000935,2.36661e-18
2017-06-07,IWM,0.000936,0.0
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,0.0
2017-06-12,IWM,-0.001624,0.0
2017-06-13,IWM,0.005093,6.136177e-19
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,3.3689881e-18
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,1.8431437e-18
2017-06-21,IWM,-0.002504,3.469447e-17
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,0.00506199
2017-06-26,IWM,0.001206,2.3039296e-18
2017-06-27,IWM,-0.008789,0.0
2017-06-28,IWM,0.015303,8.1315163e-19
2017-06-29,IWM,-0.005916,0.0
2017-06-30,IWM,-0.001559,2.2726922e-19
2017-07-03,IWM,0.008374,6.1257423e-18
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,2.7304134e-18
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,0.0
2017-07-10,IWM,-0.004342,6.2030336e-18
2017-07-11,IWM,0.002931,9.816825e-18
2017-07-12,IWM,0.007698,3.577867e-18
2017-07-13,IWM,0.000849,0.0
2017-07-14,IWM,0.001696,0.0
2017-07-17,IWM,0.002328,2.7105054e-20
2017-07-18,IWM,-0.002604,0.0
2017-07-19,IWM,0.009951,0.0071618687
2017-07-20,IWM,0.000699,2.6020852e-18
2017-07-21,IWM,-0.004539,3.2526065e-18
2017-07-24,IWM,0.001403,0.0
2017-07-25,IWM,0.009107,0.0024551465
2017-07-26,IWM,-0.005554,1.0225042e-17
2017-07-27,IWM,-0.006353,0.0
2017-07-28,IWM,-0.00267,0.0
2017-07-31,IWM,-0.00317,7.586027e-18
2017-08-01,IWM,0.001908,4.1661493e-18
2017-08-02,IWM,-0.010932,3.1793805e-17
2017-08-03,IWM,-0.004992,0.0
2017-08-04,IWM,0.004874,0.0
2017-08-07,IWM,0.00164,1.0842022e-18
2017-08-08,IWM,-0.003133,1.7889336e-18
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,2.3580993e-19
2017-08-14,IWM,0.015168,0.0
2017-08-15,IWM,-0.008229,1.0842022e-19
2017-08-16,IWM,0.000291,2.7376105e-18
2017-08-17,IWM,-0.018263,0.0
2017-08-18,IWM,-7.4e-05,6.9363226e-18
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,5.940641e-18
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,0.0
2017-08-28,IWM,0.004237,0.0
2017-08-29,IWM,0.000218,5.04154e-18
2017-08-30,IWM,0.0064,0.0
2017-08-31,IWM,0.009829,0.007771296
2017-09-01,IWM,0.005654,6.505213e-19
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,4.1402205e-18
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,0.0
2017-09-08,IWM,0.000791,2.4235416e-18
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,0.0
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,0.000298232
2017-09-15,IWM,0.004089,0.0
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,3.6046178e-18
2017-09-20,IWM,0.003208,0.0
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,9.486769e-20
2017-09-26,IWM,0.003173,0.011196935
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,0.0
2017-09-29,IWM,0.002368,0.101014204
2017-10-02,IWM,0.012282,0.0
2017-10-03,IWM,0.0022,5.8156665e-19
2017-10-04,IWM,-0.003193,4.3368087e-19
2017-10-05,IWM,0.002736,1.1165262e-18
2017-10-06,IWM,-0.001398,0.0
2017-10-09,IWM,-0.004132,0.0
2017-10-10,IWM,0.002878,0.0
2017-10-11,IWM,-0.000734,0.0
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,0.016341714
2017-10-16,IWM,-0.00087,0.0
2017-10-17,IWM,-0.002881,0.0
2017-10-18,IWM,0.004771,0.0
2017-10-19,IWM,-0.001538,0.0
2017-10-20,IWM,0.004622,0.0
2017-10-23,IWM,-0.007468,0.0
2017-10-24,IWM,0.002082,2.8487774e-18
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,0.010525791
2017-10-27,IWM,0.006924,7.6087696e-18
2017-10-30,IWM,-0.010548,0.0
2017-10-31,IWM,0.007084,0.0
2017-11-01,IWM,-0.006633,2.0599841e-18
2017-11-02,IWM,0.002968,0.0
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,0.0
2017-11-09,IWM,-0.003533,0.0
2017-11-10,IWM,-0.00075,0.0
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,2.1684043e-18
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,6.2883726e-18
2017-11-17,IWM,0.004602,0.0
2017-11-20,IWM,0.007275,1.4833241e-17
2017-11-21,IWM,0.010433,0.0
2017-11-22,IWM,-0.001324,0.0
2017-11-23,IWM,0.0,0.0
2017-11-24,IWM,0.000398,7.5216526e-19
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,1.7431938e-18
2017-11-30,IWM,0.001826,0.0
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,0.0
2017-12-05,IWM,-0.009971,8.6736174e-19
2017-12-06,IWM,-0.004704,1.0842022e-18
2017-12-07,IWM,0.00699,4.3368087e-19
2017-12-08,IWM,0.000925,0.0
2017-12-11,IWM,-0.000396,5.353248e-19
2017-12-12,IWM,-0.003105,4.553649e-18
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,1.8431437e-18
2017-12-15,IWM,0.014257,6.257832e-18
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,0.0
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,1.592422e-17
2017-12-22,IWM,-0.001824,1.7997756e-17
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,0.0
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,0.0
2017-12-29,IWM,-0.008261,2.589888e-17
2017-01-02,EEM,0.0,0.0
2017-01-03,EEM,0.011997,1.0516761e-17
2017-01-04,EEM,0.007621,6.2341625e-19
2017-01-05,EEM,0.010924,1.2462577e-18
2017-01-06,EEM,-0.004156,0.0
2017-01-09,EEM,-0.000835,0.0
2017-01-10,EEM,0.005848,3.719016e-18
2017-01-11,EEM,0.011905,1.4021901e-18
2017-01-12,EEM,0.004378,0.0
2017-01-13,EEM,-0.000817,2.032879e-18
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,4.3368087e-19
2017-01-18,EEM,-0.005456,0.0
2017-01-19,EEM,-0.003017,0.0
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,1.9391664e-19
2017-01-24,EEM,0.006223,0.0
2017-01-25,EEM,0.011024,1.113093e-18
2017-01-26,EEM,-0.004255,1.6549695e-18
2017-01-27,EEM,0.000801,5.421011e-20
2017-01-30,EEM,-0.005338,0.0
2017-01-31,EEM,0.001878,0.0
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,0.0
2017-02-03,EEM,0.00613,1.8431437e-18
2017-02-06,EEM,-0.002384,0.0
2017-02-07,EEM,-0.005045,0.0
2017-02-08,EEM,0.006138,0.0
2017-02-09,EEM,0.004509,1.2271254e-18
2017-02-10,EEM,0.009242,4.2283885e-18
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,0.0
2017-02-15,EEM,0.008077,2.6471307e-17
2017-02-16,EEM,-0.003618,0.0
2017-02-17,EEM,-0.00415,0.0
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,0.0
2017-02-22,EEM,0.003092,4.4127444e-19
2017-02-23,EEM,0.000257,5.963112e-19
2017-02-24,EEM,-0.011813,1.4689319e-19
2017-02-27,EEM,-0.003118,6.505213e-19
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,0.0
2017-03-02,EEM,-0.017626,5.446184e-19
2017-03-03,EEM,0.007652,0.0
2017-03-06,EEM,0.000524,0.0
2017-03-07,EEM,0.001047,0.02408354
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,1.0899988e-18
2017-03-10,EEM,0.011173,3.860549e-18
2017-03-13,EEM,0.013944,5.0957502e-18
2017-03-14,EEM,-0.005708,0.0
2017-03-15,EEM,0.026096,1.9142945e-19
2017-03-16,EEM,0.006104,0.0
2017-03-17,EEM,-0.001769,0.0
2017-03-20,EEM,0.012535,0.00022806277
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,0.0
2017-03-23,EEM,0.000252,1.2183722e-17
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,0.0
2017-03-28,EEM,0.002771,4.87891e-19
2017-03-29,EEM,0.001758,0.001245536
2017-03-30,EEM,-0.005266,0.0
2017-03-31,EEM,-0.007058,0.046206206
2017-04-03,EEM,0.005585,0.0025749342
2017-04-04,EEM,0.000505,1.517883e-18
2017-04-05,EEM,-0.003028,7.860466e-19
2017-04-06,EEM,-0.001772,5.1499603e-19
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,2.981556e-19
2017-04-11,EEM,-0.002295,1.0842022e-19
2017-04-12,EEM,0.004857,1.0842022e-19
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,8.228177e-19
2017-04-17,EEM,0.010475,0.0
2017-04-18,EEM,-0.012642,3.7947076e-18
2017-04-19,EEM,-0.006146,3.0832e-19
2017-04-20,EEM,0.012368,0.0
2017-04-21,EEM,0.0,7.101524e-18
2017-04-24,EEM,0.014253,0.0
2017-04-25,EEM,0.008783,2.0870892e-18
2017-04-26,EEM,-0.003731,4.059054e-18
2017-04-27,EEM,-0.001248,1.2427365e-18
2017-04-28,EEM,0.0015,6.505213e-19
2017-05-01,EEM,0.005741,6.5654624e-20
2017-05-02,EEM,0.007198,1.2093973e-05
2017-05-03,EEM,-0.006654,0.020408118
2017-05-04,EEM,-0.011164,0.0
2017-05-05,EEM,0.008279,0.032556463
2017-05-08,EEM,-0.000249,0.0080399
2017-05-09,EEM,0.012693,0.0
2017-05-10,EEM,0.006636,1.6479873e-17
2017-05-11,EEM,0.002197,1.4782815e-18
