date,ticker,returns,weights
2021-04-01,SPY,0.010799,5.6930023e-18
2021-04-02,SPY,0.0,5.8674895e-18
2021-04-05,SPY,0.014353,0.0
2021-04-06,SPY,-0.000591,2.7917892e-18
2021-04-07,SPY,0.001157,1.1356431e-18
2021-04-08,SPY,0.004747,1.4787019e-19
2021-04-09,SPY,0.00727,0.0
2021-04-12,SPY,0.000365,0.0
2021-04-13,SPY,0.002964,1.7773998e-18
2021-04-14,SPY,-0.003415,1.4195539e-19
2021-04-15,SPY,0.010742,0.00015643539
2021-04-16,SPY,0.003342,9.463693e-19
2021-04-19,SPY,-0.004913,0.0
2021-04-20,SPY,-0.007322,9.581989e-19
2021-04-21,SPY,0.009462,0.0
2021-04-22,SPY,-0.009133,0.0
2021-04-23,SPY,0.010842,0.0
2021-04-26,SPY,0.002088,0.0
2021-04-27,SPY,-0.000216,3.4069293e-18
2021-04-28,SPY,-0.000287,1.8927385e-18
2021-04-29,SPY,0.006373,8.730256e-18
2021-04-30,SPY,-0.006571,8.221583e-19
2021-05-03,SPY,0.002157,2.2901777e-18
2021-05-04,SPY,-0.006169,8.990507e-19
2021-05-05,SPY,0.000313,0.0
2021-05-06,SPY,0.007986,0.0
2021-05-07,SPY,0.007278,0.0
2021-05-10,SPY,-0.009902,0.0
2021-05-11,SPY,-0.008925,0.0
2021-05-12,SPY,-0.021245,0.0
2021-05-13,SPY,0.012013,1.1356431e-18
2021-05-14,SPY,0.015355,3.880114e-18
2021-05-17,SPY,-0.002545,1.1356431e-18
2021-05-18,SPY,-0.008616,0.0
2021-05-19,SPY,-0.002622,0.0
2021-05-20,SPY,0.010758,0.0
2021-05-21,SPY,-0.000819,4.2586616e-19
2021-05-24,SPY,0.010194,0.0
2021-05-25,SPY,-0.002219,3.264974e-18
2021-05-26,SPY,0.001985,0.0
2021-05-27,SPY,0.000525,5.6782154e-19
2021-05-28,SPY,0.001789,0.012883459
2021-05-31,SPY,0.0,0.00089707784
2021-06-01,SPY,-0.000881,1.1119839e-18
2021-06-02,SPY,0.001573,4.8789098e-18
2021-06-03,SPY,-0.003711,0.0
2021-06-04,SPY,0.009146,7.09777e-18
2021-06-07,SPY,-0.00097,0.0
2021-06-08,SPY,0.000213,1.8927385e-18
2021-06-09,SPY,-0.001492,0.0
2021-06-10,SPY,0.004648,9.936877e-19
2021-06-11,SPY,0.001652,5.205031e-19
2021-06-14,SPY,0.002239,7.8666944e-19
2021-06-15,SPY,-0.001834,1.6366273e-17
2021-06-16,SPY,-0.005583,1.2787814e-17
2021-06-17,SPY,-0.000332,0.0
2021-06-18,SPY,-0.013447,0.0
2021-06-21,SPY,0.014316,5.6782154e-19
2021-06-22,SPY,0.005346,3.0757e-19
2021-06-23,SPY,-0.001205,0.0
2021-06-24,SPY,0.005916,1.0410062e-18
2021-06-25,SPY,0.003552,2.188479e-19
2021-06-28,SPY,0.002016,0.013781956
2021-06-29,SPY,0.000538,1.9873755e-18
2021-06-30,SPY,0.000842,0.01929417
2021-07-01,SPY,0.005537,2.1533597e-20
2021-07-02,SPY,0.007644,0.013735237
2021-07-05,SPY,0.0,3.2161767e-19
2021-07-06,SPY,-0.001821,0.039443515
2021-07-07,SPY,0.003534,1.1814829e-18
2021-07-08,SPY,-0.008148,1.3249169e-18
2021-07-09,SPY,0.010675,1.3249169e-18
2021-07-12,SPY,0.003582,0.0020048001
2021-07-13,SPY,-0.003409,2.3186046e-18
2021-07-14,SPY,0.001492,7.959677e-05
2021-07-15,SPY,-0.003416,0.0
2021-07-16,SPY,-0.007844,0.00081322185
2021-07-19,SPY,-0.014768,2.2003085e-18
2021-07-20,SPY,0.01433,0.0
2021-07-21,SPY,0.008096,1.3335687e-17
2021-07-22,SPY,0.002094,9.67071e-19
2021-07-23,SPY,0.010288,0.0
2021-07-26,SPY,0.002455,8.517323e-19
2021-07-27,SPY,-0.004558,2.4545915e-18
2021-07-28,SPY,-0.00041,2.8391078e-18
2021-07-29,SPY,0.004147,4.7318463e-20
2021-07-30,SPY,-0.004856,0.010532561
2021-08-02,SPY,-0.002098,0.0
2021-08-03,SPY,0.008135,0.015421698
2021-08-04,SPY,-0.004919,2.8391077e-19
2021-08-05,SPY,0.006333,0.0
2021-08-06,SPY,0.001652,0.0
2021-08-09,SPY,-0.000814,0.0051817866
2021-08-10,SPY,0.001244,1.23028e-18
2021-08-11,SPY,0.002485,2.46056e-18
2021-08-12,SPY,0.002997,0.04379216
2021-08-13,SPY,0.00182,1.8902733e-18
2021-08-16,SPY,0.002355,0.0
2021-08-17,SPY,-0.006555,0.021244518
2021-08-18,SPY,-0.010945,0.0
2021-08-19,SPY,0.001548,0.00022712196
2021-08-20,SPY,0.007957,0.00069877546
2021-08-23,SPY,0.008797,0.0
2021-08-24,SPY,0.001587,0.0
2021-08-25,SPY,0.002098,3.1585073e-18
2021-08-26,SPY,-0.005903,3.0283816e-18
2021-08-27,SPY,0.008941,0.042249262
2021-08-30,SPY,0.004398,3.2913984e-05
2021-08-31,SPY,-0.001482,0.0019470351
2021-09-01,SPY,0.000531,2.2712862e-18
2021-09-02,SPY,0.003077,4.3178096e-19
2021-09-03,SPY,-0.000243,1.8927385e-19
2021-09-06,SPY,0.0,0.0070557687
2021-09-07,SPY,-0.003576,0.022420228
2021-09-08,SPY,-0.001218,0.012269565
2021-09-09,SPY,-0.00428,3.3122925e-19
2021-09-10,SPY,-0.007885,0.006837858
2021-09-13,SPY,0.002559,0.0
2021-09-14,SPY,-0.005397,0.005771248
2021-09-15,SPY,0.008353,0.0019870822
2021-09-16,SPY,-0.001585,1.2775984e-18
2021-09-17,SPY,-0.00971,0.0019875108
2021-09-20,SPY,-0.016674,0.0
2021-09-21,SPY,-0.000945,0.0055018235
2021-09-22,SPY,0.009755,0.0
2021-09-23,SPY,0.01215,0.0025881797
2021-09-24,SPY,0.001647,0.00012835283
2021-09-27,SPY,-0.002861,0.006941104
2021-09-28,SPY,-0.020152,0.00029060862
2021-09-29,SPY,0.001683,0.0034774262
2021-09-30,SPY,-0.012222,0.03570217
2021-10-01,SPY,0.011884,0.0050533805
2021-10-04,SPY,-0.012896,0.0
2021-10-05,SPY,0.010405,0.04749631
2021-10-06,SPY,0.004156,0.0
2021-10-07,SPY,0.008646,0.00013189386
2021-10-08,SPY,-0.001824,0.057655595
2021-10-11,SPY,-0.00724,0.012983992
2021-10-12,SPY,-0.002462,0.10822713
2021-10-13,SPY,0.003598,0.0
2021-10-14,SPY,0.016821,0.00033652296
2021-10-15,SPY,0.007616,0.026579097
2021-10-18,SPY,0.002961,0.057247538
2021-10-19,SPY,0.007715,0.0033637309
2021-10-20,SPY,0.003928,0.12172391
2021-10-21,SPY,0.002608,0.01623909
2021-10-22,SPY,-0.001036,0.022861049
2021-10-25,SPY,0.005363,0.0
2021-10-26,SPY,0.0009,0.01587302
2021-10-27,SPY,-0.00443,8.7116474e-05
2021-10-28,SPY,0.009649,2.2544355e-05
2021-10-29,SPY,0.002029,0.03423506
2021-11-01,SPY,0.00172,0.0
2021-11-02,SPY,0.004043,0.040337685
2021-11-03,SPY,0.006105,0.013897359
2021-11-04,SPY,0.004713,0.027479254
2021-11-05,SPY,0.00347,0.011775385
2021-11-08,SPY,0.000854,0.01826055
2021-11-09,SPY,-0.003305,0.0025671646
2021-11-10,SPY,-0.008045,0.07169396
2021-11-11,SPY,0.000324,0.022563796
2021-11-12,SPY,0.007547,0.006145255
2021-11-15,SPY,0.000342,0.10540588
2021-11-16,SPY,0.003958,0.01516265
2021-11-17,SPY,-0.002429,0.005576166
2021-11-18,SPY,0.003396,0.0014367176
2021-11-19,SPY,-0.001788,0.04449205
2021-11-22,SPY,-0.002815,0.009634647
2021-11-23,SPY,0.001326,0.19530715
2021-11-24,SPY,0.00267,3.9032275e-05
2021-11-25,SPY,0.0,0.0
2021-11-26,SPY,-0.022303,0.13689318
2021-11-29,SPY,0.012267,0.0
2021-11-30,SPY,-0.019458,0.06957852
2021-12-01,SPY,-0.011107,0.003493373
2021-12-02,SPY,0.015316,0.020525036
2021-12-03,SPY,-0.008701,0.000106386855
2021-12-06,SPY,0.011843,0.0
2021-12-07,SPY,0.020685,0.0021264807
2021-12-08,SPY,0.002648,0.17306969
2021-12-09,SPY,-0.006752,0.009833125
2021-12-10,SPY,0.009413,0.0
2021-12-13,SPY,-0.008858,0.064125165
2021-12-14,SPY,-0.00688,0.0020984167
2021-12-15,SPY,0.015625,0.0
2021-12-16,SPY,-0.008819,2.2712862e-18
2021-12-17,SPY,-0.010598,0.0020689818
2021-12-20,SPY,-0.010633,0.0031507951
2021-12-21,SPY,0.017759,1.3249169e-18
2021-12-22,SPY,0.009999,0.0315338
2021-12-23,SPY,0.006222,1.4271534e-18
2021-12-24,SPY,0.0,0.01849894
2021-12-27,SPY,0.014152,0.07361576
2021-12-28,SPY,-0.000817,0.037804738
2021-12-29,SPY,0.001279,0.18199109
2021-12-30,SPY,-0.002765,0.0013836959
2021-12-31,SPY,-0.00252,0.0
2021-01-01,IWM,0.0,1.1294704e-19
2021-01-04,IWM,-0.013057,0.0
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,5.47004e-18
2021-01-08,IWM,-0.002162,0.0
2021-01-11,IWM,-0.000867,8.5506213e-19
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,0.009174817
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,0.016236197
2021-01-19,IWM,0.012811,1.1031841e-18
2021-01-20,IWM,0.004404,0.0
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,5.270112e-19
2021-01-25,IWM,-0.000977,1.190605e-17
2021-01-26,IWM,-0.006937,0.04109246
2021-01-27,IWM,-0.018331,0.0
2021-01-28,IWM,-0.0032,4.7065357e-19
2021-01-29,IWM,-0.01514,0.0060176537
2021-02-01,IWM,0.024567,2.127848e-18
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,9.501315e-18
2021-02-04,IWM,0.020397,0.0
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.0
2021-02-09,IWM,0.004707,3.8519087e-19
2021-02-10,IWM,-0.006568,6.8549295e-19
2021-02-11,IWM,-0.001146,2.2338957e-18
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,0.0
2021-02-16,IWM,-0.006292,2.7251955e-18
2021-02-17,IWM,-0.007838,0.007124382
2021-02-18,IWM,-0.015487,0.011380109
2021-02-19,IWM,0.020853,0.0
2021-02-22,IWM,-0.006483,0.0
2021-02-23,IWM,-0.008805,0.02588464
2021-02-24,IWM,0.023629,0.025580285
2021-02-25,IWM,-0.03696,0.026874388
2021-02-26,IWM,-0.001372,1.5810833e-17
2021-03-01,IWM,0.035546,0.05521576
2021-03-02,IWM,-0.019242,0.0
2021-03-03,IWM,-0.010824,8.3235885e-18
2021-03-04,IWM,-0.02795,6.071532e-18
2021-03-05,IWM,0.021202,0.0
2021-03-08,IWM,0.004731,0.0
2021-03-09,IWM,0.021029,0.01117101
2021-03-10,IWM,0.017373,0.0127159795
2021-03-11,IWM,0.022005,1.1920127e-17
2021-03-12,IWM,0.0059,0.052328687
2021-03-15,IWM,0.003553,0.0017644523
2021-03-16,IWM,-0.016722,0.012780561
2021-03-17,IWM,0.007852,0.0020323456
2021-03-18,IWM,-0.030433,0.009010784
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,0.0
2021-03-23,IWM,-0.036274,9.308728e-18
2021-03-24,IWM,-0.023127,0.00016943998
2021-03-25,IWM,0.023666,2.212064e-19
2021-03-26,IWM,0.018231,0.000627029
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,0.0
2021-04-02,IWM,0.0,0.0068774763
2021-04-05,IWM,0.005497,5.06315e-19
2021-04-06,IWM,-0.002934,6.006598e-19
2021-04-07,IWM,-0.016138,0.0
2021-04-08,IWM,0.008473,1.1854788e-17
2021-04-09,IWM,0.000135,0.034672502
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,3.8974505e-18
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,1.2748856e-18
2021-04-20,IWM,-0.020475,0.0038754754
2021-04-21,IWM,0.024449,0.01922741
2021-04-22,IWM,-0.004135,0.0050042425
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,0.0027540377
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,7.8030305e-18
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,2.843227e-17
2021-05-03,IWM,0.004891,4.710091e-18
2021-05-04,IWM,-0.011947,0.029178228
2021-05-05,IWM,-0.003986,1.759186e-17
2021-05-06,IWM,0.000854,0.015455063
2021-05-07,IWM,0.012579,0.0
2021-05-10,IWM,-0.025423,6.1830055e-19
2021-05-11,IWM,-0.003187,4.4128183e-18
2021-05-12,IWM,-0.032472,9.645908e-19
2021-05-13,IWM,0.018409,5.398516e-18
2021-05-14,IWM,0.024426,1.5346555e-19
2021-05-17,IWM,0.001357,0.0
2021-05-18,IWM,-0.007591,2.4308843e-18
2021-05-19,IWM,-0.007694,3.2621083e-18
2021-05-20,IWM,0.006653,2.7352642e-18
2021-05-21,IWM,0.002598,0.040229317
2021-05-24,IWM,0.006501,0.017026642
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,0.007825338
2021-05-27,IWM,0.010298,0.0045704893
2021-05-28,IWM,-0.000665,0.012173571
2021-05-31,IWM,0.0,5.4887735e-19
2021-06-01,IWM,0.011353,1.6016265e-17
2021-06-02,IWM,0.001184,1.6479873e-17
2021-06-03,IWM,-0.008365,2.0941e-17
2021-06-04,IWM,0.004328,0.0
2021-06-07,IWM,0.013413,7.3627496e-19
2021-06-08,IWM,0.010588,0.009161344
2021-06-09,IWM,-0.006656,0.000112336704
2021-06-10,IWM,-0.007404,0.0
2021-06-11,IWM,0.010555,0.0
2021-06-14,IWM,-0.002935,0.0
2021-06-15,IWM,-0.002857,0.0003823815
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,0.00030939523
2021-06-18,IWM,-0.022702,0.034850072
2021-06-21,IWM,0.021384,4.7896735e-18
2021-06-22,IWM,0.00454,0.017300935
2021-06-23,IWM,0.003291,0.006713725
2021-06-24,IWM,0.014126,0.012321795
2021-06-25,IWM,0.001682,0.0
2021-06-28,IWM,-0.007921,6.5611172e-18
2021-06-29,IWM,-0.004774,0.0
2021-06-30,IWM,0.000131,7.535205e-18
2021-07-01,IWM,0.008807,0.0
2021-07-02,IWM,-0.009508,0.00034375873
2021-07-05,IWM,0.0,2.9777458e-19
2021-07-06,IWM,-0.014529,0.00057420053
2021-07-07,IWM,-0.009298,2.548427e-18
2021-07-08,IWM,-0.009206,0.0
2021-07-09,IWM,0.02111,0.011597077
2021-07-12,IWM,0.000839,6.003346e-19
2021-07-13,IWM,-0.018846,1.3132269e-17
2021-07-14,IWM,-0.01543,0.00019422517
2021-07-15,IWM,-0.005665,0.0
2021-07-16,IWM,-0.012315,0.011624105
2021-07-19,IWM,-0.01498,8.222437e-18
2021-07-20,IWM,0.03103,0.02427747
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.00053156266
2021-07-23,IWM,0.004668,3.7877762e-18
2021-07-26,IWM,0.002915,0.0
2021-07-27,IWM,-0.011672,0.0
2021-07-28,IWM,0.014705,0.0
2021-07-29,IWM,0.007699,0.0
2021-07-30,IWM,-0.006606,0.0
2021-08-02,IWM,-0.004976,0.02962512
2021-08-03,IWM,0.004137,0.018492565
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,1.849416e-19
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,0.0
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,2.0525938e-17
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,1.1286415e-18
2021-08-17,IWM,-0.012188,0.01517331
2021-08-18,IWM,-0.008734,3.6035313e-18
2021-08-19,IWM,-0.011981,1.3010426e-18
2021-08-20,IWM,0.016892,7.742728e-18
2021-08-23,IWM,0.019024,0.0
2021-08-24,IWM,0.009835,8.1704264e-19
2021-08-25,IWM,0.003517,0.0
2021-08-26,IWM,-0.010604,0.0
2021-08-27,IWM,0.028202,1.9651164e-18
2021-08-30,IWM,-0.004108,0.0
2021-08-31,IWM,0.001951,0.026194721
2021-09-01,IWM,0.006728,0.004567997
2021-09-02,IWM,0.006947,3.2761607e-18
2021-09-03,IWM,-0.004628,0.033846848
2021-09-06,IWM,0.0,0.03241259
2021-09-07,IWM,-0.006887,8.846841e-05
2021-09-08,IWM,-0.01091,0.0
2021-09-09,IWM,-0.000491,0.0
2021-09-10,IWM,-0.009785,0.017985579
2021-09-13,IWM,0.005685,0.00031990232
2021-09-14,IWM,-0.012742,0.00039701007
2021-09-15,IWM,0.009044,0.038482595
2021-09-16,IWM,0.000721,0.0
2021-09-17,IWM,0.001305,9.690057e-18
2021-09-20,IWM,-0.023777,8.4007946e-19
2021-09-21,IWM,0.001519,7.994406e-06
2021-09-22,IWM,0.015539,0.0
2021-09-23,IWM,0.0177,0.011464208
2021-09-24,IWM,-0.004809,3.0696474e-18
2021-09-27,IWM,0.015198,9.838711e-18
2021-09-28,IWM,-0.022743,0.024548013
2021-09-29,IWM,-0.002124,0.018697161
2021-09-30,IWM,-0.009374,0.008895279
2021-10-01,IWM,0.016137,0.0013105569
2021-10-04,IWM,-0.009088,0.015932912
2021-10-05,IWM,0.003451,0.0
2021-10-06,IWM,-0.005203,0.017759789
2021-10-07,IWM,0.015418,3.53427e-18
2021-10-08,IWM,-0.007525,0.030290384
2021-10-11,IWM,-0.005732,3.8895753e-18
2021-10-12,IWM,0.005492,1.1926224e-18
2021-10-13,IWM,0.00474,0.00830648
2021-10-14,IWM,0.014827,1.0994488e-18
2021-10-15,IWM,-0.003143,0.007185107
2021-10-18,IWM,-0.000577,0.0
2021-10-19,IWM,0.003733,1.2956216e-17
2021-10-20,IWM,0.006641,0.0
2021-10-21,IWM,0.002551,0.0
2021-10-22,IWM,-0.002369,0.03665016
2021-10-25,IWM,0.009498,2.7128834e-18
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,1.7222721e-17
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,8.1315163e-19
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,7.589415e-19
2021-11-08,IWM,0.003102,0.0
2021-11-09,IWM,-0.005813,1.4026866e-18
2021-11-10,IWM,-0.015758,2.2022857e-18
2021-11-11,IWM,0.008047,0.018386789
2021-11-12,IWM,0.001003,1.4297916e-18
2021-11-15,IWM,-0.003967,0.028052293
2021-11-16,IWM,0.001844,0.02087854
2021-11-17,IWM,-0.013097,4.0996395e-18
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,2.2768246e-18
2021-11-22,IWM,-0.004254,9.046312e-19
2021-11-23,IWM,-0.001726,2.6630716e-18
2021-11-24,IWM,0.001081,7.568237e-19
2021-11-25,IWM,0.0,6.303555e-18
2021-11-26,IWM,-0.037698,3.2526065e-18
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,1.7347235e-18
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,7.074419e-18
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,8.404958e-19
2021-12-13,IWM,-0.014572,0.005096571
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,2.165309e-18
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,1.8973538e-18
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,1.3010426e-17
2021-12-28,IWM,-0.006113,2.8663595e-18
2021-12-29,IWM,0.001077,2.0328791e-19
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,7.7895283e-19
2021-01-01,EEM,0.0,0.09417673
2021-01-04,EEM,0.006387,0.106738515
2021-01-05,EEM,0.024038,0.08888734
2021-01-06,EEM,-0.008451,0.019127995
2021-01-07,EEM,0.00947,0.03794135
2021-01-08,EEM,0.026454,0.05471263
2021-01-11,EEM,-0.013526,0.021081204
2021-01-12,EEM,0.00982,1.1596394e-18
2021-01-13,EEM,0.002202,0.025942829
2021-01-14,EEM,0.009337,0.059772097
2021-01-15,EEM,-0.014148,0.0006167042
2021-01-18,EEM,0.0,0.0
2021-01-19,EEM,0.016559,0.005626434
2021-01-20,EEM,0.017557,1.7818324e-18
2021-01-21,EEM,0.001779,0.10359859
2021-01-22,EEM,-0.0087,0.08089235
2021-01-25,EEM,0.007523,0.00048744638
2021-01-26,EEM,-0.007289,0.0053563337
2021-01-27,EEM,-0.027758,0.022910317
2021-01-28,EEM,0.006999,1.24737596e-17
2021-01-29,EEM,-0.024876,0.029689113
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,3.1943645e-18
2021-02-03,EEM,0.005049,0.040205147
2021-02-04,EEM,0.000359,0.019740948
2021-02-05,EEM,0.008608,0.05013412
2021-02-08,EEM,0.001778,0.009707193
2021-02-09,EEM,0.01065,0.0402805
2021-02-10,EEM,0.003512,0.0
2021-02-11,EEM,0.010676,0.0012003691
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,0.0
2021-02-16,EEM,0.002422,0.04830491
2021-02-17,EEM,0.000345,0.02771977
2021-02-18,EEM,-0.013803,0.020973956
2021-02-19,EEM,0.006473,0.10485253
2021-02-22,EEM,-0.029376,0.0
2021-02-23,EEM,0.004477,0.06367866
2021-02-24,EEM,-0.006418,0.0
2021-02-25,EEM,-0.022788,3.6855103e-20
2021-02-26,EEM,-0.013404,0.023983188
2021-03-01,EEM,0.026801,0.03047414
2021-03-02,EEM,-0.009788,2.8424523e-18
2021-03-03,EEM,-0.002014,0.027472954
2021-03-04,EEM,-0.023294,0.10802174
2021-03-05,EEM,0.010892,0.06292319
2021-03-08,EEM,-0.026937,0.04571961
2021-03-09,EEM,0.021955,2.2567973e-18
2021-03-10,EEM,-0.004483,0.027800115
2021-03-11,EEM,0.031526,0.074104175
2021-03-12,EEM,-0.017828,0.02517758
2021-03-15,EEM,0.002408,0.030986182
2021-03-16,EEM,0.00425,0.03406777
2021-03-17,EEM,0.001288,0.016029168
2021-03-18,EEM,-0.018376,0.040648963
2021-03-19,EEM,0.012355,0.018435637
2021-03-22,EEM,-0.002959,0.047522847
2021-03-23,EEM,-0.019102,0.10053899
2021-03-24,EEM,-0.022878,0.049110647
2021-03-25,EEM,0.004644,0.047231775
2021-03-26,EEM,0.026002,0.05736231
2021-03-29,EEM,-0.006946,0.07949292
2021-03-30,EEM,0.003214,0.05766959
2021-03-31,EEM,0.005088,0.043727454
2021-04-01,EEM,0.009749,0.066167064
2021-04-02,EEM,0.0,0.07228981
2021-04-05,EEM,0.003899,0.018801127
2021-04-06,EEM,0.005548,0.022392428
2021-04-07,EEM,-0.014714,0.029563865
2021-04-08,EEM,0.008214,0.01424874
2021-04-09,EEM,-0.008517,0.014090772
2021-04-12,EEM,-0.005976,0.018427767
2021-04-13,EEM,0.004133,0.025935166
2021-04-14,EEM,0.005051,0.024214327
2021-04-15,EEM,0.009121,0.020481247
2021-04-16,EEM,0.002583,0.0
2021-04-19,EEM,-0.00368,0.0
2021-04-20,EEM,-0.008126,0.039237037
2021-04-21,EEM,0.006144,0.03233585
2021-04-22,EEM,-0.003516,0.041554593
2021-04-23,EEM,0.014485,0.03708861
2021-04-26,EEM,0.001281,0.041863937
2021-04-27,EEM,-0.000548,0.10179775
2021-04-28,EEM,0.0075,0.027458502
2021-04-29,EEM,-0.00236,0.049358048
2021-04-30,EEM,-0.017652,0.042697694
2021-05-03,EEM,0.0,0.041916866
2021-05-04,EEM,-0.0113,0.066036485
2021-05-05,EEM,0.004684,0.030780174
2021-05-06,EEM,0.009511,0.061197143
2021-05-07,EEM,0.010345,0.10278146
2021-05-10,EEM,-0.017919,0.008851783
