date,ticker,returns,weights
2019-08-13,SPY,0.015552,0.0
2019-08-14,SPY,-0.029568,1.8927385e-19
2019-08-15,SPY,0.002642,0.0
2019-08-16,SPY,0.014755,1.348151e-33
2019-08-19,SPY,0.012048,0.0008553958
2019-08-20,SPY,-0.007663,0.0
2019-08-21,SPY,0.008135,0.0
2019-08-22,SPY,-0.000308,3.0283816e-18
2019-08-23,SPY,-0.025687,0.0
2019-08-26,SPY,0.011058,3.785477e-19
2019-08-27,SPY,-0.003924,1.0842022e-18
2019-08-28,SPY,0.007042,2.8391077e-19
2019-08-29,SPY,0.012773,0.0
2019-08-30,SPY,-0.000444,0.0
2019-09-02,SPY,0.0,4.7318464e-19
2019-09-03,SPY,-0.005847,1.23028e-18
2019-09-04,SPY,0.01135,9.4636926e-20
2019-09-05,SPY,0.012855,0.0
2019-09-06,SPY,0.000772,5.6782154e-19
2019-09-09,SPY,0.000503,7.570954e-19
2019-09-10,SPY,-0.000235,0.0
2019-09-11,SPY,0.007111,0.0
2019-09-12,SPY,0.003464,6.1987186e-18
2019-09-13,SPY,-0.000664,0.0
2019-09-16,SPY,-0.003089,6.6245847e-18
2019-09-17,SPY,0.002532,0.0
2019-09-18,SPY,0.000598,1.1593023e-18
2019-09-19,SPY,-6.6e-05,0.0
2019-09-20,SPY,-0.004704,1.1356431e-18
2019-09-23,SPY,-0.000235,0.0
2019-09-24,SPY,-0.007847,0.0
2019-09-25,SPY,0.005915,3.2176554e-18
2019-09-26,SPY,-0.002083,1.7034646e-18
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,1.3249169e-18
2019-10-01,SPY,-0.011895,0.0
2019-10-02,SPY,-0.017665,3.98995e-18
2019-10-03,SPY,0.008193,0.0
2019-10-04,SPY,0.013532,0.0
2019-10-07,SPY,-0.004315,2.8391078e-18
2019-10-08,SPY,-0.015525,0.0
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,4.7318473e-20
2019-10-14,SPY,-0.001114,4.7318464e-19
2019-10-15,SPY,0.0099,0.0
2019-10-16,SPY,-0.001606,1.23028e-18
2019-10-17,SPY,0.002949,0.0
2019-10-18,SPY,-0.004377,1.6088277e-18
2019-10-21,SPY,0.006779,1.7347235e-18
2019-10-22,SPY,-0.003267,1.3722354e-18
2019-10-23,SPY,0.00291,1.3249169e-18
2019-10-24,SPY,0.001634,5.6408015e-27
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,0.0
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,0.027566839
2019-11-01,SPY,0.009264,4.1640247e-18
2019-11-04,SPY,0.004018,6.861177e-19
2019-11-05,SPY,-0.001106,0.0
2019-11-06,SPY,0.000228,0.0
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,6.435311e-18
2019-11-11,SPY,-0.00191,1.1356431e-18
2019-11-12,SPY,0.002108,0.0
2019-11-13,SPY,0.000324,4.7318464e-19
2019-11-14,SPY,0.001456,2.365923e-18
2019-11-15,SPY,0.007236,0.0
2019-11-18,SPY,0.000738,0.0
2019-11-19,SPY,-0.000288,7.38168e-18
2019-11-20,SPY,-0.003719,1.3249169e-18
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,0.0
2019-11-25,SPY,0.00775,0.0
2019-11-26,SPY,0.002266,1.0599335e-17
2019-11-27,SPY,0.004458,1.817029e-17
2019-11-28,SPY,0.0,0.0
2019-11-29,SPY,-0.003709,0.0
2019-12-02,SPY,-0.008495,1.940057e-18
2019-12-03,SPY,-0.006707,4.147759e-19
2019-12-04,SPY,0.00617,2.0820124e-18
2019-12-05,SPY,0.001798,0.0
2019-12-06,SPY,0.009134,1.632487e-18
2019-12-09,SPY,-0.003144,0.0
2019-12-10,SPY,-0.001115,7.570954e-19
2019-12-11,SPY,0.002839,7.047314e-19
2019-12-12,SPY,0.008619,5.1813717e-18
2019-12-13,SPY,0.000599,0.008105729
2019-12-16,SPY,0.00687,0.10199389
2019-12-17,SPY,0.000219,2.2712862e-18
2019-12-18,SPY,6.3e-05,0.119016185
2019-12-19,SPY,0.004099,0.0
2019-12-20,SPY,0.004363,7.9258425e-19
2019-12-23,SPY,0.001528,0.014533939
2019-12-24,SPY,3.1e-05,0.0024948465
2019-12-25,SPY,0.0,4.1640247e-18
2019-12-26,SPY,0.005323,0.009200484
2019-12-27,SPY,-0.000248,3.7854768e-19
2019-12-30,SPY,-0.005513,0.0
2019-12-31,SPY,0.002429,0.012824331
2019-01-01,IWM,0.0,5.2914284e-19
2019-01-02,IWM,0.005676,0.008537229
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,2.6752367e-18
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,0.031499814
2019-01-09,IWM,0.008255,3.0082359e-18
2019-01-10,IWM,0.005178,0.0016741275
2019-01-11,IWM,0.000278,0.0
2019-01-14,IWM,-0.009953,4.3368087e-18
2019-01-15,IWM,0.008436,1.5588855e-18
2019-01-16,IWM,0.007459,2.3658482e-17
2019-01-17,IWM,0.009064,0.05427929
2019-01-18,IWM,0.010286,5.7673357e-18
2019-01-21,IWM,0.0,0.0
2019-01-22,IWM,-0.015815,6.731413e-19
2019-01-23,IWM,-0.002759,0.0
2019-01-24,IWM,0.006017,3.4887347e-18
2019-01-25,IWM,0.012855,0.0036559806
2019-01-28,IWM,-0.005362,2.8215358e-18
2019-01-29,IWM,-0.002388,0.0
2019-01-30,IWM,0.010944,0.0
2019-01-31,IWM,0.008525,0.028746841
2019-02-01,IWM,0.000805,1.2147938e-18
2019-02-04,IWM,0.011932,0.0
2019-02-05,IWM,0.00106,0.0
2019-02-06,IWM,-0.001257,7.4901504e-19
2019-02-07,IWM,-0.008216,0.0
2019-02-08,IWM,0.001069,2.1684043e-18
2019-02-11,IWM,0.008342,0.0
2019-02-12,IWM,0.012508,1.0416762e-18
2019-02-13,IWM,0.002811,0.0
2019-02-14,IWM,0.002281,8.99381e-19
2019-02-15,IWM,0.015933,3.631866e-18
2019-02-18,IWM,0.0,4.336789e-19
2019-02-19,IWM,0.002752,0.0
2019-02-20,IWM,0.004724,9.438025e-19
2019-02-21,IWM,-0.003812,0.0
2019-02-22,IWM,0.008674,0.0
2019-02-25,IWM,0.000253,4.3173133e-18
2019-02-26,IWM,-0.00689,0.018644877
2019-02-27,IWM,0.0014,0.01173197
2019-02-28,IWM,-0.003433,0.0
2019-03-01,IWM,0.009312,1.1738616e-18
2019-03-04,IWM,-0.009037,0.0
2019-03-05,IWM,-0.004655,3.953553e-18
2019-03-06,IWM,-0.019605,9.008383e-18
2019-03-07,IWM,-0.008757,0.0
2019-03-08,IWM,-0.000264,1.1313143e-17
2019-03-11,IWM,0.017476,3.7057265e-18
2019-03-12,IWM,0.000519,2.4394549e-18
2019-03-13,IWM,0.003952,0.0
2019-03-14,IWM,-0.004065,4.9665297e-18
2019-03-15,IWM,0.002656,4.1741784e-18
2019-03-18,IWM,0.006397,4.4317157e-18
2019-03-19,IWM,-0.005072,0.0
2019-03-20,IWM,-0.008312,3.8946217e-19
2019-03-21,IWM,0.013115,1.5155112e-17
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,1.1872014e-17
2019-03-26,IWM,0.010514,0.0
2019-03-27,IWM,-0.003885,0.0032048195
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,0.0
2019-04-01,IWM,0.010909,0.0
2019-04-02,IWM,-0.002585,0.0
2019-04-03,IWM,0.005183,0.0019402513
2019-04-04,IWM,0.004898,2.0608896e-19
2019-04-05,IWM,0.009364,0.0
2019-04-08,IWM,-0.001652,1.4062147e-17
2019-04-09,IWM,-0.01222,0.0
2019-04-10,IWM,0.013595,0.0
2019-04-11,IWM,-0.001271,1.554741e-18
2019-04-12,IWM,0.003628,0.0
2019-04-15,IWM,-0.003234,0.0
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,0.0
2019-04-22,IWM,-0.002634,0.015027093
2019-04-23,IWM,0.015074,0.004429873
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,0.0
2019-04-29,IWM,0.004802,0.0
2019-04-30,IWM,-0.004653,2.088957e-18
2019-05-01,IWM,-0.009476,1.842866e-18
2019-05-02,IWM,0.004656,1.9783112e-18
2019-05-03,IWM,0.019109,0.0
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,4.616501e-18
2019-05-08,IWM,-0.004888,5.5587137e-18
2019-05-09,IWM,-0.003636,5.439425e-18
2019-05-10,IWM,0.002753,0.0
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,0.0
2019-05-15,IWM,0.003256,1.5747757e-17
2019-05-16,IWM,0.006232,1.904553e-18
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,0.0
2019-05-21,IWM,0.013441,1.0695036e-18
2019-05-22,IWM,-0.008386,4.0919798e-18
2019-05-23,IWM,-0.020586,0.0
2019-05-24,IWM,0.009371,0.0
2019-05-27,IWM,0.0,0.0
2019-05-28,IWM,-0.007958,0.0
2019-05-29,IWM,-0.008356,4.2325322e-18
2019-05-30,IWM,-0.002764,0.0
2019-05-31,IWM,-0.013993,6.7998496e-19
2019-06-03,IWM,0.003496,1.47284e-18
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,0.0
2019-06-06,IWM,-0.002597,0.0
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,0.0
2019-06-11,IWM,-0.002965,0.0
2019-06-12,IWM,0.001124,0.0
2019-06-13,IWM,0.010563,9.048923e-18
2019-06-14,IWM,-0.008754,2.993411e-18
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,0.00051468035
2019-06-19,IWM,0.003571,1.7723677e-19
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,4.11648e-18
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,9.443221e-19
2019-06-27,IWM,0.018767,0.0
2019-06-28,IWM,0.012172,9.979637e-18
2019-07-01,IWM,0.003859,1.0694153e-18
2019-07-02,IWM,-0.006086,2.5241582e-19
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,3.5834424e-18
2019-07-05,IWM,0.002688,9.813573e-18
2019-07-08,IWM,-0.00951,1.3329918e-18
2019-07-09,IWM,0.001353,1.2470784e-18
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,1.7821573e-18
2019-07-12,IWM,0.007746,1.319422e-18
2019-07-15,IWM,-0.005253,0.0
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,0.0
2019-07-18,IWM,0.003763,0.0
2019-07-19,IWM,-0.005753,3.1949567e-20
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,7.6453197e-19
2019-07-26,IWM,0.011843,9.138224e-19
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,6.7608646e-19
2019-08-01,IWM,-0.014499,2.102719e-18
2019-08-02,IWM,-0.011083,0.0
2019-08-05,IWM,-0.030017,1.1926224e-17
2019-08-06,IWM,0.009189,1.1513756e-18
2019-08-07,IWM,-0.000268,5.6072237e-19
2019-08-08,IWM,0.021564,4.409829e-19
2019-08-09,IWM,-0.012587,0.0
2019-08-12,IWM,-0.012946,7.019151e-19
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,2.458736e-18
2019-08-15,IWM,-0.003971,2.3887886e-18
2019-08-16,IWM,0.021582,2.5388022e-18
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,0.0
2019-08-21,IWM,0.008247,0.0
2019-08-22,IWM,-0.002327,0.0
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,7.2167207e-19
2019-08-28,IWM,0.011667,0.0
2019-08-29,IWM,0.017538,7.562024e-05
2019-08-30,IWM,-0.001811,1.1872701e-18
2019-09-02,IWM,0.0,4.5327383e-19
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,2.3353978e-18
2019-09-06,IWM,-0.004582,3.1036109e-19
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,0.0
2019-09-12,IWM,0.000255,3.0837326e-18
2019-09-13,IWM,0.001719,2.5786355e-17
2019-09-16,IWM,0.003751,7.738288e-19
2019-09-17,IWM,-0.002597,4.61965e-19
2019-09-18,IWM,-0.006159,6.279462e-18
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,0.0
2019-09-23,IWM,-0.000772,7.336069e-19
2019-09-24,IWM,-0.015043,4.3288454e-18
2019-09-25,IWM,0.010956,2.987334e-17
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,5.6748933e-19
2019-09-30,IWM,0.001191,3.455412e-19
2019-10-01,IWM,-0.019625,2.7099791e-19
2019-10-02,IWM,-0.007549,0.0
2019-10-03,IWM,0.003328,2.6701338e-18
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,3.9138026e-18
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,0.0
2019-10-10,IWM,0.00401,1.2796385e-19
2019-10-11,IWM,0.016924,3.5770617e-19
2019-10-14,IWM,-0.003661,0.0
2019-10-15,IWM,0.011492,0.052242834
2019-10-16,IWM,0.001057,4.9691275e-18
2019-10-17,IWM,0.011811,0.0
2019-10-18,IWM,-0.004761,1.7124272e-18
2019-10-21,IWM,0.00937,0.0
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,5.995762e-19
2019-10-25,IWM,0.005319,0.0
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,4.9229518e-18
2019-10-31,IWM,-0.005629,0.00024477762
2019-11-01,IWM,0.017047,2.1449558e-18
2019-11-04,IWM,0.005376,0.0
2019-11-05,IWM,0.001258,7.807129e-18
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,1.0992521e-18
2019-11-08,IWM,0.00271,0.0
2019-11-11,IWM,-0.001886,1.3343867e-18
2019-11-12,IWM,0.000315,4.413619e-20
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,1.4370614e-18
2019-11-15,IWM,0.005187,0.0
2019-11-18,IWM,-0.002517,6.5309704e-19
2019-11-19,IWM,0.003722,9.909047e-19
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,4.141182e-18
2019-11-26,IWM,0.000681,1.6369771e-18
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,1.3742707e-18
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,0.0
2019-12-05,IWM,0.000995,0.0
2019-12-06,IWM,0.011681,3.7467518e-19
2019-12-09,IWM,-0.001904,4.988445e-19
2019-12-10,IWM,0.000615,2.2448323e-18
2019-12-11,IWM,-0.000308,0.0
2019-12-12,IWM,0.008612,6.9037224e-20
2019-12-13,IWM,-0.003842,9.957719e-18
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,2.1412993e-18
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,0.0
2019-12-23,IWM,0.001988,1.3064636e-17
2019-12-24,IWM,0.002285,2.5072175e-19
2019-12-25,IWM,0.0,3.970378e-18
2019-12-26,IWM,0.0,1.9244589e-18
2019-12-27,IWM,-0.00492,0.0
2019-12-30,IWM,-0.002532,0.0
2019-12-31,IWM,0.00139,0.029332971
2019-01-01,EEM,0.0,0.0
2019-01-02,EEM,0.00256,4.5088974e-18
2019-01-03,EEM,-0.018131,4.0934483e-19
2019-01-04,EEM,0.03225,5.0215157e-19
2019-01-07,EEM,0.002268,0.018757034
2019-01-08,EEM,0.003771,2.1954304e-19
2019-01-09,EEM,0.017781,0.026909595
2019-01-10,EEM,0.007136,0.00036192342
2019-01-11,EEM,-0.004886,0.00026247973
2019-01-14,EEM,-0.008348,0.00013420144
2019-01-15,EEM,0.006932,0.0028629145
2019-01-16,EEM,0.012294,0.019812647
2019-01-17,EEM,0.004372,0.033136744
2019-01-18,EEM,0.004837,0.0
2019-01-21,EEM,0.0,0.0
2019-01-22,EEM,-0.017328,0.011165834
2019-01-23,EEM,0.010287,0.003471229
2019-01-24,EEM,0.009697,1.2887235e-18
2019-01-25,EEM,0.013205,0.002216056
2019-01-28,EEM,-0.010427,0.0
2019-01-29,EEM,0.001676,0.0024535737
2019-01-30,EEM,0.021755,0.023431664
2019-01-31,EEM,0.008423,0.0028476238
2019-02-01,EEM,-0.007889,0.0
2019-02-04,EEM,0.001637,0.0040504946
2019-02-05,EEM,0.013775,0.012134764
2019-02-06,EEM,-0.013588,0.01651776
2019-02-07,EEM,-0.01004,1.9159825e-18
2019-02-08,EEM,-0.00566,8.6736174e-19
2019-02-11,EEM,-0.003321,0.061383717
2019-02-12,EEM,0.008329,0.0
2019-02-13,EEM,-0.00708,1.3851566e-18
2019-02-14,EEM,0.001902,0.00595048
2019-02-15,EEM,-0.001424,0.0
2019-02-18,EEM,0.0,0.0
2019-02-19,EEM,0.00784,0.03490645
2019-02-20,EEM,0.005658,2.7283283e-18
2019-02-21,EEM,-0.00211,1.1487749e-18
2019-02-22,EEM,0.011041,7.512694e-18
2019-02-25,EEM,0.011152,0.007860134
2019-02-26,EEM,-0.003447,0.0118245
2019-02-27,EEM,-0.008531,0.008416314
2019-02-28,EEM,-0.013023,0.007525531
2019-03-01,EEM,0.001178,4.8761304e-19
2019-03-04,EEM,0.001412,0.0
2019-03-05,EEM,0.009871,0.0
2019-03-06,EEM,-0.005585,3.915806e-20
2019-03-07,EEM,-0.018488,0.0024076595
2019-03-08,EEM,-0.007153,0.0
2019-03-11,EEM,0.018732,0.008263311
2019-03-12,EEM,0.005186,0.014270392
2019-03-13,EEM,0.001173,0.032350883
2019-03-14,EEM,-0.005388,2.2236448e-19
2019-03-15,EEM,0.014602,0.0
2019-03-18,EEM,0.011142,0.0
2019-03-19,EEM,0.000459,0.01431725
2019-03-20,EEM,0.001606,0.0
2019-03-21,EEM,0.001375,6.2070574e-18
2019-03-22,EEM,-0.029284,8.223851e-18
2019-03-25,EEM,0.002357,0.000240824
2019-03-26,EEM,0.003057,0.0
2019-03-27,EEM,-0.010783,0.0039407085
2019-03-28,EEM,0.006635,1.557685e-18
2019-03-29,EEM,0.010358,0.009118902
2019-04-01,EEM,0.016542,0.00391719
2019-04-02,EEM,-0.003209,4.308496e-18
2019-04-03,EEM,0.006898,0.023466652
2019-04-04,EEM,0.006166,0.053538855
2019-04-05,EEM,0.007717,0.021899788
2019-04-08,EEM,0.0,0.044509456
2019-04-09,EEM,-0.002027,0.02600876
2019-04-10,EEM,0.004739,5.6378513e-18
2019-04-11,EEM,-0.010782,0.0011340224
2019-04-12,EEM,0.007266,0.041181292
2019-04-15,EEM,-0.005185,0.051761754
2019-04-16,EEM,0.007478,0.0
2019-04-17,EEM,0.002924,1.1986774e-18
2019-04-18,EEM,-0.000673,0.01315602
2019-04-19,EEM,0.0,0.012282208
2019-04-22,EEM,-0.006508,0.021200579
2019-04-23,EEM,0.002259,0.052500222
2019-04-24,EEM,-0.013523,0.0006198351
2019-04-25,EEM,-0.001371,3.626974e-18
2019-04-26,EEM,0.003889,0.059102546
2019-04-29,EEM,0.002051,0.030274251
2019-04-30,EEM,-0.00091,0.0075556315
2019-05-01,EEM,-0.007512,2.0532842e-19
2019-05-02,EEM,0.002294,0.0
2019-05-03,EEM,0.011899,0.0
2019-05-06,EEM,-0.020579,0.016303452
2019-05-07,EEM,-0.019626,0.0183379
2019-05-08,EEM,-0.001413,0.010553647
2019-05-09,EEM,-0.015802,0.028426006
