date,ticker,returns,weights
2018-09-07,SPY,-0.001943,0.120711416
2018-09-10,SPY,0.001739,0.013191674
2018-09-11,SPY,0.003297,6.6245845e-19
2018-09-12,SPY,0.000242,0.018150588
2018-09-13,SPY,0.005914,0.0
2018-09-14,SPY,0.000172,2.2563189e-26
2018-09-17,SPY,-0.005294,2.8864263e-18
2018-09-18,SPY,0.005426,0.0
2018-09-19,SPY,0.001066,0.00696985
2018-09-20,SPY,0.008104,0.0
2018-09-21,SPY,-0.000911,1.3485761e-18
2018-09-24,SPY,-0.003322,0.0
2018-09-25,SPY,-0.000928,6.505213e-19
2018-09-26,SPY,-0.002992,0.0
2018-09-27,SPY,0.002794,0.05723009
2018-09-28,SPY,0.000103,0.0
2018-10-01,SPY,0.003474,0.0013326454
2018-10-02,SPY,-0.000583,8.990508e-19
2018-10-03,SPY,0.000549,0.0
2018-10-04,SPY,-0.007816,2.3659232e-19
2018-10-05,SPY,-0.005597,0.0025491293
2018-10-08,SPY,0.0,0.0
2018-10-09,SPY,-0.001459,0.0
2018-10-10,SPY,-0.031663,3.785477e-19
2018-10-11,SPY,-0.022026,0.08762711
2018-10-12,SPY,0.013888,0.0
2018-10-15,SPY,-0.005617,0.051908784
2018-10-16,SPY,0.021866,1.4195539e-19
2018-10-17,SPY,0.000178,1.0646654e-18
2018-10-18,SPY,-0.014441,3.7854768e-19
2018-10-19,SPY,-0.000543,0.0
2018-10-22,SPY,-0.004489,1.3722354e-18
2018-10-23,SPY,-0.005091,0.0
2018-10-24,SPY,-0.030299,3.974751e-18
2018-10-25,SPY,0.017941,0.013158543
2018-10-26,SPY,-0.017587,0.0
2018-10-29,SPY,-0.00554,5.205031e-19
2018-10-30,SPY,0.014818,0.0
2018-10-31,SPY,0.010681,1.84542e-18
2018-11-01,SPY,0.010642,2.995402e-19
2018-11-02,SPY,-0.005923,0.0
2018-11-05,SPY,0.005517,0.015892554
2018-11-06,SPY,0.006328,0.005716709
2018-11-07,SPY,0.021409,9.936877e-19
2018-11-08,SPY,-0.001815,7.570954e-19
2018-11-09,SPY,-0.009768,9.085145e-18
2018-11-12,SPY,-0.018685,9.0084266e-20
2018-11-13,SPY,-0.001871,0.00027985687
2018-11-14,SPY,-0.006837,0.0
2018-11-15,SPY,0.010437,2.6498338e-18
2018-11-16,SPY,0.002601,0.060825936
2018-11-19,SPY,-0.016914,0.0
2018-11-20,SPY,-0.018506,0.0
2018-11-21,SPY,0.003408,2.2712862e-18
2018-11-22,SPY,0.0,0.0
2018-11-23,SPY,-0.006679,0.0
2018-11-26,SPY,0.016144,9.463693e-19
2018-11-27,SPY,0.003364,3.5488848e-19
2018-11-28,SPY,0.023025,0.0
2018-11-29,SPY,-0.002185,5.1813717e-18
2018-11-30,SPY,0.006095,0.109562844
2018-12-03,SPY,0.013241,3.785477e-19
2018-12-04,SPY,-0.032402,2.0820124e-18
2018-12-05,SPY,0.0,0.0
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.023236,0.0
2018-12-10,SPY,0.001897,4.7318464e-19
2018-12-11,SPY,0.000227,2.3659232e-19
2018-12-12,SPY,0.005035,0.0
2018-12-13,SPY,-0.000339,1.9873755e-18
2018-12-14,SPY,-0.018465,6.1514e-19
2018-12-17,SPY,-0.019618,2.0110347e-18
2018-12-18,SPY,-0.001096,0.026705634
2018-12-19,SPY,-0.014976,0.0
2018-12-20,SPY,-0.016278,1.6561462e-18
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,2.0820124e-18
2018-12-25,SPY,0.0,2.0110347e-18
2018-12-26,SPY,0.050525,5.394305e-17
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,5.0394163e-18
2018-12-31,SPY,0.008759,3.134848e-19
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,1.4230154e-19
2018-01-03,IWM,0.00104,1.8033762e-18
2018-01-04,IWM,0.002661,2.2226145e-18
2018-01-05,IWM,0.002072,0.0
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,8.402567e-19
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,2.4259024e-18
2018-01-19,IWM,0.01316,0.0
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,0.0
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,1.0570971e-18
2018-01-26,IWM,0.003584,6.938894e-18
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,0.0
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,9.161508e-18
2018-02-06,IWM,0.011966,2.531355e-18
2018-02-07,IWM,0.001002,2.0328791e-19
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,0.0
2018-02-12,IWM,0.009471,6.938894e-18
2018-02-13,IWM,0.00216,6.835821e-19
2018-02-14,IWM,0.017982,1.3877788e-17
2018-02-15,IWM,0.010916,0.00066261966
2018-02-16,IWM,0.003534,0.025030755
2018-02-19,IWM,0.0,2.1761114e-18
2018-02-20,IWM,-0.008217,0.008121744
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,0.008981006
2018-02-23,IWM,0.013026,0.0
2018-02-26,IWM,0.006559,0.0036017455
2018-02-27,IWM,-0.014388,0.04174944
2018-02-28,IWM,-0.015776,0.0
2018-03-01,IWM,-0.002661,8.1204114e-19
2018-03-02,IWM,0.016005,0.0
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,0.012504396
2018-03-07,IWM,0.008818,0.0030265984
2018-03-08,IWM,-0.002042,3.7947076e-19
2018-03-09,IWM,0.015983,1.7347235e-18
2018-03-12,IWM,0.001762,0.0009945594
2018-03-13,IWM,-0.004648,2.7105054e-20
2018-03-14,IWM,-0.004733,0.020303989
2018-03-15,IWM,-0.005009,0.004116626
2018-03-16,IWM,0.005608,0.107165135
2018-03-19,IWM,-0.009632,4.6620693e-18
2018-03-20,IWM,-0.000256,0.010035239
2018-03-21,IWM,0.005824,0.027482187
2018-03-22,IWM,-0.021875,0.036592897
2018-03-23,IWM,-0.021519,0.10251075
2018-03-26,IWM,0.021859,0.0065561337
2018-03-27,IWM,-0.01937,1.2629468e-18
2018-03-28,IWM,-0.000333,6.7527737e-19
2018-03-29,IWM,0.010112,0.092170775
2018-03-30,IWM,0.0,3.3185662e-19
2018-04-02,IWM,-0.024369,0.030382244
2018-04-03,IWM,0.014312,0.0
2018-04-04,IWM,0.012712,0.015947318
2018-04-05,IWM,0.008281,0.053195763
2018-04-06,IWM,-0.019945,0.042659994
2018-04-09,IWM,0.001197,0.0
2018-04-10,IWM,0.018865,0.03663084
2018-04-11,IWM,0.002152,0.0
2018-04-12,IWM,0.006831,0.081429206
2018-04-13,IWM,-0.005234,0.022089032
2018-04-16,IWM,0.009224,0.0
2018-04-17,IWM,0.010877,0.0875184
2018-04-18,IWM,0.002674,1.4094628e-18
2018-04-19,IWM,-0.006921,0.0430535
2018-04-20,IWM,-0.005371,0.00063217897
2018-04-23,IWM,-0.001479,1.519834e-17
2018-04-24,IWM,-0.00573,0.009955259
2018-04-25,IWM,-0.001489,0.0
2018-04-26,IWM,0.004604,0.034308974
2018-04-27,IWM,-0.00142,0.0056862766
2018-04-30,IWM,-0.008856,0.16667815
2018-05-01,IWM,0.004892,0.06696531
2018-05-02,IWM,0.003764,0.015811788
2018-05-03,IWM,-0.005432,0.020501038
2018-05-04,IWM,0.012483,0.032083597
2018-05-07,IWM,0.008476,0.0
2018-05-08,IWM,0.004967,0.11471457
2018-05-09,IWM,0.005385,0.0
2018-05-10,IWM,0.005357,0.013245067
2018-05-11,IWM,0.001943,0.025699558
2018-05-14,IWM,-0.003816,0.093470104
2018-05-15,IWM,0.000188,0.113356054
2018-05-16,IWM,0.010423,0.033084083
2018-05-17,IWM,0.004599,0.04873307
2018-05-18,IWM,0.001299,0.033667497
2018-05-21,IWM,0.00661,0.00021964152
2018-05-22,IWM,-0.007242,0.17686549
2018-05-23,IWM,0.001298,0.060465053
2018-05-24,IWM,0.00037,0.029376797
2018-05-25,IWM,-0.00179,0.0
2018-05-28,IWM,0.0,0.030291654
2018-05-29,IWM,-0.00136,1.5441308e-18
2018-05-30,IWM,0.015849,8.291853e-18
2018-05-31,IWM,-0.007984,0.0
2018-06-01,IWM,0.006574,0.07182663
2018-06-04,IWM,0.00531,0.06706413
2018-06-05,IWM,0.006193,0.056807093
2018-06-06,IWM,0.007241,0.0
2018-06-07,IWM,-0.005451,0.11760181
2018-06-08,IWM,0.003012,3.949678e-18
2018-06-11,IWM,0.001501,0.16766784
2018-06-12,IWM,0.004557,0.1540604
2018-06-13,IWM,-0.00394,0.008255038
2018-06-14,IWM,0.005333,0.06358858
2018-06-15,IWM,0.000298,0.0
2018-06-18,IWM,0.004708,0.010983989
2018-06-19,IWM,5.9e-05,0.039288085
2018-06-20,IWM,0.008066,0.11682001
2018-06-21,IWM,-0.009355,0.004643758
2018-06-22,IWM,-0.003326,0.024590783
2018-06-25,IWM,-0.016327,0.1646567
2018-06-26,IWM,0.005815,0.06528491
2018-06-27,IWM,-0.01602,0.10658661
2018-06-28,IWM,0.00306,0.10152745
2018-06-29,IWM,-0.000671,0.101448424
2018-07-02,IWM,0.0069,5.421011e-19
2018-07-03,IWM,0.003973,0.08933907
2018-07-04,IWM,0.0,0.12680355
2018-07-05,IWM,0.011397,0.12774928
2018-07-06,IWM,0.008451,0.034213413
2018-07-09,IWM,0.0063,0.043895233
2018-07-10,IWM,-0.004548,0.084927104
2018-07-11,IWM,-0.008485,0.11781045
2018-07-12,IWM,0.004847,0.045682944
2018-07-13,IWM,-0.002978,0.027182464
2018-07-16,IWM,-0.003882,0.0035265498
2018-07-17,IWM,0.004437,0.048516892
2018-07-18,IWM,0.002806,0.088194795
2018-07-19,IWM,0.007084,0.00979967
2018-07-20,IWM,-0.004079,0.10645597
2018-07-23,IWM,0.001246,0.06358293
2018-07-24,IWM,-0.01067,0.12027494
2018-07-25,IWM,0.003655,0.109653845
2018-07-26,IWM,0.005373,0.105523326
2018-07-27,IWM,-0.018646,0.09088838
2018-07-30,IWM,-0.006414,0.027768422
2018-07-31,IWM,0.010171,9.369592e-18
2018-08-01,IWM,-0.000663,1.32272665e-17
2018-08-02,IWM,0.0073,0.11741083
2018-08-03,IWM,-0.003474,0.09516853
2018-08-06,IWM,0.005589,0.14120859
2018-08-07,IWM,0.002391,0.05180223
2018-08-08,IWM,-0.000894,0.14599666
2018-08-09,IWM,0.002566,0.093003675
2018-08-10,IWM,-0.002798,0.1188353
2018-08-13,IWM,-0.00585,0.17228931
2018-08-14,IWM,0.009907,0.14495076
2018-08-15,IWM,-0.012545,0.0637692
2018-08-16,IWM,0.009272,0.044599004
2018-08-17,IWM,0.004295,0.004389939
2018-08-20,IWM,0.002792,0.08285083
2018-08-21,IWM,0.011491,0.01597196
2018-08-22,IWM,0.00246,0.006982547
2018-08-23,IWM,-0.003038,0.1521516
2018-08-24,IWM,0.005449,1.0588913e-18
2018-08-27,IWM,0.001457,0.14809039
2018-08-28,IWM,0.000931,0.06379202
2018-08-29,IWM,0.002907,0.13318044
2018-08-30,IWM,-0.000812,0.037739947
2018-08-31,IWM,0.003829,0.10605682
2018-09-03,IWM,0.0,0.12641008
2018-09-04,IWM,-0.00445,0.22929394
2018-09-05,IWM,-0.002671,0.07072045
2018-09-06,IWM,-0.006752,0.10643623
2018-09-07,IWM,-0.000528,2.1684043e-19
2018-09-10,IWM,0.001231,0.080387995
2018-09-11,IWM,0.00164,0.0433335
2018-09-12,IWM,-0.002397,0.0120162945
2018-09-13,IWM,0.000234,0.20237805
2018-09-14,IWM,0.004219,0.030227587
2018-09-17,IWM,-0.01062,0.024946077
2018-09-18,IWM,0.004187,3.9572964e-19
2018-09-19,IWM,-0.003641,0.0064562443
2018-09-20,IWM,0.009254,0.09365034
2018-09-21,IWM,-0.004789,5.0788075e-18
2018-09-24,IWM,-0.003697,0.08002262
2018-09-25,IWM,0.001531,0.012851659
2018-09-26,IWM,-0.009114,0.0
2018-09-27,IWM,5.9e-05,1.6263033e-19
2018-09-28,IWM,0.003035,0.011332064
2018-10-01,IWM,-0.013171,0.09375211
2018-10-02,IWM,-0.010822,0.0022548642
2018-10-03,IWM,0.008752,0.0
2018-10-04,IWM,-0.014039,0.05126962
2018-10-05,IWM,-0.009044,0.0047624344
2018-10-08,IWM,-0.002097,0.09915807
2018-10-09,IWM,-0.003893,7.978139e-19
2018-10-10,IWM,-0.028724,0.015997581
2018-10-11,IWM,-0.019098,0.0
2018-10-12,IWM,0.000195,0.005581575
2018-10-15,IWM,0.003711,0.016328799
2018-10-16,IWM,0.028994,0.0
2018-10-17,IWM,-0.004286,0.047701284
2018-10-18,IWM,-0.018739,0.027588787
2018-10-19,IWM,-0.010581,2.0387421e-18
2018-10-22,IWM,-0.002152,0.0
2018-10-23,IWM,-0.008952,0.0
2018-10-24,IWM,-0.03765,0.0
2018-10-25,IWM,0.021651,9.080193e-19
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,0.0
2018-10-30,IWM,0.020863,0.0
2018-10-31,IWM,0.002004,0.0116240615
2018-11-01,IWM,0.023062,0.012446689
2018-11-02,IWM,0.003323,0.0
2018-11-05,IWM,-0.000779,0.014079281
2018-11-06,IWM,0.004939,0.0
2018-11-07,IWM,0.017913,0.0026600133
2018-11-08,IWM,-0.002668,6.527762e-19
2018-11-09,IWM,-0.018536,0.060186625
2018-11-12,IWM,-0.019795,1.0090458e-17
2018-11-13,IWM,-0.003178,1.8767012e-18
2018-11-14,IWM,-0.007307,1.5773807e-17
2018-11-15,IWM,0.014252,0.0
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,0.0
2018-11-20,IWM,-0.01928,0.025278952
2018-11-21,IWM,0.013974,0.00074398326
2018-11-22,IWM,0.0,4.3586893e-18
2018-11-23,IWM,-0.000946,0.047238924
2018-11-26,IWM,0.012983,0.0
2018-11-27,IWM,-0.008277,0.0
2018-11-28,IWM,0.024702,0.033623565
2018-11-29,IWM,-0.002693,0.00016317556
2018-11-30,IWM,0.005203,1.4314857e-18
2018-12-03,IWM,0.009566,1.4779182e-18
2018-12-04,IWM,-0.042575,0.0
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,0.0
2018-12-10,IWM,-0.002916,6.6726323e-19
2018-12-11,IWM,-0.001045,1.4045947e-20
2018-12-12,IWM,0.00955,2.6526328e-18
2018-12-13,IWM,-0.014156,0.0
2018-12-14,IWM,-0.015129,0.032981236
2018-12-17,IWM,-0.022194,0.015722247
2018-12-18,IWM,-0.001241,0.0
2018-12-19,IWM,-0.020826,2.2952123e-17
2018-12-20,IWM,-0.016493,0.031643864
2018-12-21,IWM,-0.02595,1.1947163e-18
2018-12-24,IWM,-0.019397,3.752501e-19
2018-12-25,IWM,0.0,0.01088875
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,6.6890777e-19
2018-12-31,IWM,0.007828,1.523906e-19
2018-01-01,EEM,0.0,0.025649697
2018-01-02,EEM,0.018888,0.0
2018-01-03,EEM,0.009581,0.0781066
2018-01-04,EEM,0.004951,6.071532e-18
2018-01-05,EEM,0.008623,1.9244589e-18
2018-01-08,EEM,0.0,0.024586536
2018-01-09,EEM,-0.001628,1.7347235e-17
2018-01-10,EEM,-0.00632,0.03518971
2018-01-11,EEM,0.006155,0.0
2018-01-12,EEM,0.009584,0.004795527
2018-01-15,EEM,0.0,0.15693033
2018-01-16,EEM,-0.003838,2.3859088e-18
2018-01-17,EEM,0.013179,3.4557786e-18
2018-01-18,EEM,0.001201,0.04194891
2018-01-19,EEM,0.008195,3.930233e-19
2018-01-22,EEM,0.005749,4.98733e-18
2018-01-23,EEM,0.004731,0.07624138
2018-01-24,EEM,0.008436,0.1214725
2018-01-25,EEM,-0.000584,0.008613949
2018-01-26,EEM,0.013821,0.0010410763
2018-01-29,EEM,-0.015169,0.0021422068
2018-01-30,EEM,-0.013648,0.09222425
2018-01-31,EEM,0.008697,0.105787076
2018-02-01,EEM,-0.013521,2.4394549e-18
2018-02-02,EEM,-0.025626,0.0
2018-02-05,EEM,-0.035066,1.512462e-17
2018-02-06,EEM,0.032537,0.007935027
2018-02-07,EEM,-0.031512,0.0
2018-02-08,EEM,-0.03465,0.016458895
2018-02-09,EEM,0.015977,2.3716923e-18
2018-02-12,EEM,0.015726,0.040874824
2018-02-13,EEM,0.007635,0.059998192
2018-02-14,EEM,0.025047,0.0
2018-02-15,EEM,0.020534,1.9253435e-19
2018-02-16,EEM,-0.003219,2.5079209e-05
2018-02-19,EEM,0.0,0.0
2018-02-20,EEM,-0.013726,0.0062115267
2018-02-21,EEM,-0.000819,4.418124e-18
2018-02-22,EEM,0.000614,9.583447e-19
2018-02-23,EEM,0.01781,0.008086791
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,0.23416114
2018-02-28,EEM,-0.014368,2.0163876e-18
2018-03-01,EEM,-0.001874,0.0043615517
2018-03-02,EEM,0.004173,3.035766e-18
2018-03-05,EEM,0.001454,0.0042537125
2018-03-06,EEM,0.009336,0.008611786
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,0.00036234022
2018-03-09,EEM,0.021351,1.01915004e-17
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,6.938894e-18
2018-03-14,EEM,0.001619,0.053873327
2018-03-15,EEM,-0.003636,0.0
2018-03-16,EEM,-0.00223,0.02398974
2018-03-19,EEM,-0.01077,2.2768246e-18
2018-03-20,EEM,0.011093,0.00043119356
2018-03-21,EEM,0.005892,0.0
2018-03-22,EEM,-0.033327,0.0063190516
2018-03-23,EEM,-0.020267,4.907961e-06
2018-03-26,EEM,0.032416,5.329922e-05
2018-03-27,EEM,-0.018178,6.759077e-19
2018-03-28,EEM,-0.005049,9.909737e-19
2018-03-29,EEM,0.020935,0.07259421
2018-03-30,EEM,0.0,0.0
2018-04-02,EEM,-0.01802,1.6825943e-19
2018-04-03,EEM,0.009914,0.0
2018-04-04,EEM,0.000418,9.940223e-20
2018-04-05,EEM,0.002505,4.469386e-18
2018-04-06,EEM,-0.019575,0.013747311
2018-04-09,EEM,0.001062,0.011440767
2018-04-10,EEM,0.01952,0.00019221299
2018-04-11,EEM,0.000416,1.3363893e-05
2018-04-12,EEM,-0.000416,0.0
2018-04-13,EEM,-0.00999,1.0046296e-18
2018-04-16,EEM,0.001261,0.04826241
2018-04-17,EEM,0.002099,0.03739424
2018-04-18,EEM,0.00859,1.7347235e-18
2018-04-19,EEM,-0.005816,1.7627663e-18
2018-04-20,EEM,-0.012537,9.169065e-19
2018-04-23,EEM,-0.008041,0.068130605
2018-04-24,EEM,-0.004693,0.004854172
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,4.1579153e-17
2018-04-27,EEM,0.006174,2.513754e-05
2018-04-30,EEM,-0.007194,0.0
2018-05-01,EEM,-0.004902,0.045489427
2018-05-02,EEM,-0.007925,0.019113936
2018-05-03,EEM,-0.002159,1.0878449e-18
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,0.0
2018-05-08,EEM,0.005633,0.0
