date,ticker,returns,weights
2016-04-14,SPY,4.4e-05,1.1829615e-18
2016-04-15,SPY,-0.001106,0.0
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,4.400617e-18
2016-04-20,SPY,0.000953,6.387992e-19
2016-04-21,SPY,-0.005378,6.520484e-17
2016-04-22,SPY,0.0,0.0
2016-04-25,SPY,-0.001723,1.4195539e-18
2016-04-26,SPY,0.001482,0.0
2016-04-27,SPY,0.002062,5.7965116e-19
2016-04-28,SPY,-0.009088,0.0
2016-04-29,SPY,-0.005383,0.0
2016-05-02,SPY,0.007945,4.9335805e-17
2016-05-03,SPY,-0.008707,0.0
2016-05-04,SPY,-0.005574,3.5962033e-18
2016-05-05,SPY,-0.000195,3.965287e-17
2016-05-06,SPY,0.003659,0.011364039
2016-05-09,SPY,0.000823,1.7507832e-18
2016-05-10,SPY,0.012438,0.0
2016-05-11,SPY,-0.009355,2.2902136e-17
2016-05-12,SPY,0.000291,4.5425723e-18
2016-05-13,SPY,-0.008714,2.119867e-17
2016-05-16,SPY,0.009865,5.1689875e-18
2016-05-17,SPY,-0.00933,0.0
2016-05-18,SPY,0.000289,3.785477e-19
2016-05-19,SPY,-0.003465,0.0
2016-05-20,SPY,0.006317,0.0
2016-05-23,SPY,-0.001363,0.0
2016-05-24,SPY,0.012962,1.1386005e-19
2016-05-25,SPY,0.006783,1.1525003e-17
2016-05-26,SPY,0.000287,0.0
2016-05-27,SPY,0.004299,0.0
2016-05-30,SPY,0.0,3.3122923e-19
2016-05-31,SPY,-0.001903,0.0
2016-06-01,SPY,0.002049,0.0
2016-06-02,SPY,0.003044,1.3249169e-18
2016-06-03,SPY,-0.002987,0.0
2016-06-06,SPY,0.005088,6.7654216e-17
2016-06-07,SPY,0.001561,0.0
2016-06-08,SPY,0.00326,2.0583531e-18
2016-06-09,SPY,-0.001366,0.0
2016-06-10,SPY,-0.009478,2.00512e-18
2016-06-13,SPY,-0.007716,0.0
2016-06-14,SPY,-0.001963,0.0
2016-06-15,SPY,-0.001394,1.0759036e-17
2016-06-16,SPY,0.002984,1.7152942e-18
2016-06-17,SPY,-0.003703,7.0977696e-19
2016-06-20,SPY,0.00644,0.0
2016-06-21,SPY,0.002839,1.8927385e-19
2016-06-22,SPY,-0.001631,9.4636926e-20
2016-06-23,SPY,0.013023,0.0
2016-06-24,SPY,-0.036431,3.134848e-18
2016-06-27,SPY,-0.017378,0.006598367
2016-06-28,SPY,0.018035,4.7318464e-19
2016-06-29,SPY,0.017029,0.0
2016-06-30,SPY,0.013621,0.0
2016-07-01,SPY,0.002128,0.0
2016-07-04,SPY,0.0,0.0
2016-07-05,SPY,-0.007197,2.9899353e-18
2016-07-06,SPY,0.005998,1.1829616e-19
2016-07-07,SPY,-0.000639,2.3659232e-19
2016-07-08,SPY,0.01491,0.0
2016-07-11,SPY,0.003527,1.2894281e-18
2016-07-12,SPY,0.007263,0.0
2016-07-13,SPY,-0.00014,2.034694e-18
2016-07-14,SPY,0.005583,0.0
2016-07-15,SPY,-0.001342,3.6849254e-18
2016-07-18,SPY,0.002684,1.4195539e-19
2016-07-19,SPY,-0.001013,0.02271922
2016-07-20,SPY,0.00414,0.0
2016-07-21,SPY,-0.003777,7.570954e-19
2016-07-22,SPY,0.004508,0.0
2016-07-25,SPY,-0.002716,2.8391077e-19
2016-07-26,SPY,0.000462,0.0
2016-07-27,SPY,-0.001061,6.920325e-19
2016-07-28,SPY,0.001155,9.463693e-19
2016-07-29,SPY,0.001615,1.1356431e-18
2016-08-01,SPY,-0.000829,0.0
2016-08-02,SPY,-0.006411,0.0
2016-08-03,SPY,0.002926,0.0
2016-08-04,SPY,0.001063,7.0977696e-19
2016-08-05,SPY,0.00818,6.387992e-19
2016-08-08,SPY,-0.000596,0.0
2016-08-09,SPY,0.000596,2.3540936e-18
2016-08-10,SPY,-0.002475,0.0
2016-08-11,SPY,0.004641,0.0
2016-08-12,SPY,-0.000869,0.0
2016-08-15,SPY,0.002884,0.006107679
2016-08-16,SPY,-0.005158,8.0441386e-19
2016-08-17,SPY,0.001881,1.2775985e-17
2016-08-18,SPY,0.002244,0.0
2016-08-19,SPY,-0.001462,1.8927385e-19
2016-08-22,SPY,-4.6e-05,0.0035112824
2016-08-23,SPY,0.002013,1.5720932e-18
2016-08-24,SPY,-0.005115,0.007323108
2016-08-25,SPY,-0.000689,0.009740639
2016-08-26,SPY,-0.001883,0.0
2016-08-29,SPY,0.004928,0.009582011
2016-08-30,SPY,-0.001652,0.0023405873
2016-08-31,SPY,-0.002844,0.001723091
2016-09-01,SPY,4.6e-05,0.014581028
2016-09-02,SPY,0.004508,0.0
2016-09-05,SPY,0.0,0.00013789593
2016-09-06,SPY,0.003026,0.0
2016-09-07,SPY,-9.5e-05,0.073499925
2016-09-08,SPY,-0.002283,1.9561882e-17
2016-09-09,SPY,-0.023935,0.009589425
2016-09-12,SPY,0.014347,0.01741637
2016-09-13,SPY,-0.014376,0.0
2016-09-14,SPY,-0.000375,8.517323e-19
2016-09-15,SPY,0.009993,3.9052857e-06
2016-09-16,SPY,-0.003846,0.0
2016-09-19,SPY,0.000188,7.570954e-19
2016-09-20,SPY,4.7e-05,1.5612511e-17
2016-09-21,SPY,0.011245,0.007297078
2016-09-22,SPY,0.006301,0.0002894931
2016-09-23,SPY,-0.005479,0.034853995
2016-09-26,SPY,-0.008102,0.00021290896
2016-09-27,SPY,0.006208,0.016641751
2016-09-28,SPY,0.004964,0.0
2016-09-29,SPY,-0.009047,0.001963833
2016-09-30,SPY,0.007546,8.2511566e-19
2016-10-03,SPY,-0.002404,0.14518428
2016-10-04,SPY,-0.005098,0.01288283
2016-10-05,SPY,0.004425,0.009623741
2016-10-06,SPY,0.000696,0.018565884
2016-10-07,SPY,-0.003429,0.0
2016-10-10,SPY,0.005208,0.04571283
2016-10-11,SPY,-0.01263,0.0015019795
2016-10-12,SPY,0.001312,0.00014138916
2016-10-13,SPY,-0.003276,0.00010647291
2016-10-14,SPY,0.000516,0.0
2016-10-17,SPY,-0.003472,0.06044788
2016-10-18,SPY,0.006262,4.7318464e-19
2016-10-19,SPY,0.002667,8.6651936e-19
2016-10-20,SPY,-0.001867,0.03915646
2016-10-21,SPY,0.000468,4.274291e-18
2016-10-24,SPY,0.004253,0.020795668
2016-10-25,SPY,-0.003351,0.0
2016-10-26,SPY,-0.002008,7.6079305e-05
2016-10-27,SPY,-0.002667,1.5602187e-18
2016-10-28,SPY,-0.002955,0.0
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,0.09693721
2016-11-02,SPY,-0.006019,0.00019733651
2016-11-03,SPY,-0.004577,0.0
2016-11-04,SPY,-0.001102,0.009642635
2016-11-07,SPY,0.022057,0.0
2016-11-08,SPY,0.004504,0.0033258265
2016-11-09,SPY,0.010598,1.5141908e-17
2016-11-10,SPY,0.002499,4.7704896e-18
2016-11-11,SPY,-0.002305,0.0
2016-11-14,SPY,0.000786,0.05662849
2016-11-15,SPY,0.007803,0.25225988
2016-11-16,SPY,-0.001878,1.7626127e-18
2016-11-17,SPY,0.005141,3.2176554e-18
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,1.4432131e-18
2016-11-22,SPY,0.001953,0.0
2016-11-23,SPY,0.000544,0.056393616
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,0.07325421
2016-11-28,SPY,-0.004695,0.0
2016-11-29,SPY,0.00195,0.03775375
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,0.0
2016-12-02,SPY,0.000501,0.025955155
2016-12-05,SPY,0.006009,3.548885e-18
2016-12-06,SPY,0.003167,0.008227568
2016-12-07,SPY,0.013081,0.0
2016-12-08,SPY,0.002449,0.15369548
2016-12-09,SPY,0.00604,4.4952536e-19
2016-12-12,SPY,-0.001148,2.8864263e-18
2016-12-13,SPY,0.006674,0.0017428829
2016-12-14,SPY,-0.008254,1.9637162e-18
2016-12-15,SPY,0.004117,3.3122924e-18
2016-12-16,SPY,-0.001945,0.21081677
2016-12-19,SPY,0.002177,0.0040683458
2016-12-20,SPY,0.003858,0.0009878102
2016-12-21,SPY,-0.002783,0.033672765
2016-12-22,SPY,-0.001727,0.0
2016-12-23,SPY,0.001464,0.023313217
2016-12-26,SPY,0.0,0.062987074
2016-12-27,SPY,0.002481,0.0020902355
2016-12-28,SPY,-0.008265,3.785477e-19
2016-12-29,SPY,-0.000223,3.0283816e-18
2016-12-30,SPY,-0.003655,0.08521259
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,0.019605765
2016-01-05,IWM,0.002182,1.4094628e-18
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,0.0028208836
2016-01-08,IWM,-0.017223,0.028650193
2016-01-11,IWM,-0.004333,1.4793682e-18
2016-01-12,IWM,0.002998,4.4474474e-17
2016-01-13,IWM,-0.032109,1.4094628e-18
2016-01-14,IWM,0.013847,1.71617e-17
2016-01-15,IWM,-0.016213,0.022689844
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,8.809143e-19
2016-01-20,IWM,0.004151,1.00116135e-17
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,0.030890994
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,4.3368087e-19
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,7.545501e-19
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,2.5238199e-18
2016-02-08,IWM,-0.016422,1.908699e-18
2016-02-09,IWM,-0.006741,5.4345634e-18
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,4.0685274e-19
2016-02-12,IWM,0.018998,2.0955496e-18
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,7.2861724e-18
2016-02-17,IWM,0.015676,3.290491e-18
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,4.549445e-18
2016-02-22,IWM,0.01115,7.5825615e-19
2016-02-23,IWM,-0.009156,1.0488809e-17
2016-02-24,IWM,0.009638,3.1633527e-18
2016-02-25,IWM,0.009153,7.375334e-19
2016-02-26,IWM,0.006339,4.764392e-19
2016-02-29,IWM,-0.004458,1.6939009e-18
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,4.1678326e-18
2016-03-03,IWM,0.010462,4.6536408e-18
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,2.6305993e-17
2016-03-08,IWM,-0.024146,0.002274467
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,5.234074e-18
2016-03-21,IWM,-0.002372,6.3437705e-18
2016-03-22,IWM,-0.001189,4.0882727e-19
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,1.6714742e-18
2016-03-25,IWM,0.0,6.904387e-19
2016-03-28,IWM,0.001213,2.4289764e-18
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,2.5681129e-17
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,3.8439377e-18
2016-04-05,IWM,-0.011344,2.2383958e-18
2016-04-06,IWM,0.011291,0.014998365
2016-04-07,IWM,-0.013525,5.503447e-18
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,0.0101459
2016-04-15,IWM,0.002496,7.3709436e-18
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,1.2826246e-18
2016-04-20,IWM,0.001499,3.9907143e-19
2016-04-21,IWM,-0.005019,2.436086e-17
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,6.027923e-20
2016-04-26,IWM,0.009797,0.05486385
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.0037997689
2016-04-29,IWM,-0.008987,3.8459953e-18
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,0.008831828
2016-05-04,IWM,-0.008242,2.2077182e-18
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,3.2526065e-19
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,7.516091e-18
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,3.5919483e-18
2016-05-16,IWM,0.012678,1.2168778e-17
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,2.2223721e-17
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,2.3138942e-17
2016-05-23,IWM,-0.001173,3.0010888e-18
2016-05-24,IWM,0.020604,1.689989e-17
2016-05-25,IWM,0.005844,3.0438096e-17
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,2.3993573e-19
2016-05-30,IWM,0.0,3.5199116e-18
2016-05-31,IWM,0.00349,1.4706005e-19
2016-06-01,IWM,0.006783,4.4592442e-18
2016-06-02,IWM,0.007687,5.4693616e-19
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,3.6862874e-18
2016-06-07,IWM,0.0029,2.240636e-18
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,1.6585757e-17
2016-06-10,IWM,-0.013597,0.013066298
2016-06-13,IWM,-0.010856,1.9238161e-18
2016-06-14,IWM,-0.002874,2.864538e-18
2016-06-15,IWM,0.000699,1.5491359e-18
2016-06-16,IWM,-8.7e-05,2.0770745e-18
2016-06-17,IWM,-0.004278,1.4676949e-17
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.009633772
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.0076873177
2016-06-28,IWM,0.015457,1.3092649e-18
2016-06-29,IWM,0.022742,2.6683972e-18
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,9.060902e-18
2016-07-04,IWM,0.0,9.245982e-19
2016-07-05,IWM,-0.014733,3.295424e-19
2016-07-06,IWM,0.007217,3.2309334e-18
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,0.004411563
2016-07-14,IWM,0.001006,1.1837383e-18
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,5.386781e-19
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,9.629465e-18
2016-07-25,IWM,-0.001495,1.20549034e-17
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,2.283383e-19
2016-07-28,IWM,-0.002559,1.4500463e-18
2016-07-29,IWM,0.001986,0.008424318
2016-08-01,IWM,0.000826,1.389953e-17
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,4.7984553e-18
2016-08-12,IWM,0.000983,6.0174023e-18
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,7.933575e-19
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,5.0821977e-19
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,0.0036068023
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,5.163513e-18
2016-08-26,IWM,-0.002027,0.027937612
2016-08-29,IWM,0.005201,1.3010426e-18
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,5.014435e-19
2016-09-02,IWM,0.00965,3.963617e-18
2016-09-05,IWM,0.0,0.0020994437
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,0.0
2016-09-08,IWM,-0.001993,0.018515596
2016-09-09,IWM,-0.03124,0.0062452736
2016-09-12,IWM,0.013938,0.016387798
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,7.921294e-19
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0121174
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,6.733793e-19
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,0.035485245
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,0.0018260315
2016-09-29,IWM,-0.014597,0.006375866
2016-09-30,IWM,0.010988,0.04636197
2016-10-03,IWM,-0.00314,3.469447e-18
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.0015825309
2016-10-06,IWM,-0.001049,0.0045197285
2016-10-07,IWM,-0.007995,0.0005169605
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,1.3552527e-19
2016-10-12,IWM,-0.000819,3.6939107e-18
2016-10-13,IWM,-0.008283,0.00050041045
2016-10-14,IWM,-0.004052,0.012660443
2016-10-17,IWM,-0.001162,1.8431437e-18
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,6.524908e-19
2016-10-20,IWM,-0.002963,2.1684043e-18
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,1.0842022e-19
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.00017526158
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,0.0052010566
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,0.0063952296
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,1.4636729e-18
2016-11-07,IWM,0.024451,2.1671066e-19
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,2.4954752e-19
2016-11-10,IWM,0.015995,0.026170038
2016-11-11,IWM,0.022972,0.0
2016-11-14,IWM,0.014055,1.0570971e-18
2016-11-15,IWM,0.003097,0.019982502
2016-11-16,IWM,-7.7e-05,5.424331e-19
2016-11-17,IWM,0.005867,0.033803362
2016-11-18,IWM,0.005295,0.028023912
2016-11-21,IWM,0.004657,0.019338919
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,0.043917444
2016-11-24,IWM,0.0,1.0088484e-18
2016-11-25,IWM,0.003293,0.0
2016-11-28,IWM,-0.012978,0.0
2016-11-29,IWM,-0.000529,0.02109055
2016-11-30,IWM,-0.004915,0.025315713
2016-12-01,IWM,-0.004863,0.0009063401
2016-12-02,IWM,-0.000535,1.5991982e-18
2016-12-05,IWM,0.017189,1.7630596e-18
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,0.023011826
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,0.00028613678
2016-12-12,IWM,-0.010556,0.0
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,0.04962704
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.0037046263
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,4.737192e-19
2016-12-23,IWM,0.005321,0.010464764
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,1.4609624e-17
2016-12-28,IWM,-0.010245,0.04432143
2016-12-29,IWM,0.000887,2.2208763e-18
2016-12-30,IWM,-0.003841,5.963112e-19
2016-01-01,EEM,0.0,0.0037667402
2016-01-04,EEM,-0.027338,0.023104245
2016-01-05,EEM,0.002236,0.0030319605
2016-01-06,EEM,-0.019146,2.709042e-18
2016-01-07,EEM,-0.030839,0.017996978
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,0.0055958456
2016-01-12,EEM,0.002034,6.5331734e-18
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.032212295
2016-01-15,EEM,-0.039656,0.0
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,5.908902e-18
2016-01-20,EEM,-0.021814,1.4824898e-19
2016-01-21,EEM,0.003894,0.0
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,0.0030091645
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,6.497682e-18
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,0.00849761
2016-02-01,EEM,-0.009486,2.8189256e-18
2016-02-02,EEM,-0.032365,0.02435536
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,0.02883122
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,0.030888544
2016-02-10,EEM,0.004111,0.0
2016-02-11,EEM,-0.016718,1.3339597e-18
2016-02-12,EEM,0.017349,0.037471227
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.0011160336
2016-02-17,EEM,0.019686,0.022264494
2016-02-18,EEM,-0.00589,0.05078006
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.00039059157
2016-02-23,EEM,-0.021297,0.015330461
2016-02-24,EEM,-0.002308,0.021081489
2016-02-25,EEM,0.003305,0.009037436
2016-02-26,EEM,-0.009881,0.020616032
2016-02-29,EEM,0.008649,0.0012264483
2016-03-01,EEM,0.03562,1.2181937e-17
2016-03-02,EEM,0.013376,0.0023683528
2016-03-03,EEM,0.011314,0.00021620914
2016-03-04,EEM,0.019888,0.018066369
2016-03-07,EEM,-0.001523,0.037794366
2016-03-08,EEM,-0.017089,1.1290085e-17
2016-03-09,EEM,0.006209,0.009472676
2016-03-10,EEM,0.001543,0.048287697
2016-03-11,EEM,0.020949,1.2359905e-17
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,0.028728424
2016-03-16,EEM,0.020018,0.005044704
2016-03-17,EEM,0.022041,0.021232849
2016-03-18,EEM,0.005273,0.0072587403
2016-03-21,EEM,0.002101,2.4543767e-17
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,0.010526343
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,0.021759134
2016-03-28,EEM,0.003297,0.019648276
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,5.80549e-18
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,0.017961616
2016-04-05,EEM,-0.019561,2.610306e-17
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,1.5699219e-18
2016-04-08,EEM,0.017373,0.026149724
2016-04-11,EEM,0.012882,1.7786863e-20
2016-04-12,EEM,0.01538,1.2994911e-17
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,0.023373375
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,3.0753893e-19
2016-04-19,EEM,0.015261,2.5260634e-18
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,2.7030699e-17
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,3.4532332e-18
2016-04-26,EEM,0.010804,0.007730903
2016-04-27,EEM,0.006054,1.1022219e-18
2016-04-28,EEM,-0.010315,1.768212e-18
2016-04-29,EEM,-0.004343,2.4731878e-17
2016-05-02,EEM,-0.002762,2.3339392e-17
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.029519226
2016-05-05,EEM,-0.000305,0.0
