date,ticker,returns,weights
2011-06-16,SPY,0.002204,1.6502313e-18
2011-06-17,SPY,0.002966,0.0
2011-06-20,SPY,0.005116,7.570954e-19
2011-06-21,SPY,0.013704,8.517323e-19
2011-06-22,SPY,-0.006025,0.13830732
2011-06-23,SPY,-0.002868,0.20099929
2011-06-24,SPY,-0.011621,7.334362e-19
2011-06-27,SPY,0.008911,0.115405485
2011-06-28,SPY,0.013053,0.2062683
2011-06-29,SPY,0.008564,0.027673895
2011-06-30,SPY,0.009562,0.010440764
2011-07-01,SPY,0.014776,6.387993e-19
2011-07-04,SPY,0.0,7.589415e-18
2011-07-05,SPY,-0.000821,0.0
2011-07-06,SPY,0.001196,5.5592427e-18
2011-07-07,SPY,0.010375,0.041966543
2011-07-08,SPY,-0.007092,0.06676586
2011-07-11,SPY,-0.01808,0.0
2011-07-12,SPY,-0.004319,9.581989e-19
2011-07-13,SPY,0.003349,0.010612591
2011-07-14,SPY,-0.006902,0.0
2011-07-15,SPY,0.005805,0.0002457014
2011-07-18,SPY,-0.008201,0.0029959898
2011-07-19,SPY,0.016231,0.039488383
2011-07-20,SPY,-0.000603,1.9962476e-19
2011-07-21,SPY,0.013871,0.07754794
2011-07-22,SPY,0.000669,0.17116484
2011-07-25,SPY,-0.005573,0.0
2011-07-26,SPY,-0.003736,3.6741962e-19
2011-07-27,SPY,-0.020475,0.008221957
2011-07-28,SPY,-0.00291,0.035119064
2011-07-29,SPY,-0.006835,0.034137085
2011-08-01,SPY,-0.004253,1.1331516e-18
2011-08-02,SPY,-0.025547,0.12779722
2011-08-03,SPY,0.005419,0.018794678
2011-08-04,SPY,-0.046842,5.6782154e-19
2011-08-05,SPY,-0.001497,0.034562923
2011-08-08,SPY,-0.065123,0.022271363
2011-08-09,SPY,0.046499,1.8690793e-18
2011-08-10,SPY,-0.044178,0.00047976268
2011-08-11,SPY,0.044884,0.016790295
2011-08-12,SPY,0.006733,0.02582078
2011-08-15,SPY,0.021165,0.005961299
2011-08-16,SPY,-0.008539,0.15603201
2011-08-17,SPY,0.000669,0.013669793
2011-08-18,SPY,-0.043119,0.013827588
2011-08-19,SPY,-0.01633,0.0
2011-08-22,SPY,0.000799,9.700285e-19
2011-08-23,SPY,0.03291,0.009327601
2011-08-24,SPY,0.014085,0.004827853
2011-08-25,SPY,-0.015244,0.14993261
2011-08-26,SPY,0.014534,0.007529997
2011-08-29,SPY,0.028736,0.0141727915
2011-08-30,SPY,0.002637,0.0044523827
2011-08-31,SPY,0.004438,0.006770026
2011-09-01,SPY,-0.010473,0.0
2011-09-02,SPY,-0.02555,0.0
2011-09-05,SPY,0.0,0.0034409843
2011-09-06,SPY,-0.007297,0.0010078304
2011-09-07,SPY,0.028208,0.0002638232
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,0.061835095
2011-09-12,SPY,0.00647,0.0
2011-09-13,SPY,0.009171,0.0
2011-09-14,SPY,0.013844,0.009459709
2011-09-15,SPY,0.017257,0.0011358996
2011-09-16,SPY,0.005896,0.0094614355
2011-09-19,SPY,-0.009965,0.020214332
2011-09-20,SPY,-0.001164,1.6182914e-17
2011-09-21,SPY,-0.029458,0.0059307246
2011-09-22,SPY,-0.032324,7.570954e-19
2011-09-23,SPY,0.006025,4.731846e-18
2011-09-26,SPY,0.02378,0.032742653
2011-09-27,SPY,0.011184,0.08834031
2011-09-28,SPY,-0.020376,0.00014791952
2011-09-29,SPY,0.00786,0.10714099
2011-09-30,SPY,-0.024989,0.0
2011-10-03,SPY,-0.028458,0.00188532
2011-10-04,SPY,0.021923,0.014571165
2011-10-05,SPY,0.018515,0.0027623817
2011-10-06,SPY,0.018091,0.012542461
2011-10-07,SPY,-0.006696,0.0
2011-10-10,SPY,0.033446,0.026485214
2011-10-11,SPY,0.001003,0.0
2011-10-12,SPY,0.008772,0.034554854
2011-10-13,SPY,-0.001988,0.019812007
2011-10-14,SPY,0.017094,0.0072366446
2011-10-17,SPY,-0.019091,0.00022264167
2011-10-18,SPY,0.019546,0.0097854445
2011-10-19,SPY,-0.011829,0.03686195
2011-10-20,SPY,0.004376,0.1934299
2011-10-21,SPY,0.018987,7.949502e-18
2011-10-24,SPY,0.012261,0.0
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,0.0009776962
2011-10-27,SPY,0.034835,0.028128948
2011-10-28,SPY,-0.000233,0.009611083
2011-10-31,SPY,-0.024106,0.0061730715
2011-11-01,SPY,-0.027873,3.5167654e-18
2011-11-02,SPY,0.016295,0.0
2011-11-03,SPY,0.018227,0.0196358
2011-11-04,SPY,-0.006091,0.0030548614
2011-11-07,SPY,0.006208,1.168766e-17
2011-11-08,SPY,0.012831,0.0005155569
2011-11-09,SPY,-0.036902,0.00019693052
2011-11-10,SPY,0.00941,0.0
2011-11-11,SPY,0.018822,0.012580572
2011-11-14,SPY,-0.009474,0.14127874
2011-11-15,SPY,0.004966,0.0077387905
2011-11-16,SPY,-0.015886,0.0
2011-11-17,SPY,-0.015917,0.0056935553
2011-11-18,SPY,-0.001032,2.6261746e-18
2011-11-21,SPY,-0.019003,4.7318463e-20
2011-11-22,SPY,-0.003936,7.570954e-19
2011-11-23,SPY,-0.022066,0.0
2011-11-24,SPY,0.0,1.656146e-19
2011-11-25,SPY,-0.001887,0.0
2011-11-28,SPY,0.028967,8.2807306e-20
2011-11-29,SPY,0.00284,1.7318556e-17
2011-11-30,SPY,0.041149,2.801253e-17
2011-12-01,SPY,-0.00016,3.4069293e-18
2011-12-02,SPY,-0.00088,0.0
2011-12-05,SPY,0.010892,0.0
2011-12-06,SPY,0.000317,0.0044925516
2011-12-07,SPY,0.003722,0.0
2011-12-08,SPY,-0.021936,0.0039850427
2011-12-09,SPY,0.016942,0.023722129
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,9.936877e-19
2011-12-14,SPY,-0.010646,3.2176555e-17
2011-12-15,SPY,0.003655,0.0
2011-12-16,SPY,0.001433,0.026274769
2011-12-19,SPY,-0.010692,2.7656387e-18
2011-12-20,SPY,0.03026,0.010199984
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,1.5583403e-17
2011-12-23,SPY,0.008941,0.02250441
2011-12-26,SPY,0.0,0.0
2011-12-27,SPY,0.000791,0.00030511734
2011-12-28,SPY,-0.013124,2.46056e-18
2011-12-29,SPY,0.010334,0.0
2011-12-30,SPY,-0.004916,0.0
2011-01-03,IWM,0.017382,4.87891e-19
2011-01-04,IWM,-0.014799,6.762099e-18
2011-01-05,IWM,0.011706,0.0
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,2.1141942e-18
2011-01-11,IWM,0.004052,8.88663e-19
2011-01-12,IWM,0.008576,6.418617e-19
2011-01-13,IWM,-0.000375,1.4094628e-18
2011-01-14,IWM,0.007506,1.1238891e-17
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,4.8789098e-18
2011-01-24,IWM,0.007384,9.055324e-19
2011-01-25,IWM,0.001543,6.505213e-19
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,0.0001671067
2011-01-28,IWM,-0.024449,5.8830876e-18
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,1.951564e-18
2011-02-07,IWM,0.009891,3.2526065e-19
2011-02-08,IWM,0.007067,4.5400966e-19
2011-02-09,IWM,-0.004432,1.1869574e-18
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,3.134022e-20
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,9.91889e-19
2011-02-18,IWM,0.001081,3.6298542e-18
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,6.8033686e-18
2011-02-23,IWM,-0.017239,2.8934645e-18
2011-02-24,IWM,0.006365,2.6020852e-18
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,1.7913498e-18
2011-03-03,IWM,0.022727,1.0842022e-19
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,4.609135e-18
2011-03-10,IWM,-0.025707,5.421011e-20
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,5.421011e-18
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,0.003885714
2011-03-24,IWM,0.00689,0.0
2011-03-25,IWM,0.008711,8.3686855e-19
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,0.0
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,1.25089826e-17
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,0.0
2011-04-06,IWM,0.00223,1.951564e-18
2011-04-07,IWM,-0.005973,6.223968e-18
2011-04-08,IWM,-0.010487,9.351244e-19
2011-04-11,IWM,-0.008931,3.6717183e-18
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,1.1235045e-17
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,1.6940659e-18
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,2.21365e-19
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,1.2575671e-18
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,5.4180465e-19
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,6.254487e-18
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,2.0100501e-18
2011-05-13,IWM,-0.013933,7.589415e-19
2011-05-16,IWM,-0.014609,9.882129e-18
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,3.4747744e-18
2011-05-19,IWM,0.002161,7.256792e-18
2011-05-20,IWM,-0.00732,1.7806856e-17
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,0.0
2011-05-25,IWM,0.012596,1.866238e-18
2011-05-26,IWM,0.013171,2.7988072e-18
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,0.0
2011-05-31,IWM,0.014226,3.523657e-19
2011-06-01,IWM,-0.032178,1.3959103e-18
2011-06-02,IWM,-0.000365,1.1575568e-18
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,0.0
2011-06-10,IWM,-0.016021,0.0
2011-06-13,IWM,-0.002821,0.0066259014
2011-06-14,IWM,0.021471,9.540979e-18
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,1.1041701e-18
2011-06-27,IWM,0.007756,2.1684043e-19
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,1.8702487e-18
2011-06-30,IWM,0.007299,2.8307841e-18
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,1.6853548e-18
2011-07-06,IWM,0.004046,5.71236e-18
2011-07-07,IWM,0.015051,4.011548e-18
2011-07-08,IWM,-0.006071,1.951564e-18
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,5.505714e-20
2011-07-14,IWM,-0.015911,1.2021495e-18
2011-07-15,IWM,0.006686,1.797404e-18
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,3.7947076e-19
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,5.0957502e-18
2011-07-22,IWM,0.00131,1.2468325e-18
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,1.9109063e-18
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,3.550762e-18
2011-08-04,IWM,-0.060316,0.0
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,2.9422536e-17
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,7.578055e-18
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,5.526043e-18
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,1.0842022e-19
2011-08-17,IWM,0.000284,1.7889336e-18
2011-08-18,IWM,-0.056912,9.893345e-19
2011-08-19,IWM,-0.017607,2.1684043e-19
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,8.6736174e-19
2011-08-24,IWM,0.014811,0.0
2011-08-25,IWM,-0.024566,1.6534083e-18
2011-08-26,IWM,0.023852,1.5585406e-18
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,1.6765665e-18
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,2.439455e-19
2011-09-06,IWM,-0.002775,1.002887e-18
2011-09-07,IWM,0.037791,6.7762636e-19
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,2.1684043e-18
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,3.2526065e-19
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,3.0628711e-18
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,2.7062703e-18
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,0.004322199
2011-09-27,IWM,0.021546,1.2739376e-18
2011-09-28,IWM,-0.038348,6.369688e-19
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,1.1329913e-17
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,7.941781e-18
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,4.4113476e-18
2011-10-11,IWM,0.006874,2.6034956e-17
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,7.240716e-18
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,2.6562953e-18
2011-10-20,IWM,0.002737,1.7889336e-18
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,1.2668168e-17
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,0.0
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,0.00039387486
2011-11-02,IWM,0.024653,3.6950915e-18
2011-11-03,IWM,0.02488,9.75782e-19
2011-11-04,IWM,-0.004935,4.831476e-18
2011-11-07,IWM,-0.002011,2.6776796e-18
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,9.581637e-18
2011-11-10,IWM,0.007367,4.2267482e-19
2011-11-11,IWM,0.026356,4.1843428e-18
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,5.1838416e-18
2011-11-16,IWM,-0.016191,0.0
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,2.7273539e-18
2011-11-24,IWM,0.0,1.3958192e-18
2011-11-25,IWM,-0.012745,6.013146e-18
2011-11-28,IWM,0.047583,3.2806126e-18
2011-11-29,IWM,-0.001863,8.014609e-19
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,1.5620133e-18
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,1.3368584e-17
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,2.2742425e-18
2011-12-13,IWM,-0.020825,1.7799808e-19
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,1.8399148e-18
2011-12-16,IWM,0.00781,1.1926224e-18
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,1.775381e-18
2011-12-21,IWM,0.004075,6.359713e-19
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,4.8450285e-19
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,2.136016e-18
2011-12-30,IWM,-0.005394,4.8145355e-19
2011-01-03,EEM,0.009613,0.023787
2011-01-04,EEM,0.004574,0.0013996054
2011-01-05,EEM,-0.002483,0.0034740935
2011-01-06,EEM,-0.010685,3.1170812e-19
2011-01-07,EEM,-0.009122,0.0
2011-01-10,EEM,-0.01037,0.021264942
2011-01-11,EEM,0.010586,5.421011e-19
2011-01-12,EEM,0.020209,4.547694e-19
2011-01-13,EEM,-0.008712,8.6736174e-19
2011-01-14,EEM,0.002929,0.0
2011-01-17,EEM,0.0,0.0
2011-01-18,EEM,-0.00146,1.4162391e-18
2011-01-19,EEM,-0.007731,2.5749802e-19
2011-01-20,EEM,-0.01095,1.5839249e-18
2011-01-21,EEM,-0.010432,0.0086835455
2011-01-24,EEM,0.007799,0.017598717
2011-01-25,EEM,-0.006138,1.517883e-18
2011-01-26,EEM,0.008914,1.3749165e-20
2011-01-27,EEM,-0.003406,0.0
2011-01-28,EEM,-0.031617,0.0
2011-01-31,EEM,0.010589,4.3368087e-19
2011-02-01,EEM,0.02423,0.0
2011-02-02,EEM,-0.007459,1.3213714e-19
2011-02-03,EEM,-0.001288,0.0
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,1.3552527e-19
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,3.693318e-18
2011-02-10,EEM,-0.009448,3.903128e-18
2011-02-11,EEM,0.01209,0.03011737
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,2.8027613e-18
2011-02-16,EEM,0.008353,0.0
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,0.0
2011-02-21,EEM,0.0,4.87891e-19
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,0.0
2011-02-24,EEM,0.002429,0.0
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,7.45389e-18
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,0.0
2011-03-03,EEM,0.019863,3.2526065e-19
2011-03-04,EEM,0.000907,0.021640286
2011-03-07,EEM,-0.013967,0.0
2011-03-08,EEM,0.013408,9.961107e-19
2011-03-09,EEM,0.001921,5.17223e-18
2011-03-10,EEM,-0.029606,0.03464151
2011-03-11,EEM,0.010316,4.499439e-18
2011-03-14,EEM,0.005866,0.0
2011-03-15,EEM,-0.016631,1.1248598e-18
2011-03-16,EEM,-0.020426,0.0013648738
2011-03-17,EEM,0.012332,0.0
2011-03-18,EEM,0.001772,0.00037269632
2011-03-21,EEM,0.01918,1.494759e-17
2011-03-22,EEM,0.003091,5.498728e-20
2011-03-23,EEM,0.013192,1.748276e-18
2011-03-24,EEM,0.011526,5.705614e-18
2011-03-25,EEM,-0.001055,0.0
2011-03-28,EEM,-0.005175,3.80826e-18
2011-03-29,EEM,0.011572,1.5668209e-17
2011-03-30,EEM,0.012804,8.4703295e-19
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,0.0
2011-04-04,EEM,0.008493,7.589415e-19
2011-04-05,EEM,-0.002005,0.0
2011-04-06,EEM,0.005425,2.7105054e-19
2011-04-07,EEM,-0.000999,0.052902393
2011-04-08,EEM,0.001,0.0
2011-04-11,EEM,-0.011791,2.7612035e-18
2011-04-12,EEM,-0.018807,0.0
2011-04-13,EEM,0.008244,7.372575e-18
2011-04-14,EEM,0.003066,0.034468196
2011-04-15,EEM,0.001325,0.0
2011-04-18,EEM,-0.025135,5.244828e-18
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,0.0
2011-04-21,EEM,0.008745,4.573978e-19
2011-04-22,EEM,0.0,0.0
2011-04-25,EEM,-0.008072,0.0
2011-04-26,EEM,0.00864,1.4307972e-19
2011-04-27,EEM,-0.001793,3.9621997e-18
2011-04-28,EEM,-0.008182,0.0
2011-04-29,EEM,0.006036,1.4762516e-18
2011-05-02,EEM,0.0002,4.0173946e-18
2011-05-03,EEM,-0.022295,0.07119858
2011-05-04,EEM,-0.016464,0.0
2011-05-05,EEM,-0.009565,0.0093784435
2011-05-06,EEM,0.013017,3.69984e-18
2011-05-09,EEM,0.001865,0.0
2011-05-10,EEM,0.011791,5.4585504e-18
2011-05-11,EEM,-0.022081,3.198783e-18
2011-05-12,EEM,0.002927,0.0014174995
2011-05-13,EEM,-0.021889,2.6020852e-18
