date,ticker,returns,weights
2018-08-28,SPY,0.000483,0.0
2018-08-29,SPY,0.005381,0.060239684
2018-08-30,SPY,-0.004048,9.463693e-19
2018-08-31,SPY,3.4e-05,0.0
2018-09-03,SPY,0.0,7.570954e-19
2018-09-04,SPY,-0.001722,5.6782154e-19
2018-09-05,SPY,-0.002691,0.006490919
2018-09-06,SPY,-0.00301,6.0567633e-18
2018-09-07,SPY,-0.001943,0.006417305
2018-09-10,SPY,0.001739,0.019392703
2018-09-11,SPY,0.003297,0.0
2018-09-12,SPY,0.000242,1.7347235e-18
2018-09-13,SPY,0.005914,7.570954e-19
2018-09-14,SPY,0.000172,0.0
2018-09-17,SPY,-0.005294,6.2295473e-19
2018-09-18,SPY,0.005426,0.0
2018-09-19,SPY,0.001066,0.09117738
2018-09-20,SPY,0.008104,0.0
2018-09-21,SPY,-0.000911,0.0
2018-09-24,SPY,-0.003322,0.0
2018-09-25,SPY,-0.000928,1.6038938e-17
2018-09-26,SPY,-0.002992,1.8927385e-19
2018-09-27,SPY,0.002794,7.0977696e-19
2018-09-28,SPY,0.000103,0.0070123295
2018-10-01,SPY,0.003474,8.948006e-05
2018-10-02,SPY,-0.000583,0.0
2018-10-03,SPY,0.000549,0.008572503
2018-10-04,SPY,-0.007816,1.8927385e-18
2018-10-05,SPY,-0.005597,0.0
2018-10-08,SPY,0.0,0.0
2018-10-09,SPY,-0.001459,0.09087467
2018-10-10,SPY,-0.031663,0.0
2018-10-11,SPY,-0.022026,0.0
2018-10-12,SPY,0.013888,0.0
2018-10-15,SPY,-0.005617,5.6782154e-19
2018-10-16,SPY,0.021866,3.8547066e-19
2018-10-17,SPY,0.000178,1.23028e-18
2018-10-18,SPY,-0.014441,3.0991442e-18
2018-10-19,SPY,-0.000543,5.6782154e-19
2018-10-22,SPY,-0.004489,4.214383e-17
2018-10-23,SPY,-0.005091,0.0
2018-10-24,SPY,-0.030299,0.0
2018-10-25,SPY,0.017941,0.0
2018-10-26,SPY,-0.017587,9.463693e-19
2018-10-29,SPY,-0.00554,0.0
2018-10-30,SPY,0.014818,0.006455908
2018-10-31,SPY,0.010681,4.4479354e-18
2018-11-01,SPY,0.010642,2.7444707e-18
2018-11-02,SPY,-0.005923,0.0
2018-11-05,SPY,0.005517,0.05034267
2018-11-06,SPY,0.006328,9.463692e-20
2018-11-07,SPY,0.021409,0.0
2018-11-08,SPY,-0.001815,0.0
2018-11-09,SPY,-0.009768,0.0035506992
2018-11-12,SPY,-0.018685,0.0015735051
2018-11-13,SPY,-0.001871,0.0
2018-11-14,SPY,-0.006837,0.00040327094
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,0.0012634848
2018-11-19,SPY,-0.016914,0.005761653
2018-11-20,SPY,-0.018506,1.1593023e-18
2018-11-21,SPY,0.003408,1.3249169e-18
2018-11-22,SPY,0.0,7.949502e-18
2018-11-23,SPY,-0.006679,0.0
2018-11-26,SPY,0.016144,0.00041600296
2018-11-27,SPY,0.003364,0.0
2018-11-28,SPY,0.023025,3.469447e-18
2018-11-29,SPY,-0.002185,0.0
2018-11-30,SPY,0.006095,2.2003085e-18
2018-12-03,SPY,0.013241,2.4842193e-19
2018-12-04,SPY,-0.032402,0.0072475667
2018-12-05,SPY,0.0,1.8927385e-18
2018-12-06,SPY,0.0,0.00012080137
2018-12-07,SPY,-0.023236,0.0174686
2018-12-10,SPY,0.001897,1.1356431e-17
2018-12-11,SPY,0.000227,1.8927385e-19
2018-12-12,SPY,0.005035,0.046995346
2018-12-13,SPY,-0.000339,3.3122923e-19
2018-12-14,SPY,-0.018465,0.0
2018-12-17,SPY,-0.019618,2.6020852e-18
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,0.0030983093
2018-12-20,SPY,-0.016278,7.570954e-19
2018-12-21,SPY,-0.020369,3.3122923e-19
2018-12-24,SPY,-0.026423,5.9148077e-19
2018-12-25,SPY,0.0,1.3249169e-18
2018-12-26,SPY,0.050525,2.46056e-18
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,0.0
2018-12-31,SPY,0.008759,0.0014333704
2018-01-01,IWM,0.0,3.672735e-18
2018-01-02,IWM,0.009445,3.1670774e-17
2018-01-03,IWM,0.00104,1.2468325e-18
2018-01-04,IWM,0.002661,5.2854856e-19
2018-01-05,IWM,0.002072,1.9176826e-18
2018-01-08,IWM,0.001551,1.1384123e-18
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,4.87891e-19
2018-01-11,IWM,0.017179,3.0093387e-17
2018-01-12,IWM,0.00419,8.0637537e-19
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,1.1384123e-18
2018-01-18,IWM,-0.006852,3.469447e-18
2018-01-19,IWM,0.01316,5.963112e-19
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,0.0
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,1.2807138e-18
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,6.681396e-18
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,0.0
2018-02-02,IWM,-0.019254,2.3581397e-18
2018-02-05,IWM,-0.038419,5.963112e-19
2018-02-06,IWM,0.011966,1.4501204e-18
2018-02-07,IWM,0.001002,0.0
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,1.5991982e-17
2018-02-12,IWM,0.009471,2.1567912e-17
2018-02-13,IWM,0.00216,0.0045354604
2018-02-14,IWM,0.017982,0.0
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,6.0246968e-18
2018-02-19,IWM,0.0,2.1333242e-18
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,0.0
2018-02-23,IWM,0.013026,4.9005938e-17
2018-02-26,IWM,0.006559,1.8612104e-19
2018-02-27,IWM,-0.014388,2.9658377e-18
2018-02-28,IWM,-0.015776,0.0022841205
2018-03-01,IWM,-0.002661,0.0
2018-03-02,IWM,0.016005,5.3213324e-20
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,0.0
2018-03-07,IWM,0.008818,0.0
2018-03-08,IWM,-0.002042,1.018051e-18
2018-03-09,IWM,0.015983,0.04933604
2018-03-12,IWM,0.001762,0.003361616
2018-03-13,IWM,-0.004648,0.031928442
2018-03-14,IWM,-0.004733,0.0
2018-03-15,IWM,-0.005009,0.05517493
2018-03-16,IWM,0.005608,0.0
2018-03-19,IWM,-0.009632,0.07141777
2018-03-20,IWM,-0.000256,9.486769e-19
2018-03-21,IWM,0.005824,0.0
2018-03-22,IWM,-0.021875,0.0028524708
2018-03-23,IWM,-0.021519,0.031364564
2018-03-26,IWM,0.021859,0.06396773
2018-03-27,IWM,-0.01937,0.0351805
2018-03-28,IWM,-0.000333,0.0
2018-03-29,IWM,0.010112,0.0
2018-03-30,IWM,0.0,0.000112572925
2018-04-02,IWM,-0.024369,0.07564333
2018-04-03,IWM,0.014312,0.056395892
2018-04-04,IWM,0.012712,0.00873368
2018-04-05,IWM,0.008281,0.04274033
2018-04-06,IWM,-0.019945,0.008848542
2018-04-09,IWM,0.001197,0.0
2018-04-10,IWM,0.018865,0.0034026438
2018-04-11,IWM,0.002152,4.199476e-19
2018-04-12,IWM,0.006831,0.008507899
2018-04-13,IWM,-0.005234,0.00083710236
2018-04-16,IWM,0.009224,0.08349184
2018-04-17,IWM,0.010877,1.5612511e-17
2018-04-18,IWM,0.002674,3.2526065e-19
2018-04-19,IWM,-0.006921,0.0025856986
2018-04-20,IWM,-0.005371,0.014077711
2018-04-23,IWM,-0.001479,0.0
2018-04-24,IWM,-0.00573,0.10443796
2018-04-25,IWM,-0.001489,0.065013826
2018-04-26,IWM,0.004604,0.057465203
2018-04-27,IWM,-0.00142,0.015104436
2018-04-30,IWM,-0.008856,0.003447871
2018-05-01,IWM,0.004892,0.0
2018-05-02,IWM,0.003764,0.0012141895
2018-05-03,IWM,-0.005432,2.6207413e-19
2018-05-04,IWM,0.012483,0.0
2018-05-07,IWM,0.008476,0.004447987
2018-05-08,IWM,0.004967,0.027572807
2018-05-09,IWM,0.005385,0.0
2018-05-10,IWM,0.005357,0.017704062
2018-05-11,IWM,0.001943,0.0185994
2018-05-14,IWM,-0.003816,0.057152703
2018-05-15,IWM,0.000188,0.032383494
2018-05-16,IWM,0.010423,0.07935697
2018-05-17,IWM,0.004599,0.06821243
2018-05-18,IWM,0.001299,0.065116204
2018-05-21,IWM,0.00661,0.10772123
2018-05-22,IWM,-0.007242,0.09514281
2018-05-23,IWM,0.001298,0.0
2018-05-24,IWM,0.00037,0.017566044
2018-05-25,IWM,-0.00179,0.0
2018-05-28,IWM,0.0,0.008389655
2018-05-29,IWM,-0.00136,0.001287457
2018-05-30,IWM,0.015849,0.028972846
2018-05-31,IWM,-0.007984,0.05862922
2018-06-01,IWM,0.006574,0.050642323
2018-06-04,IWM,0.00531,0.011812963
2018-06-05,IWM,0.006193,0.1139869
2018-06-06,IWM,0.007241,0.05663871
2018-06-07,IWM,-0.005451,0.017503224
2018-06-08,IWM,0.003012,0.076250166
2018-06-11,IWM,0.001501,0.0022839985
2018-06-12,IWM,0.004557,0.04659396
2018-06-13,IWM,-0.00394,0.11480284
2018-06-14,IWM,0.005333,0.0007462045
2018-06-15,IWM,0.000298,0.061014276
2018-06-18,IWM,0.004708,0.037801076
2018-06-19,IWM,5.9e-05,0.05426188
2018-06-20,IWM,0.008066,0.1327715
2018-06-21,IWM,-0.009355,0.029711101
2018-06-22,IWM,-0.003326,0.0337191
2018-06-25,IWM,-0.016327,0.01995568
2018-06-26,IWM,0.005815,0.029069036
2018-06-27,IWM,-0.01602,0.043639548
2018-06-28,IWM,0.00306,0.012955177
2018-06-29,IWM,-0.000671,0.040035803
2018-07-02,IWM,0.0069,0.050768595
2018-07-03,IWM,0.003973,0.06374979
2018-07-04,IWM,0.0,0.066149056
2018-07-05,IWM,0.011397,0.099224724
2018-07-06,IWM,0.008451,1.1260331e-17
2018-07-09,IWM,0.0063,0.0658058
2018-07-10,IWM,-0.004548,0.012868808
2018-07-11,IWM,-0.008485,0.05982433
2018-07-12,IWM,0.004847,0.060018856
2018-07-13,IWM,-0.002978,0.0032287785
2018-07-16,IWM,-0.003882,0.042968288
2018-07-17,IWM,0.004437,1.5811367e-18
2018-07-18,IWM,0.002806,0.015615486
2018-07-19,IWM,0.007084,0.06823236
2018-07-20,IWM,-0.004079,0.048519682
2018-07-23,IWM,0.001246,0.094791286
2018-07-24,IWM,-0.01067,1.1071861e-18
2018-07-25,IWM,0.003655,0.06562848
2018-07-26,IWM,0.005373,0.04707229
2018-07-27,IWM,-0.018646,0.0
2018-07-30,IWM,-0.006414,0.1167284
2018-07-31,IWM,0.010171,0.05065333
2018-08-01,IWM,-0.000663,0.13208616
2018-08-02,IWM,0.0073,3.1441863e-18
2018-08-03,IWM,-0.003474,0.08327002
2018-08-06,IWM,0.005589,0.04665149
2018-08-07,IWM,0.002391,0.040532265
2018-08-08,IWM,-0.000894,0.055622075
2018-08-09,IWM,0.002566,0.06518832
2018-08-10,IWM,-0.002798,0.059760828
2018-08-13,IWM,-0.00585,0.0063512386
2018-08-14,IWM,0.009907,0.03410724
2018-08-15,IWM,-0.012545,0.08760763
2018-08-16,IWM,0.009272,0.08394482
2018-08-17,IWM,0.004295,0.031970173
2018-08-20,IWM,0.002792,0.1001748
2018-08-21,IWM,0.011491,0.0
2018-08-22,IWM,0.00246,0.0
2018-08-23,IWM,-0.003038,0.039020706
2018-08-24,IWM,0.005449,0.08895618
2018-08-27,IWM,0.001457,0.0
2018-08-28,IWM,0.000931,2.3488594e-18
2018-08-29,IWM,0.002907,0.067731604
2018-08-30,IWM,-0.000812,0.11131837
2018-08-31,IWM,0.003829,0.021626072
2018-09-03,IWM,0.0,0.06258894
2018-09-04,IWM,-0.00445,0.031338815
2018-09-05,IWM,-0.002671,0.027339814
2018-09-06,IWM,-0.006752,0.07856153
2018-09-07,IWM,-0.000528,0.0
2018-09-10,IWM,0.001231,0.035989936
2018-09-11,IWM,0.00164,0.0624428
2018-09-12,IWM,-0.002397,0.08827035
2018-09-13,IWM,0.000234,1.8590802e-17
2018-09-14,IWM,0.004219,0.018079018
2018-09-17,IWM,-0.01062,0.014404265
2018-09-18,IWM,0.004187,2.8349163e-18
2018-09-19,IWM,-0.003641,0.0
2018-09-20,IWM,0.009254,1.0429526e-18
2018-09-21,IWM,-0.004789,8.758439e-05
2018-09-24,IWM,-0.003697,0.0
2018-09-25,IWM,0.001531,0.0
2018-09-26,IWM,-0.009114,0.0
2018-09-27,IWM,5.9e-05,0.0
2018-09-28,IWM,0.003035,0.0013285726
2018-10-01,IWM,-0.013171,0.0
2018-10-02,IWM,-0.010822,3.366109e-18
2018-10-03,IWM,0.008752,0.024425758
2018-10-04,IWM,-0.014039,0.05146146
2018-10-05,IWM,-0.009044,0.0
2018-10-08,IWM,-0.002097,0.0
2018-10-09,IWM,-0.003893,0.0
2018-10-10,IWM,-0.028724,0.0
2018-10-11,IWM,-0.019098,7.4184225e-19
2018-10-12,IWM,0.000195,0.0
2018-10-15,IWM,0.003711,0.01024385
2018-10-16,IWM,0.028994,0.0
2018-10-17,IWM,-0.004286,0.0022680298
2018-10-18,IWM,-0.018739,0.031043725
2018-10-19,IWM,-0.010581,0.0
2018-10-22,IWM,-0.002152,0.011326158
2018-10-23,IWM,-0.008952,0.0
2018-10-24,IWM,-0.03765,7.4465203e-19
2018-10-25,IWM,0.021651,5.9849723e-18
2018-10-26,IWM,-0.010932,1.5927092e-18
2018-10-29,IWM,-0.005492,1.9676958e-18
2018-10-30,IWM,0.020863,0.006351002
2018-10-31,IWM,0.002004,0.056195233
2018-11-01,IWM,0.023062,0.045719527
2018-11-02,IWM,0.003323,0.0
2018-11-05,IWM,-0.000779,0.031426087
2018-11-06,IWM,0.004939,0.0009736118
2018-11-07,IWM,0.017913,0.0
2018-11-08,IWM,-0.002668,2.3852448e-18
2018-11-09,IWM,-0.018536,0.0
2018-11-12,IWM,-0.019795,5.936007e-18
2018-11-13,IWM,-0.003178,0.017501403
2018-11-14,IWM,-0.007307,5.1499603e-19
2018-11-15,IWM,0.014252,0.0
2018-11-16,IWM,0.002375,0.022364398
2018-11-19,IWM,-0.020271,2.0735367e-18
2018-11-20,IWM,-0.01928,0.0
2018-11-21,IWM,0.013974,0.055725902
2018-11-22,IWM,0.0,7.8590787e-19
2018-11-23,IWM,-0.000946,0.021777641
2018-11-26,IWM,0.012983,0.0
2018-11-27,IWM,-0.008277,8.5924436e-19
2018-11-28,IWM,0.024702,0.0
2018-11-29,IWM,-0.002693,0.009327092
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.0
2018-12-04,IWM,-0.042575,0.0152537655
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.049513847
2018-12-07,IWM,-0.021603,0.0
2018-12-10,IWM,-0.002916,0.03190862
2018-12-11,IWM,-0.001045,0.010507559
2018-12-12,IWM,0.00955,0.0024245274
2018-12-13,IWM,-0.014156,3.7255214e-18
2018-12-14,IWM,-0.015129,0.0004115581
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,2.3901748e-18
2018-12-19,IWM,-0.020826,0.013422256
2018-12-20,IWM,-0.016493,0.112729415
2018-12-21,IWM,-0.02595,0.0031478726
2018-12-24,IWM,-0.019397,0.00024494907
2018-12-25,IWM,0.0,0.03813711
2018-12-26,IWM,0.048062,0.015201422
2018-12-27,IWM,0.004169,0.06720547
2018-12-28,IWM,0.002868,0.056645148
2018-12-31,IWM,0.007828,0.012440569
2018-01-01,EEM,0.0,0.09682527
2018-01-02,EEM,0.018888,8.726557e-19
2018-01-03,EEM,0.009581,2.032879e-20
2018-01-04,EEM,0.004951,1.9312351e-18
2018-01-05,EEM,0.008623,0.14318629
2018-01-08,EEM,0.0,0.077816606
2018-01-09,EEM,-0.001628,0.0
2018-01-10,EEM,-0.00632,0.023972528
2018-01-11,EEM,0.006155,0.061934453
2018-01-12,EEM,0.009584,0.064553134
2018-01-15,EEM,0.0,0.030800177
2018-01-16,EEM,-0.003838,0.11133826
2018-01-17,EEM,0.013179,0.020940125
2018-01-18,EEM,0.001201,0.026090674
2018-01-19,EEM,0.008195,0.03417878
2018-01-22,EEM,0.005749,0.01629704
2018-01-23,EEM,0.004731,0.005490641
2018-01-24,EEM,0.008436,0.043703534
2018-01-25,EEM,-0.000584,0.026713092
2018-01-26,EEM,0.013821,0.04914799
2018-01-29,EEM,-0.015169,0.08830486
2018-01-30,EEM,-0.013648,0.028261958
2018-01-31,EEM,0.008697,0.08147892
2018-02-01,EEM,-0.013521,0.16068707
2018-02-02,EEM,-0.025626,0.003739309
2018-02-05,EEM,-0.035066,0.020779323
2018-02-06,EEM,0.032537,0.0
2018-02-07,EEM,-0.031512,1.2143064e-17
2018-02-08,EEM,-0.03465,0.0637245
2018-02-09,EEM,0.015977,0.048007026
2018-02-12,EEM,0.015726,1.0111415e-18
2018-02-13,EEM,0.007635,0.0
2018-02-14,EEM,0.025047,0.0
2018-02-15,EEM,0.020534,0.00828047
2018-02-16,EEM,-0.003219,0.0
2018-02-19,EEM,0.0,0.0
2018-02-20,EEM,-0.013726,4.3368087e-19
2018-02-21,EEM,-0.000819,1.4230154e-19
2018-02-22,EEM,0.000614,0.010739669
2018-02-23,EEM,0.01781,0.0
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,7.801557e-19
2018-02-28,EEM,-0.014368,0.0
2018-03-01,EEM,-0.001874,0.0
2018-03-02,EEM,0.004173,8.9895086e-18
2018-03-05,EEM,0.001454,6.2506304e-20
2018-03-06,EEM,0.009336,6.712855e-19
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,0.0008804598
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,9.998856e-19
2018-03-14,EEM,0.001619,0.030512784
2018-03-15,EEM,-0.003636,6.4879544e-19
2018-03-16,EEM,-0.00223,4.892492e-18
2018-03-19,EEM,-0.01077,0.0
2018-03-20,EEM,0.011093,0.0
2018-03-21,EEM,0.005892,0.0
2018-03-22,EEM,-0.033327,0.0
2018-03-23,EEM,-0.020267,0.0
2018-03-26,EEM,0.032416,0.0
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,0.033735294
2018-03-29,EEM,0.020935,6.951753e-19
2018-03-30,EEM,0.0,0.0
2018-04-02,EEM,-0.01802,6.0623736e-19
2018-04-03,EEM,0.009914,2.3039296e-18
2018-04-04,EEM,0.000418,0.0028101385
2018-04-05,EEM,0.002505,3.447379e-19
2018-04-06,EEM,-0.019575,0.015444788
2018-04-09,EEM,0.001062,3.784653e-19
2018-04-10,EEM,0.01952,5.4057295e-18
2018-04-11,EEM,0.000416,0.026015822
2018-04-12,EEM,-0.000416,0.0
2018-04-13,EEM,-0.00999,0.004741877
2018-04-16,EEM,0.001261,0.0393251
2018-04-17,EEM,0.002099,0.0
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,9.9224e-05
2018-04-20,EEM,-0.012537,6.1799524e-18
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,2.271439e-19
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,2.2606631e-18
2018-05-01,EEM,-0.004902,8.383045e-19
2018-05-02,EEM,-0.007925,8.1315163e-19
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,0.028729128
2018-05-07,EEM,-0.005815,5.0018903e-19
2018-05-08,EEM,0.005633,0.0
