date,ticker,returns,weights
2011-03-09,SPY,-0.001433,-0.10788601
2011-03-10,SPY,-0.018525,0.12028518
2011-03-11,SPY,0.006946,-0.17762117
2011-03-14,SPY,-0.006038,0.0876162
2011-03-15,SPY,-0.011457,0.19476806
2011-03-16,SPY,-0.018552,-0.055455513
2011-03-17,SPY,0.013275,-0.064030565
2011-03-18,SPY,0.003624,0.087967664
2011-03-21,SPY,0.015498,-0.044852417
2011-03-22,SPY,-0.003469,0.12269664
2011-03-23,SPY,0.002862,-0.020468738
2011-03-24,SPY,0.009563,0.10223524
2011-03-25,SPY,0.003056,-0.061840322
2011-03-28,SPY,-0.002437,-0.048517447
2011-03-29,SPY,0.006719,-0.05427856
2011-03-30,SPY,0.006901,-0.15420513
2011-03-31,SPY,-0.001356,-0.028063143
2011-04-01,SPY,0.004224,0.103659034
2011-04-04,SPY,0.000826,0.09140829
2011-04-05,SPY,-0.00015,-0.0049027596
2011-04-06,SPY,0.003152,0.17363179
2011-04-07,SPY,-0.002544,-0.08255938
2011-04-08,SPY,-0.00345,0.101196595
2011-04-11,SPY,-0.003011,-0.10648905
2011-04-12,SPY,-0.007474,0.06466228
2011-04-13,SPY,-7.6e-05,0.1447316
2011-04-14,SPY,0.000761,-0.10790618
2011-04-15,SPY,0.003648,0.11299717
2011-04-18,SPY,-0.011209,0.14995189
2011-04-19,SPY,0.005744,0.18244718
2011-04-20,SPY,0.013632,-0.08592275
2011-04-21,SPY,0.005109,-0.10739938
2011-04-22,SPY,0.0,0.1203396
2011-04-25,SPY,-0.001046,0.0190289
2011-04-26,SPY,0.008613,0.106577225
2011-04-27,SPY,0.006521,0.13341497
2011-04-28,SPY,0.003243,-0.11929603
2011-04-29,SPY,0.002351,-0.102955
2011-05-02,SPY,-0.001539,-0.14812882
2011-05-03,SPY,-0.003597,0.024557637
2011-05-04,SPY,-0.006631,0.12803322
2011-05-05,SPY,-0.009048,0.054639895
2011-05-06,SPY,0.004416,0.051078152
2011-05-09,SPY,0.003875,0.07847701
2011-05-10,SPY,0.008536,0.102163404
2011-05-11,SPY,-0.010525,0.070843376
2011-05-12,SPY,0.00476,-0.063456446
2011-05-13,SPY,-0.007699,-0.052158684
2011-05-16,SPY,-0.006341,0.07762406
2011-05-17,SPY,-0.00015,-0.0992295
2011-05-18,SPY,0.008936,-0.06115958
2011-05-19,SPY,0.002382,-0.04021387
2011-05-20,SPY,-0.007945,0.09925524
2011-05-23,SPY,-0.011601,0.1387298
2011-05-24,SPY,-0.000833,0.002290185
2011-05-25,SPY,0.003335,0.020638699
2011-05-26,SPY,0.004608,-0.11903542
2011-05-27,SPY,0.003835,-0.025252236
2011-05-30,SPY,0.0,-0.0212308
2011-05-31,SPY,0.010411,0.017973535
2011-06-01,SPY,-0.022461,-0.14270274
2011-06-02,SPY,-0.001062,-0.17101635
2011-06-03,SPY,-0.009945,0.19394532
2011-06-06,SPY,-0.010543,-0.2033115
2011-06-07,SPY,-0.000659,-0.05809574
2011-06-08,SPY,-0.004187,0.0417466
2011-06-09,SPY,0.007631,-0.062986
2011-06-10,SPY,-0.01391,0.018413305
2011-06-13,SPY,0.000784,0.1171786
2011-06-14,SPY,0.012686,-0.06559502
2011-06-15,SPY,-0.017785,0.048298553
2011-06-16,SPY,0.002204,-0.08006099
2011-06-17,SPY,0.002966,-0.056279875
2011-06-20,SPY,0.005116,0.08986178
2011-06-21,SPY,0.013704,0.04238678
2011-06-22,SPY,-0.006025,0.06421239
2011-06-23,SPY,-0.002868,0.0077949017
2011-06-24,SPY,-0.011621,0.12877753
2011-06-27,SPY,0.008911,0.07205919
2011-06-28,SPY,0.013053,0.08687304
2011-06-29,SPY,0.008564,-0.14079814
2011-06-30,SPY,0.009562,0.04128581
2011-07-01,SPY,0.014776,0.07286993
2011-07-04,SPY,0.0,0.1645598
2011-07-05,SPY,-0.000821,0.09724923
2011-07-06,SPY,0.001196,0.15487763
2011-07-07,SPY,0.010375,-0.046777487
2011-07-08,SPY,-0.007092,-0.12331839
2011-07-11,SPY,-0.01808,-0.070290424
2011-07-12,SPY,-0.004319,-0.05490991
2011-07-13,SPY,0.003349,0.084019676
2011-07-14,SPY,-0.006902,0.05469147
2011-07-15,SPY,0.005805,-0.058367528
2011-07-18,SPY,-0.008201,-0.016027963
2011-07-19,SPY,0.016231,-0.062207494
2011-07-20,SPY,-0.000603,-0.2283827
2011-07-21,SPY,0.013871,-0.1274511
2011-07-22,SPY,0.000669,0.24261157
2011-07-25,SPY,-0.005573,-0.12038744
2011-07-26,SPY,-0.003736,0.03772432
2011-07-27,SPY,-0.020475,0.062231485
2011-07-28,SPY,-0.00291,-0.039814033
2011-07-29,SPY,-0.006835,-0.06889723
2011-08-01,SPY,-0.004253,0.056607075
2011-08-02,SPY,-0.025547,-0.025649041
2011-08-03,SPY,0.005419,-0.022203375
2011-08-04,SPY,-0.046842,-0.11322466
2011-08-05,SPY,-0.001497,0.0984636
2011-08-08,SPY,-0.065123,0.13445523
2011-08-09,SPY,0.046499,0.005714041
2011-08-10,SPY,-0.044178,-0.05934543
2011-08-11,SPY,0.044884,-0.018077964
2011-08-12,SPY,0.006733,-0.029893806
2011-08-15,SPY,0.021165,0.014870678
2011-08-16,SPY,-0.008539,0.035328187
2011-08-17,SPY,0.000669,0.0487584
2011-08-18,SPY,-0.043119,-0.1300302
2011-08-19,SPY,-0.01633,0.08022817
2011-08-22,SPY,0.000799,0.10722439
2011-08-23,SPY,0.03291,0.08575866
2011-08-24,SPY,0.014085,-0.03612655
2011-08-25,SPY,-0.015244,0.10732647
2011-08-26,SPY,0.014534,0.1379665
2011-08-29,SPY,0.028736,0.034546897
2011-08-30,SPY,0.002637,0.013987351
2011-08-31,SPY,0.004438,-0.08713829
2011-09-01,SPY,-0.010473,-0.08553494
2011-09-02,SPY,-0.02555,0.13398816
2011-09-05,SPY,0.0,0.056012556
2011-09-06,SPY,-0.007297,0.016036335
2011-09-07,SPY,0.028208,-0.06736223
2011-09-08,SPY,-0.010392,-0.021982659
2011-09-09,SPY,-0.02621,-0.07070169
2011-09-12,SPY,0.00647,-0.008666776
2011-09-13,SPY,0.009171,-0.05537996
2011-09-14,SPY,0.013844,-0.15553118
2011-09-15,SPY,0.017257,0.24870141
2011-09-16,SPY,0.005896,-0.07835296
2011-09-19,SPY,-0.009965,0.1940875
2011-09-20,SPY,-0.001164,0.10419542
2011-09-21,SPY,-0.029458,0.0869158
2011-09-22,SPY,-0.032324,-0.03680017
2011-09-23,SPY,0.006025,-0.11674137
2011-09-26,SPY,0.02378,-0.16176644
2011-09-27,SPY,0.011184,0.036359746
2011-09-28,SPY,-0.020376,0.19069123
2011-09-29,SPY,0.00786,-0.06860235
2011-09-30,SPY,-0.024989,0.09721799
2011-10-03,SPY,-0.028458,0.07219871
2011-10-04,SPY,0.021923,0.09145431
2011-10-05,SPY,0.018515,-0.050906293
2011-10-06,SPY,0.018091,-0.020528976
2011-10-07,SPY,-0.006696,-0.12560777
2011-10-10,SPY,0.033446,0.12921794
2011-10-11,SPY,0.001003,0.07136122
2011-10-12,SPY,0.008772,-0.041904088
2011-10-13,SPY,-0.001988,-0.059307247
2011-10-14,SPY,0.017094,-0.05521453
2011-10-17,SPY,-0.019091,-0.21151352
2011-10-18,SPY,0.019546,-0.06998467
2011-10-19,SPY,-0.011829,-0.07473769
2011-10-20,SPY,0.004376,0.053237863
2011-10-21,SPY,0.018987,0.1917616
2011-10-24,SPY,0.012261,0.22991535
2011-10-25,SPY,-0.019452,-0.046371605
2011-10-26,SPY,0.010167,0.107292235
2011-10-27,SPY,0.034835,0.08666362
2011-10-28,SPY,-0.000233,-0.14233255
2011-10-31,SPY,-0.024106,0.13102366
2011-11-01,SPY,-0.027873,0.039822325
2011-11-02,SPY,0.016295,0.0049916157
2011-11-03,SPY,0.018227,0.17067656
2011-11-04,SPY,-0.006091,0.1774103
2011-11-07,SPY,0.006208,-0.11306036
2011-11-08,SPY,0.012831,0.052011155
2011-11-09,SPY,-0.036902,-0.04873587
2011-11-10,SPY,0.00941,0.037441626
2011-11-11,SPY,0.018822,0.069625735
2011-11-14,SPY,-0.009474,0.01524365
2011-11-15,SPY,0.004966,-0.07251879
2011-11-16,SPY,-0.015886,-0.05444091
2011-11-17,SPY,-0.015917,-0.22382085
2011-11-18,SPY,-0.001032,0.09578523
2011-11-21,SPY,-0.019003,-0.031138148
2011-11-22,SPY,-0.003936,0.054745957
2011-11-23,SPY,-0.022066,-0.09621976
2011-11-24,SPY,0.0,-0.18684186
2011-11-25,SPY,-0.001887,-0.04899795
2011-11-28,SPY,0.028967,-0.15460148
2011-11-29,SPY,0.00284,-0.11441109
2011-11-30,SPY,0.041149,-0.18782856
2011-12-01,SPY,-0.00016,-0.108923726
2011-12-02,SPY,-0.00088,-0.048493028
2011-12-05,SPY,0.010892,-0.013757138
2011-12-06,SPY,0.000317,-0.03624842
2011-12-07,SPY,0.003722,-0.14375196
2011-12-08,SPY,-0.021936,0.34758365
2011-12-09,SPY,0.016942,0.042408574
2011-12-12,SPY,-0.014597,-0.0143761365
2011-12-13,SPY,-0.009339,-0.04693516
2011-12-14,SPY,-0.010646,0.045817222
2011-12-15,SPY,0.003655,-0.19664873
2011-12-16,SPY,0.001433,0.053278722
2011-12-19,SPY,-0.010692,-0.14095812
2011-12-20,SPY,0.03026,-0.0833244
2011-12-21,SPY,0.001937,-0.09352209
2011-12-22,SPY,0.008859,-0.04324453
2011-12-23,SPY,0.008941,0.19628324
2011-12-26,SPY,0.0,0.22781259
2011-12-27,SPY,0.000791,-0.020449907
2011-12-28,SPY,-0.013124,-0.042889275
2011-12-29,SPY,0.010334,-0.072514206
2011-12-30,SPY,-0.004916,0.02661029
2011-01-03,IWM,0.017382,-0.026929066
2011-01-04,IWM,-0.014799,0.031680707
2011-01-05,IWM,0.011706,-0.0101104565
2011-01-06,IWM,-0.004663,-0.0036658202
2011-01-07,IWM,-0.005698,-0.019370897
2011-01-10,IWM,0.005731,-0.0077854954
2011-01-11,IWM,0.004052,0.14067702
2011-01-12,IWM,0.008576,-0.04189835
2011-01-13,IWM,-0.000375,-0.018264592
2011-01-14,IWM,0.007506,0.033901062
2011-01-17,IWM,0.0,0.028930997
2011-01-18,IWM,0.000745,0.024137685
2011-01-19,IWM,-0.025682,-0.037868097
2011-01-20,IWM,-0.010442,0.041322485
2011-01-21,IWM,-0.006692,-0.04011779
2011-01-24,IWM,0.007384,-0.013197878
2011-01-25,IWM,0.001543,-0.018874016
2011-01-26,IWM,0.015922,0.0065484787
2011-01-27,IWM,0.002907,-0.046444766
2011-01-28,IWM,-0.024449,0.055063196
2011-01-31,IWM,0.006976,-0.027364511
2011-02-01,IWM,0.023092,-0.004516858
2011-02-02,IWM,-0.003762,0.06376617
2011-02-03,IWM,0.003499,-0.026983883
2011-02-04,IWM,0.001781,-0.042466737
2011-02-07,IWM,0.009891,0.04600276
2011-02-08,IWM,0.007067,-0.020295288
2011-02-09,IWM,-0.004432,-0.008796354
2011-02-10,IWM,0.003957,-0.03905662
2011-02-11,IWM,0.010839,0.03464473
2011-02-14,IWM,0.005118,-0.01933268
2011-02-15,IWM,-0.005722,0.0075037605
2011-02-16,IWM,0.008071,0.017987141
2011-02-17,IWM,0.007015,0.017945606
2011-02-18,IWM,0.001081,-0.026866771
2011-02-21,IWM,0.0,-0.020129103
2011-02-22,IWM,-0.025675,-0.017370872
2011-02-23,IWM,-0.017239,-0.007145805
2011-02-24,IWM,0.006365,-0.007475568
2011-02-25,IWM,0.023183,-0.069012284
2011-02-28,IWM,0.001071,0.022664225
2011-03-01,IWM,-0.020032,0.041996796
2011-03-02,IWM,0.004217,-0.041453943
2011-03-03,IWM,0.022727,-0.029365938
2011-03-04,IWM,-0.004348,-0.019226557
2011-03-07,IWM,-0.016376,0.016068595
2011-03-08,IWM,0.016278,0.033785887
2011-03-09,IWM,-0.004004,-0.012772015
2011-03-10,IWM,-0.025707,-0.0032604171
2011-03-11,IWM,0.002626,0.0066328812
2011-03-14,IWM,-0.005363,-0.0049033463
2011-03-15,IWM,-0.008903,-0.012273754
2011-03-16,IWM,-0.009995,0.036083143
2011-03-17,IWM,0.002173,0.026765944
2011-03-18,IWM,0.013262,-0.025980705
2011-03-21,IWM,0.023156,-0.05130769
2011-03-22,IWM,-0.005289,0.042239774
2011-03-23,IWM,0.003091,0.028774777
2011-03-24,IWM,0.00689,0.039593548
2011-03-25,IWM,0.008711,-0.029957341
2011-03-28,IWM,-0.002189,0.058241278
2011-03-29,IWM,0.009386,0.022078704
2011-03-30,IWM,0.012921,-0.06374247
2011-03-31,IWM,0.003457,-0.0057191807
2011-04-01,IWM,0.004396,-0.00221168
2011-04-04,IWM,0.002247,-0.030957319
2011-04-05,IWM,0.005429,0.04538774
2011-04-06,IWM,0.00223,0.017863246
2011-04-07,IWM,-0.005973,0.043915767
2011-04-08,IWM,-0.010487,-0.029744634
2011-04-11,IWM,-0.008931,-0.0015593526
2011-04-12,IWM,-0.013096,0.021868996
2011-04-13,IWM,0.001339,0.004937923
2011-04-14,IWM,0.00462,0.0198917
2011-04-15,IWM,0.01065,-0.03929457
2011-04-18,IWM,-0.016525,-0.007226513
2011-04-19,IWM,0.000226,-0.018577265
2011-04-20,IWM,0.020468,-0.024879228
2011-04-21,IWM,0.007396,-0.04361281
2011-04-22,IWM,0.0,0.006879697
2011-04-25,IWM,-0.001303,-0.020164533
2011-04-26,IWM,0.00996,-0.015039487
2011-04-27,IWM,0.005987,0.009361356
2011-04-28,IWM,0.004551,0.060086023
2011-04-29,IWM,0.003601,0.03358018
2011-05-02,IWM,-0.011691,-0.022382006
2011-05-03,IWM,-0.012649,-0.06323019
2011-05-04,IWM,-0.01293,-0.031281546
2011-05-05,IWM,-0.004567,0.07733308
2011-05-06,IWM,0.005312,0.030033978
2011-05-09,IWM,0.011649,0.017985871
2011-05-10,IWM,0.015313,0.019208994
2011-05-11,IWM,-0.018473,-0.028355274
2011-05-12,IWM,0.008815,0.027117407
2011-05-13,IWM,-0.013933,0.04292544
2011-05-16,IWM,-0.014609,-0.058705423
2011-05-17,IWM,-0.00316,-0.031509608
2011-05-18,IWM,0.01536,0.027825365
2011-05-19,IWM,0.002161,0.0105132265
2011-05-20,IWM,-0.00732,0.010959426
2011-05-23,IWM,-0.01797,-0.020795746
2011-05-24,IWM,-0.004793,-0.011843017
2011-05-25,IWM,0.012596,-0.087994695
2011-05-26,IWM,0.013171,-0.07582788
2011-05-27,IWM,0.006861,0.050289173
2011-05-30,IWM,0.0,-0.042039376
2011-05-31,IWM,0.014226,-0.030984426
2011-06-01,IWM,-0.032178,0.0081053125
2011-06-02,IWM,-0.000365,0.029497236
2011-06-03,IWM,-0.01462,0.023891218
2011-06-06,IWM,-0.016444,0.0057291486
2011-06-07,IWM,0.002388,-0.04460044
2011-06-08,IWM,-0.011161,0.01601043
2011-06-09,IWM,0.005327,0.0069318754
2011-06-10,IWM,-0.016021,-0.010841915
2011-06-13,IWM,-0.002821,0.007616447
2011-06-14,IWM,0.021471,0.018649353
2011-06-15,IWM,-0.017873,0.016996684
2011-06-16,IWM,0.002307,-0.0037564642
2011-06-17,IWM,0.000256,0.037284713
2011-06-20,IWM,0.009204,-0.04379368
2011-06-21,IWM,0.021659,0.028945798
2011-06-22,IWM,-0.007687,-0.064443305
2011-06-23,IWM,0.003873,0.05277703
2011-06-24,IWM,-0.005103,-0.033375837
2011-06-27,IWM,0.007756,0.06293651
2011-06-28,IWM,0.015516,-0.020161528
2011-06-29,IWM,0.004767,0.059245817
2011-06-30,IWM,0.007299,0.05221076
2011-07-01,IWM,0.01558,0.046439067
2011-07-04,IWM,0.0,-0.040686164
2011-07-05,IWM,0.0024,0.050576903
2011-07-06,IWM,0.004046,0.041974526
2011-07-07,IWM,0.015051,0.061302103
2011-07-08,IWM,-0.006071,-0.023061303
2011-07-11,IWM,-0.021262,-0.043554194
2011-07-12,IWM,-0.005641,0.032084018
2011-07-13,IWM,0.008932,0.026030472
2011-07-14,IWM,-0.015911,0.009573133
2011-07-15,IWM,0.006686,-0.033990093
2011-07-18,IWM,-0.016061,0.02460553
2011-07-19,IWM,0.022582,0.055602502
2011-07-20,IWM,-0.00168,0.017719291
2011-07-21,IWM,0.009137,-0.00410347
2011-07-22,IWM,0.00131,0.035843804
2011-07-25,IWM,-0.011779,-0.037610803
2011-07-26,IWM,-0.007585,0.005245976
2011-07-27,IWM,-0.029843,0.040532567
2011-07-28,IWM,-0.001626,0.1007242
2011-07-29,IWM,-0.001252,0.06377338
2011-08-01,IWM,-0.006521,-0.004322547
2011-08-02,IWM,-0.031179,0.025492614
2011-08-03,IWM,0.006645,-0.041429006
2011-08-04,IWM,-0.060316,0.054962408
2011-08-05,IWM,-0.017493,0.04828468
2011-08-08,IWM,-0.08706,-0.007944683
2011-08-09,IWM,0.066646,-0.0070854835
2011-08-10,IWM,-0.048949,0.027530704
2011-08-11,IWM,0.049955,0.09748802
2011-08-12,IWM,0.0062,-0.005159953
2011-08-15,IWM,0.028228,-0.00390069
2011-08-16,IWM,-0.018395,0.04336462
2011-08-17,IWM,0.000284,-0.017489735
2011-08-18,IWM,-0.056912,0.029103315
2011-08-19,IWM,-0.017607,0.036976714
2011-08-22,IWM,-0.003523,-0.02226811
2011-08-23,IWM,0.048271,0.06849075
2011-08-24,IWM,0.014811,0.038521666
2011-08-25,IWM,-0.024566,0.04975536
2011-08-26,IWM,0.023852,0.053628564
2011-08-29,IWM,0.047316,0.08134871
2011-08-30,IWM,0.005803,-0.03641055
2011-08-31,IWM,-0.00206,0.029674096
2011-09-01,IWM,-0.021473,0.07566862
2011-09-02,IWM,-0.036995,-0.0024985715
2011-09-05,IWM,0.0,0.051183324
2011-09-06,IWM,-0.002775,-0.017384186
2011-09-07,IWM,0.037791,0.022565015
2011-09-08,IWM,-0.018349,-0.03824876
2011-09-09,IWM,-0.029475,-0.024400149
2011-09-12,IWM,0.008593,0.02549169
2011-09-13,IWM,0.016157,0.056522477
2011-09-14,IWM,0.017924,0.061082795
2011-09-15,IWM,0.014059,-0.0029861142
2011-09-16,IWM,0.00154,0.078831956
2011-09-19,IWM,-0.017897,-0.023576535
2011-09-20,IWM,-0.015518,-0.009390035
2011-09-21,IWM,-0.037021,0.035213504
2011-09-22,IWM,-0.027932,-0.014750967
2011-09-23,IWM,0.010194,-0.011199498
2011-09-26,IWM,0.018882,0.0123729
2011-09-27,IWM,0.021546,-0.02289403
2011-09-28,IWM,-0.038348,0.046622
2011-09-29,IWM,0.017331,0.05264128
2011-09-30,IWM,-0.030605,0.026600441
2011-10-03,IWM,-0.051477,0.03920671
2011-10-04,IWM,0.062305,-0.00827757
2011-10-05,IWM,0.013737,0.006704351
2011-10-06,IWM,0.022229,-0.05840731
2011-10-07,IWM,-0.024427,-0.02934927
2011-10-10,IWM,0.043817,-0.022060351
2011-10-11,IWM,0.006874,0.04080201
2011-10-12,IWM,0.014236,0.0389986
2011-10-13,IWM,-0.000859,0.0492527
2011-10-14,IWM,0.019782,0.01896908
2011-10-17,IWM,-0.030363,-0.038302816
2011-10-18,IWM,0.026529,-0.034273542
2011-10-19,IWM,-0.019489,0.019370241
2011-10-20,IWM,0.002737,0.018034235
2011-10-21,IWM,0.021689,-0.0065079406
2011-10-24,IWM,0.032195,0.020511052
2011-10-25,IWM,-0.028058,0.029671062
2011-10-26,IWM,0.017236,0.056083366
2011-10-27,IWM,0.052762,0.046477117
2011-10-28,IWM,-0.005103,-0.010396169
2011-10-31,IWM,-0.026568,-0.045737285
2011-11-01,IWM,-0.035401,-0.015231064
2011-11-02,IWM,0.024653,0.099650525
2011-11-03,IWM,0.02488,0.023296507
2011-11-04,IWM,-0.004935,0.015080193
2011-11-07,IWM,-0.002011,0.043094378
2011-11-08,IWM,0.014641,0.071591176
2011-11-09,IWM,-0.047657,-0.04948081
2011-11-10,IWM,0.007367,0.013583674
2011-11-11,IWM,0.026356,0.026799103
2011-11-14,IWM,-0.014386,0.0022820288
2011-11-15,IWM,0.012686,0.0029663444
2011-11-16,IWM,-0.016191,-0.032041933
2011-11-17,IWM,-0.014212,0.0122619
2011-11-18,IWM,-0.000278,-0.054447625
2011-11-21,IWM,-0.023896,0.063920476
2011-11-22,IWM,-0.008397,0.075089775
2011-11-23,IWM,-0.031434,0.035206467
2011-11-24,IWM,0.0,-0.052045647
2011-11-25,IWM,-0.012745,-0.06391067
2011-11-28,IWM,0.047583,-0.029966222
2011-11-29,IWM,-0.001863,0.0151876435
2011-11-30,IWM,0.058427,0.010866449
2011-12-01,IWM,-0.007188,-0.013471905
2011-12-02,IWM,0.004098,0.017671596
2011-12-05,IWM,0.017143,0.06197533
2011-12-06,IWM,0.000936,-0.017766211
2011-12-07,IWM,-0.002005,-0.0014880303
2011-12-08,IWM,-0.031066,0.016063739
2011-12-09,IWM,0.030127,-0.0031137038
2011-12-12,IWM,-0.014355,0.039673585
2011-12-13,IWM,-0.020825,0.058437094
2011-12-14,IWM,-0.01251,0.03963241
2011-12-15,IWM,0.00929,-0.013521292
2011-12-16,IWM,0.00781,0.034628462
2011-12-19,IWM,-0.017299,0.016441667
2011-12-20,IWM,0.040135,-0.036839858
2011-12-21,IWM,0.004075,0.017013589
2011-12-22,IWM,0.006318,0.055276923
2011-12-23,IWM,0.00377,-0.028630588
2011-12-26,IWM,0.0,0.034075774
2011-12-27,IWM,0.002951,0.08659583
2011-12-28,IWM,-0.018189,-0.009660114
2011-12-29,IWM,0.01008,0.09849986
2011-12-30,IWM,-0.005394,0.0817001
2011-01-03,EEM,0.009613,-0.0067066317
2011-01-04,EEM,0.004574,-0.041074112
2011-01-05,EEM,-0.002483,-0.028710978
2011-01-06,EEM,-0.010685,-0.05814611
2011-01-07,EEM,-0.009122,0.046772882
2011-01-10,EEM,-0.01037,-0.030130614
2011-01-11,EEM,0.010586,-0.04559553
2011-01-12,EEM,0.020209,-0.019549463
2011-01-13,EEM,-0.008712,0.01681176
2011-01-14,EEM,0.002929,0.04202796
2011-01-17,EEM,0.0,-0.075763896
2011-01-18,EEM,-0.00146,-0.033101678
2011-01-19,EEM,-0.007731,0.04764812
2011-01-20,EEM,-0.01095,0.004389592
2011-01-21,EEM,-0.010432,0.047820073
2011-01-24,EEM,0.007799,-0.062749535
2011-01-25,EEM,-0.006138,-0.091211095
2011-01-26,EEM,0.008914,-0.024974324
2011-01-27,EEM,-0.003406,-0.025897268
2011-01-28,EEM,-0.031617,0.023898857
2011-01-31,EEM,0.010589,0.044592284
2011-02-01,EEM,0.02423,-0.058918048
2011-02-02,EEM,-0.007459,-0.0015538742
2011-02-03,EEM,-0.001288,-0.04114214
2011-02-04,EEM,-0.000269,-0.08724439
2011-02-07,EEM,0.001344,-0.070044845
2011-02-08,EEM,0.00043,-0.054328725
2011-02-09,EEM,-0.022971,0.018916443
2011-02-10,EEM,-0.009448,-0.023804028
2011-02-11,EEM,0.01209,0.05439058
2011-02-14,EEM,-0.004931,-0.09835574
2011-02-15,EEM,0.001982,-0.045753997
2011-02-16,EEM,0.008353,-0.056626104
2011-02-17,EEM,0.003488,0.03395861
2011-02-18,EEM,0.006083,-0.08155737
2011-02-21,EEM,0.0,-0.049277086
2011-02-22,EEM,-0.031959,-0.10927449
2011-02-23,EEM,0.000914,-0.060568765
2011-02-24,EEM,0.002429,-0.12031365
2011-02-25,EEM,0.012005,-0.03938874
2011-02-28,EEM,0.005931,0.058617588
2011-03-01,EEM,-0.010264,-0.0754923
2011-03-02,EEM,0.01368,-0.031742208
2011-03-03,EEM,0.019863,-0.041330103
2011-03-04,EEM,0.000907,-0.022477586
2011-03-07,EEM,-0.013967,-0.08212761
2011-03-08,EEM,0.013408,-0.03810071
2011-03-09,EEM,0.001921,-0.02925131
2011-03-10,EEM,-0.029606,0.042776078
2011-03-11,EEM,0.010316,0.054568216
2011-03-14,EEM,0.005866,-0.06199352
2011-03-15,EEM,-0.016631,-0.03526865
2011-03-16,EEM,-0.020426,-0.091577426
2011-03-17,EEM,0.012332,-0.0048558367
2011-03-18,EEM,0.001772,-0.04866506
2011-03-21,EEM,0.01918,0.013146373
2011-03-22,EEM,0.003091,-0.065382004
2011-03-23,EEM,0.013192,-0.04685558
2011-03-24,EEM,0.011526,0.012521844
2011-03-25,EEM,-0.001055,-0.08624946
2011-03-28,EEM,-0.005175,-0.02401065
2011-03-29,EEM,0.011572,-0.05659669
2011-03-30,EEM,0.012804,-0.040672097
2011-03-31,EEM,0.008705,-0.06385123
2011-04-01,EEM,0.016026,-0.05957571
2011-04-04,EEM,0.008493,0.046020824
2011-04-05,EEM,-0.002005,-0.046364646
2011-04-06,EEM,0.005425,-0.01960197
2011-04-07,EEM,-0.000999,0.062576786
2011-04-08,EEM,0.001,0.04313486
2011-04-11,EEM,-0.011791,-0.06499201
2011-04-12,EEM,-0.018807,0.023806933
2011-04-13,EEM,0.008244,-0.030498728
2011-04-14,EEM,0.003066,0.038699426
2011-04-15,EEM,0.001325,-0.055655617
2011-04-18,EEM,-0.025135,-0.066422164
2011-04-19,EEM,0.014403,-0.036697056
2011-04-20,EEM,0.02367,-0.022305228
2011-04-21,EEM,0.008745,-0.059918877
2011-04-22,EEM,0.0,0.021664692
2011-04-25,EEM,-0.008072,-0.03453155
2011-04-26,EEM,0.00864,-0.08549501
2011-04-27,EEM,-0.001793,-0.013562981
2011-04-28,EEM,-0.008182,0.09442286
2011-04-29,EEM,0.006036,0.014474487
2011-05-02,EEM,0.0002,-0.05257798
2011-05-03,EEM,-0.022295,-0.08183889
2011-05-04,EEM,-0.016464,-0.007136182
