date,ticker,returns,weights
2013-09-04,SPY,0.008273,-0.008333531
2013-09-05,SPY,0.001267,0.047648113
2013-09-06,SPY,0.000482,-0.0087194545
2013-09-09,SPY,0.0096,0.11815043
2013-09-10,SPY,0.007373,0.06390813
2013-09-11,SPY,0.003139,0.061542608
2013-09-12,SPY,-0.002656,-0.12310268
2013-09-13,SPY,0.002249,0.12876812
2013-09-16,SPY,0.005787,-0.0382926
2013-09-17,SPY,0.004463,-0.1199187
2013-09-18,SPY,0.01158,0.025871942
2013-09-19,SPY,-0.001682,-0.0660104
2013-09-20,SPY,-0.006958,0.1989677
2013-09-23,SPY,-0.004628,0.09700339
2013-09-24,SPY,-0.002354,-0.029134667
2013-09-25,SPY,-0.00289,0.08648644
2013-09-26,SPY,0.003845,-0.01572017
2013-09-27,SPY,-0.004603,0.04194499
2013-09-30,SPY,-0.005322,0.094741195
2013-10-01,SPY,0.007916,0.032506753
2013-10-02,SPY,-0.000945,0.13604599
2013-10-03,SPY,-0.009221,0.12249088
2013-10-04,SPY,0.007577,-0.021380004
2013-10-07,SPY,-0.008645,0.11065206
2013-10-08,SPY,-0.011647,-0.013154888
2013-10-09,SPY,0.000725,-0.045775585
2013-10-10,SPY,0.021558,0.09600829
2013-10-11,SPY,0.006443,0.06874772
2013-10-14,SPY,0.003994,-0.078259304
2013-10-15,SPY,-0.007254,0.11853511
2013-10-16,SPY,0.013966,-0.08278427
2013-10-17,SPY,0.006683,-0.017691448
2013-10-18,SPY,0.006743,0.049140275
2013-10-21,SPY,6.9e-05,0.007012942
2013-10-22,SPY,0.005791,-0.0900496
2013-10-23,SPY,-0.004789,0.025802635
2013-10-24,SPY,0.003322,0.019142274
2013-10-25,SPY,0.004568,-0.083469406
2013-10-28,SPY,0.001591,0.05822538
2013-10-29,SPY,0.005334,-0.04875563
2013-10-30,SPY,-0.004967,-0.023811437
2013-10-31,SPY,-0.002836,-0.014690575
2013-11-01,SPY,0.002389,0.113437265
2013-11-04,SPY,0.003519,0.052825175
2013-11-05,SPY,-0.003167,-0.04658882
2013-11-06,SPY,0.005106,0.12042652
2013-11-07,SPY,-0.012643,0.060407203
2013-11-08,SPY,0.013491,0.11337458
2013-11-11,SPY,0.000169,-0.034640897
2013-11-12,SPY,-0.00203,-0.013843091
2013-11-13,SPY,0.008024,0.13757218
2013-11-14,SPY,0.004989,-0.042387046
2013-11-15,SPY,0.004351,0.106959
2013-11-18,SPY,-0.003499,-0.025913421
2013-11-19,SPY,-0.002174,0.028165027
2013-11-20,SPY,-0.003128,0.14239605
2013-11-21,SPY,0.008069,-0.034336153
2013-11-22,SPY,0.005002,0.039489187
2013-11-25,SPY,-0.000995,0.022700444
2013-11-26,SPY,0.000277,-0.019000767
2013-11-27,SPY,0.002435,0.053584564
2013-11-28,SPY,0.0,0.1185462
2013-11-29,SPY,-0.000663,0.04213605
2013-12-02,SPY,-0.002597,-0.03010554
2013-12-03,SPY,-0.004321,0.031360205
2013-12-04,SPY,-0.000111,0.03464248
2013-12-05,SPY,-0.004395,0.10717345
2013-12-06,SPY,0.011177,0.08826592
2013-12-09,SPY,0.002542,0.017049072
2013-12-10,SPY,-0.003583,-0.028285807
2013-12-11,SPY,-0.011231,-0.105983
2013-12-12,SPY,-0.003301,0.055668484
2013-12-13,SPY,-0.000112,0.105855905
2013-12-16,SPY,0.00621,0.015975412
2013-12-17,SPY,-0.003158,0.07400425
2013-12-18,SPY,0.017073,-0.009451656
2013-12-19,SPY,-0.001156,-0.027627548
2013-12-20,SPY,0.005787,-0.0013733761
2013-12-23,SPY,0.005343,0.096326
2013-12-24,SPY,0.002191,0.08787894
2013-12-25,SPY,0.0,-0.08166106
2013-12-26,SPY,0.005057,-0.011996239
2013-12-27,SPY,-5.4e-05,0.06158078
2013-12-30,SPY,-0.000136,-0.023035862
2013-12-31,SPY,0.004733,-0.06719313
2013-01-01,IWM,0.0,-0.031844135
2013-01-02,IWM,0.029439,0.13498062
2013-01-03,IWM,-0.002304,0.018120563
2013-01-04,IWM,0.00739,-0.04362331
2013-01-07,IWM,-0.003783,-0.058331806
2013-01-08,IWM,-0.000705,0.065764844
2013-01-09,IWM,0.004851,0.060666054
2013-01-10,IWM,0.002292,0.0038737217
2013-01-11,IWM,-0.001486,-0.03872919
2013-01-14,IWM,0.000573,-0.05551707
2013-01-15,IWM,0.004348,-0.059951935
2013-01-16,IWM,-0.002962,-0.017688219
2013-01-17,IWM,0.009256,0.014075905
2013-01-18,IWM,0.002831,-0.0122972075
2013-01-21,IWM,0.0,0.024587175
2013-01-22,IWM,0.007226,0.020253524
2013-01-23,IWM,-0.002354,-0.0712295
2013-01-24,IWM,0.003258,-0.058246292
2013-01-25,IWM,0.00728,0.028861376
2013-01-28,IWM,0.000667,-0.094306566
2013-01-29,IWM,0.000556,-0.105638646
2013-01-30,IWM,-0.011993,-0.09120074
2013-01-31,IWM,0.006856,0.039294112
2013-02-01,IWM,0.008819,-0.030560764
2013-02-04,IWM,-0.012062,-0.056608766
2013-02-05,IWM,0.008961,-0.063024916
2013-02-06,IWM,0.004218,-0.049002293
2013-02-07,IWM,-0.003316,0.016620722
2013-02-08,IWM,0.007098,-0.019780353
2013-02-11,IWM,-0.001101,0.005814885
2013-02-12,IWM,0.00441,0.03961433
2013-02-13,IWM,0.004171,0.03554515
2013-02-14,IWM,0.002514,0.033562876
2013-02-15,IWM,0.000327,-0.02754863
2013-02-18,IWM,0.0,-0.017918644
2013-02-19,IWM,0.008829,0.032062057
2013-02-20,IWM,-0.018586,-0.031196166
2013-02-21,IWM,-0.009687,0.014401161
2013-02-22,IWM,0.012007,0.04617161
2013-02-25,IWM,-0.022081,-0.00521563
2013-02-26,IWM,0.003932,-0.026889352
2013-02-27,IWM,0.010518,0.033897385
2013-02-28,IWM,0.001882,-0.03417635
2013-03-01,IWM,0.004531,-0.025567695
2013-03-04,IWM,0.002641,-0.0808052
2013-03-05,IWM,0.011632,0.035323083
2013-03-06,IWM,0.002603,0.057568014
2013-03-07,IWM,0.00476,-0.0382716
2013-03-08,IWM,0.00926,-0.037928686
2013-03-11,IWM,-0.00032,0.068078525
2013-03-12,IWM,-0.002028,0.084639385
2013-03-13,IWM,0.003743,0.037794426
2013-03-14,IWM,0.010015,0.043598812
2013-03-15,IWM,-0.000527,-0.028508868
2013-03-18,IWM,-0.005488,0.040356126
2013-03-19,IWM,-0.004245,0.03801897
2013-03-20,IWM,0.009272,-0.021755334
2013-03-21,IWM,-0.008764,-0.0077307792
2013-03-22,IWM,0.003089,0.03879515
2013-03-25,IWM,0.000573,0.09372895
2013-03-26,IWM,0.003193,-0.009796415
2013-03-27,IWM,0.000679,0.050541457
2013-03-28,IWM,0.00123,0.073623806
2013-03-29,IWM,0.0,-0.0779036
2013-04-01,IWM,-0.013449,0.07932199
2013-04-02,IWM,-0.006226,0.042983215
2013-04-03,IWM,-0.015662,0.05302476
2013-04-04,IWM,0.008559,-0.012081497
2013-04-05,IWM,-0.001958,0.034947384
2013-04-08,IWM,0.008285,-0.0032146922
2013-04-09,IWM,-0.002919,-0.045935933
2013-04-10,IWM,0.018109,0.064132236
2013-04-11,IWM,0.001385,-0.012871568
2013-04-12,IWM,-0.004042,0.015586491
2013-04-15,IWM,-0.037698,0.045324914
2013-04-16,IWM,0.017312,0.08790292
2013-04-17,IWM,-0.017388,-0.03880647
2013-04-18,IWM,-0.005506,0.041974075
2013-04-19,IWM,0.011498,0.034404878
2013-04-22,IWM,0.002869,0.01262334
2013-04-23,IWM,0.015847,0.083557025
2013-04-24,IWM,0.0052,0.08716351
2013-04-25,IWM,0.006574,-0.05980482
2013-04-26,IWM,-0.005353,0.02347859
2013-04-29,IWM,0.007212,0.067876056
2013-04-30,IWM,0.005664,0.040521324
2013-05-01,IWM,-0.024231,0.02811072
2013-05-02,IWM,0.015902,0.0336994
2013-05-03,IWM,0.015866,0.101620995
2013-05-06,IWM,0.006437,-0.036040913
2013-05-07,IWM,0.008179,0.077947065
2013-05-08,IWM,0.002912,0.033164028
2013-05-09,IWM,-0.003422,-0.006046888
2013-05-10,IWM,0.007596,-0.003279008
2013-05-13,IWM,-0.000723,0.05628095
2013-05-14,IWM,0.012815,0.093232505
2013-05-15,IWM,0.002041,0.07433783
2013-05-16,IWM,-0.002546,-0.010661017
2013-05-17,IWM,0.01123,0.08541416
2013-05-20,IWM,0.001615,0.008418865
2013-05-21,IWM,0.000202,0.06921336
2013-05-22,IWM,-0.014613,0.05726477
2013-05-23,IWM,0.001227,-0.009656208
2013-05-24,IWM,-0.000204,0.07674469
2013-05-27,IWM,0.0,0.12720756
2013-05-28,IWM,0.012975,-0.027894352
2013-05-29,IWM,-0.009279,0.05098107
2013-05-30,IWM,0.006719,0.042801302
2013-05-31,IWM,-0.011022,0.008856728
2013-06-03,IWM,0.009509,0.043924786
2013-06-04,IWM,-0.010635,0.10827523
2013-06-05,IWM,-0.012797,0.047535133
2013-06-06,IWM,0.010578,0.042382274
2013-06-07,IWM,0.007696,0.061212644
2013-06-10,IWM,0.00611,0.00068577076
2013-06-11,IWM,-0.01083,0.08381694
2013-06-12,IWM,-0.009925,0.07527873
2013-06-13,IWM,0.017724,0.056510393
2013-06-14,IWM,-0.007758,0.06030256
2013-06-17,IWM,0.00654,-0.02818333
2013-06-18,IWM,0.011795,0.10896335
2013-06-19,IWM,-0.01226,-0.0275147
2013-06-20,IWM,-0.026452,0.07088171
2013-06-21,IWM,0.002978,0.08498614
2013-06-24,IWM,-0.013181,0.005577022
2013-06-25,IWM,0.009608,-0.005614053
2013-06-26,IWM,0.004706,0.04750662
2013-06-27,IWM,0.01551,0.032878935
2013-06-28,IWM,-0.00574,0.037270214
2013-07-01,IWM,0.016289,0.05379945
2013-07-02,IWM,-0.000709,0.024158224
2013-07-03,IWM,0.002039,0.0190621
2013-07-04,IWM,0.0,-0.0011415889
2013-07-05,IWM,0.014143,0.034941148
2013-07-08,IWM,0.004013,0.07986033
2013-07-09,IWM,0.009293,0.097577706
2013-07-10,IWM,0.002772,0.018158177
2013-07-11,IWM,0.01175,0.03374241
2013-07-12,IWM,0.002049,0.038489338
2013-07-15,IWM,0.008765,0.0029044745
2013-07-16,IWM,-0.00502,0.08912375
2013-07-17,IWM,0.003881,0.0273142
2013-07-18,IWM,0.006669,0.08816779
2013-07-19,IWM,0.001536,0.07788515
2013-07-22,IWM,0.002109,0.09334086
2013-07-23,IWM,-0.00067,0.118984744
2013-07-24,IWM,-0.00833,0.054701433
2013-07-25,IWM,0.009172,0.011059921
2013-07-26,IWM,-0.004018,0.040984824
2013-07-29,IWM,-0.007011,-0.039213296
2013-07-30,IWM,0.000871,0.08720426
2013-07-31,IWM,0.001691,0.076912545
2013-08-01,IWM,0.013651,0.10764407
2013-08-02,IWM,0.000857,0.0804962
2013-08-05,IWM,0.003423,-0.06425742
2013-08-06,IWM,-0.010045,0.07369047
2013-08-07,IWM,-0.007084,0.05852355
2013-08-08,IWM,0.004146,0.04427059
2013-08-09,IWM,-0.001056,0.04038128
2013-08-12,IWM,0.005286,0.086990476
2013-08-13,IWM,-0.001339,0.069665715
2013-08-14,IWM,-0.003925,0.069869384
2013-08-15,IWM,-0.018551,0.08073846
2013-08-16,IWM,-0.004211,0.06845413
2013-08-19,IWM,-0.010149,0.026983812
2013-08-20,IWM,0.014426,0.06325418
2013-08-21,IWM,-0.006072,0.05474972
2013-08-22,IWM,0.014091,0.18217601
2013-08-23,IWM,0.002526,0.04350117
2013-08-26,IWM,9.7e-05,0.15313286
2013-08-27,IWM,-0.023454,0.09400395
2013-08-28,IWM,0.001985,0.08598133
2013-08-29,IWM,0.010004,0.026078535
2013-08-30,IWM,-0.015593,0.046741262
2013-09-02,IWM,0.0,0.1034776
2013-09-03,IWM,0.006774,-0.037374012
2013-09-04,IWM,0.008807,0.061471272
2013-09-05,IWM,0.001569,0.019959813
2013-09-06,IWM,0.002742,0.014845811
2013-09-09,IWM,0.015138,0.08938752
2013-09-10,IWM,0.009813,0.09880655
2013-09-11,IWM,0.000476,-0.028250042
2013-09-12,IWM,-0.007333,0.047486182
2013-09-13,IWM,0.005468,0.05386374
2013-09-16,IWM,0.002194,0.06127419
2013-09-17,IWM,0.009901,0.04527274
2013-09-18,IWM,0.009521,0.034033358
2013-09-19,IWM,-0.001027,0.10069292
2013-09-20,IWM,-0.003646,0.047547672
2013-09-23,IWM,9.4e-05,0.1188026
2013-09-24,IWM,0.003315,0.08354407
2013-09-25,IWM,-0.001875,0.03212339
2013-09-26,IWM,0.005541,0.0783988
2013-09-27,IWM,-0.004483,0.043671403
2013-09-30,IWM,0.000281,0.05621993
2013-10-01,IWM,0.011631,0.04501086
2013-10-02,IWM,-0.00408,0.056315847
2013-10-03,IWM,-0.010241,0.14160779
2013-10-04,IWM,0.006679,-0.011269619
2013-10-07,IWM,-0.01168,0.11002718
2013-10-08,IWM,-0.016214,-0.11658299
2013-10-09,IWM,-0.003988,0.13530292
2013-10-10,IWM,0.024122,0.04864074
2013-10-11,IWM,0.014509,-0.007739388
2013-10-14,IWM,0.005015,0.08169491
2013-10-15,IWM,-0.009795,0.10796754
2013-10-16,IWM,0.012411,0.073435925
2013-10-17,IWM,0.008757,0.069082595
2013-10-18,IWM,0.011422,0.043989904
2013-10-21,IWM,-0.001988,0.18636249
2013-10-22,IWM,0.002625,-0.013673551
2013-10-23,IWM,-0.003341,-0.01240538
2013-10-24,IWM,0.005354,0.06130389
2013-10-25,IWM,0.000892,-0.0020095464
2013-10-28,IWM,-0.00045,0.0094667
2013-10-29,IWM,0.002882,-0.008218084
2013-10-30,IWM,-0.013651,0.07793599
2013-10-31,IWM,-0.005827,0.03081425
2013-11-01,IWM,-0.00435,0.12754764
2013-11-04,IWM,0.011544,0.034280114
2013-11-05,IWM,-0.003456,0.1345604
2013-11-06,IWM,-0.004289,0.0071728607
2013-11-07,IWM,-0.016862,0.10537686
2013-11-08,IWM,0.018177,0.078825496
2013-11-11,IWM,0.001373,0.04159582
2013-11-12,IWM,0.000823,0.15669028
2013-11-13,IWM,0.009592,0.11185317
2013-11-14,IWM,-0.001041,0.046399895
2013-11-15,IWM,0.003849,0.05480679
2013-11-18,IWM,-0.007038,0.0587438
2013-11-19,IWM,-0.006179,0.025930116
2013-11-20,IWM,-0.000366,0.014968918
2013-11-21,IWM,0.018019,0.056586627
2013-11-22,IWM,0.004942,0.035803083
2013-11-25,IWM,0.001252,0.075473666
2013-11-26,IWM,0.007411,-0.008588909
2013-11-27,IWM,0.005584,0.0073787426
2013-11-28,IWM,0.0,0.04787656
2013-11-29,IWM,0.000529,0.037077967
2013-12-02,IWM,-0.010043,0.012874561
2013-12-03,IWM,-0.004806,0.081201285
2013-12-04,IWM,-0.002683,0.08611388
2013-12-05,IWM,0.000717,-0.025818914
2013-12-06,IWM,0.007795,0.034966376
2013-12-09,IWM,-0.000267,0.010722164
2013-12-10,IWM,-0.009071,0.081314415
2013-12-11,IWM,-0.016423,0.07144932
2013-12-12,IWM,0.00219,0.037889317
2013-12-13,IWM,0.003278,-0.057398982
2013-12-16,IWM,0.011888,0.021109276
2013-12-17,IWM,-0.001435,0.084356174
2013-12-18,IWM,0.01374,-0.025329681
2013-12-19,IWM,-0.007441,-0.031558376
2013-12-20,IWM,0.016869,-0.02943102
2013-12-23,IWM,0.011294,-0.045202356
2013-12-24,IWM,0.003833,-0.017067324
2013-12-25,IWM,0.0,-0.0179629
2013-12-26,IWM,8.7e-05,0.048254114
2013-12-27,IWM,-0.000607,0.013443509
2013-12-30,IWM,-0.000608,0.093207486
2013-12-31,IWM,0.002346,0.01713976
2013-01-01,EEM,0.0,0.060558163
2013-01-02,EEM,0.019729,-0.0058764713
2013-01-03,EEM,-0.007133,0.07329806
2013-01-04,EEM,0.001951,0.008801759
2013-01-07,EEM,-0.007557,0.044575453
2013-01-08,EEM,-0.008959,-0.03330603
2013-01-09,EEM,0.004294,0.035437964
2013-01-10,EEM,0.008663,0.082549445
2013-01-11,EEM,-0.00792,-0.026789218
2013-01-14,EEM,0.004273,-0.015810382
2013-01-15,EEM,-0.004254,-0.07537154
2013-01-16,EEM,-0.0009,-0.009611248
2013-01-17,EEM,0.005582,-0.094651304
2013-01-18,EEM,0.002171,-0.020146362
2013-01-21,EEM,0.0,0.00624256
2013-01-22,EEM,-0.001563,-0.026914632
2013-01-23,EEM,-0.005257,-0.038285505
2013-01-24,EEM,-0.003598,0.021154005
2013-01-25,EEM,-0.003385,-0.021977568
2013-01-28,EEM,-0.00702,-0.078214474
2013-01-29,EEM,0.011174,-0.003187932
2013-01-30,EEM,-0.004736,-0.06692877
2013-01-31,EEM,0.001926,-0.016625918
2013-02-01,EEM,0.006559,-0.0499683
2013-02-04,EEM,-0.013145,-0.07311673
2013-02-05,EEM,0.001139,-0.031320352
2013-02-06,EEM,-0.001137,-0.054005478
2013-02-07,EEM,-0.00888,-0.017620107
2013-02-08,EEM,0.007351,-0.051640235
2013-02-11,EEM,-0.000456,-0.020728515
2013-02-12,EEM,0.002738,0.0159385
2013-02-13,EEM,0.005006,0.04565027
2013-02-14,EEM,-0.000566,-0.065475486
2013-02-15,EEM,-0.003511,-0.066694
2013-02-18,EEM,0.0,-0.045181975
2013-02-19,EEM,0.002046,-0.013051764
2013-02-20,EEM,-0.008961,-0.013331407
2013-02-21,EEM,-0.01362,0.13857402
2013-02-22,EEM,0.004409,-0.08569061
2013-02-25,EEM,-0.013401,-0.026347913
2013-02-26,EEM,0.005621,-0.036404505
2013-02-27,EEM,0.010946,-0.08414417
2013-02-28,EEM,-0.004722,0.015963055
2013-03-01,EEM,0.00243,-0.05765091
2013-03-04,EEM,-0.009351,0.02252607
2013-03-05,EEM,0.011887,0.084522486
2013-03-06,EEM,0.004952,-0.09049832
2013-03-07,EEM,0.00275,-0.090069465
2013-03-08,EEM,0.008686,-0.015561313
2013-03-11,EEM,-0.005439,0.054456018
2013-03-12,EEM,-0.011392,-0.03626779
2013-03-13,EEM,-0.009449,-0.029925816
2013-03-14,EEM,0.004188,-0.035783097
2013-03-15,EEM,-0.009036,-0.03189546
2013-03-18,EEM,-0.01134,-0.052221715
2013-03-19,EEM,-0.006976,-0.04124061
2013-03-20,EEM,0.005739,-0.13294783
2013-03-21,EEM,-0.010206,0.022213843
2013-03-22,EEM,0.003828,-0.0056879274
2013-03-25,EEM,-0.000953,-0.016253386
2013-03-26,EEM,0.014313,-0.059420228
2013-03-27,EEM,0.003763,-0.10509969
2013-03-28,EEM,0.002109,-0.075882226
2013-03-29,EEM,0.0,-0.067374706
2013-04-01,EEM,-0.010755,-0.048922043
2013-04-02,EEM,0.000355,-0.04410628
2013-04-03,EEM,-0.011695,0.020003371
2013-04-04,EEM,-0.002893,-0.059124097
2013-04-05,EEM,-0.002374,-0.073302135
2013-04-08,EEM,0.001682,-0.025849242
2013-04-09,EEM,0.009837,-0.083334215
2013-04-10,EEM,0.009622,-0.11012015
2013-04-11,EEM,0.000706,0.055147983
2013-04-12,EEM,-0.015285,-0.06362119
2013-04-15,EEM,-0.024239,0.014847706
2013-04-16,EEM,0.020558,-0.0527408
2013-04-17,EEM,-0.015947,0.0023189615
2013-04-18,EEM,0.000244,-0.063430004
2013-04-19,EEM,0.014496,-0.045979924
2013-04-22,EEM,0.004803,-0.055562582
2013-04-23,EEM,0.00478,0.014115566
2013-04-24,EEM,0.006066,0.0066225957
2013-04-25,EEM,0.008866,-0.052734647
2013-04-26,EEM,-0.010077,-0.03289981
2013-04-29,EEM,0.010417,-0.011219879
2013-04-30,EEM,0.014292,0.0076339864
2013-05-01,EEM,-0.010857,-0.06303907
2013-05-02,EEM,0.007943,-0.02000745
2013-05-03,EEM,0.008339,-0.032422867
2013-05-06,EEM,0.001379,0.03111566
