date,ticker,returns,weights
2017-08-15,SPY,-0.000122,0.040282093
2017-08-16,SPY,0.001744,0.010710226
2017-08-17,SPY,-0.015591,-0.10111675
2017-08-18,SPY,-0.001563,0.1492889
2017-08-21,SPY,0.000783,0.12209662
2017-08-22,SPY,0.010457,-0.19652607
2017-08-23,SPY,-0.003585,0.03442136
2017-08-24,SPY,-0.002331,-0.20002177
2017-08-25,SPY,0.002336,-0.022073278
2017-08-28,SPY,4.1e-05,0.17605114
2017-08-29,SPY,0.001145,-0.047896486
2017-08-30,SPY,0.004738,0.006504591
2017-08-31,SPY,0.006016,0.03406983
2017-09-01,SPY,0.001414,-0.19095257
2017-09-04,SPY,0.0,-0.002828204
2017-09-05,SPY,-0.007182,0.12820767
2017-09-06,SPY,0.003414,0.057801582
2017-09-07,SPY,-0.000122,0.20189507
2017-09-08,SPY,-0.001175,-0.066048525
2017-09-11,SPY,0.010666,0.14828922
2017-09-12,SPY,0.003371,0.106424145
2017-09-13,SPY,0.00048,-0.10193687
2017-09-14,SPY,-0.00032,0.040700346
2017-09-15,SPY,0.001338,-0.031103617
2017-09-18,SPY,0.002127,0.102954015
2017-09-19,SPY,0.001001,0.10941916
2017-09-20,SPY,0.00036,0.073587544
2017-09-21,SPY,-0.002679,0.03132258
2017-09-22,SPY,0.000201,0.25115922
2017-09-25,SPY,-0.002045,0.064511925
2017-09-26,SPY,0.000603,-0.010213911
2017-09-27,SPY,0.003894,-0.02789798
2017-09-28,SPY,0.0012,-0.012359589
2017-09-29,SPY,0.003515,0.06766671
2017-10-02,SPY,0.004339,0.06978204
2017-10-03,SPY,0.00214,0.06964792
2017-10-04,SPY,0.001186,0.07896576
2017-10-05,SPY,0.005925,0.08312825
2017-10-06,SPY,-0.001139,0.052167103
2017-10-09,SPY,-0.001651,-0.060040217
2017-10-10,SPY,0.002638,0.109983474
2017-10-11,SPY,0.001571,0.23545709
2017-10-12,SPY,-0.00149,0.023741532
2017-10-13,SPY,0.001217,0.026434563
2017-10-16,SPY,0.001334,0.013936566
2017-10-17,SPY,0.000705,-0.015783925
2017-10-18,SPY,0.000979,-0.09855962
2017-10-19,SPY,0.000274,-0.06702584
2017-10-20,SPY,0.00516,-0.07790603
2017-10-23,SPY,-0.003889,-0.020292288
2017-10-24,SPY,0.001757,0.07890747
2017-10-25,SPY,-0.00495,-0.0833105
2017-10-26,SPY,0.001293,-0.035300195
2017-10-27,SPY,0.008176,-0.08327747
2017-10-30,SPY,-0.003725,0.05883045
2017-10-31,SPY,0.001558,0.06386591
2017-11-01,SPY,0.001322,0.09957686
2017-11-02,SPY,0.000388,0.03869329
2017-11-03,SPY,0.003339,-0.09842703
2017-11-06,SPY,0.001548,-0.0006414043
2017-11-07,SPY,-0.000695,0.025331208
2017-11-08,SPY,0.001701,0.12201443
2017-11-09,SPY,-0.003628,0.23226264
2017-11-10,SPY,-0.00031,0.101828605
2017-11-13,SPY,0.00093,0.06926195
2017-11-14,SPY,-0.002323,0.25910538
2017-11-15,SPY,-0.005005,0.13955338
2017-11-16,SPY,0.008501,0.11832025
2017-11-17,SPY,-0.002939,0.057054047
2017-11-20,SPY,0.001706,-0.13819042
2017-11-21,SPY,0.006543,0.1671847
2017-11-22,SPY,-0.000885,0.11043828
2017-11-23,SPY,0.0,-0.063520536
2017-11-24,SPY,0.00231,0.01906631
2017-11-27,SPY,-0.000499,0.058419213
2017-11-28,SPY,0.010145,0.055824045
2017-11-29,SPY,-0.000609,-0.041872837
2017-11-30,SPY,0.008755,-0.055416383
2017-12-01,SPY,-0.002075,0.0469487
2017-12-04,SPY,-0.00121,0.013084726
2017-12-05,SPY,-0.003597,-0.03955543
2017-12-06,SPY,0.00019,0.15707806
2017-12-07,SPY,0.003153,-0.11394914
2017-12-08,SPY,0.005453,-0.018861493
2017-12-11,SPY,0.003013,-0.15595892
2017-12-12,SPY,0.001765,-0.13316642
2017-12-13,SPY,-0.000112,0.15178479
2017-12-14,SPY,-0.004086,-0.007952341
2017-12-15,SPY,0.008286,-0.053848296
2017-12-18,SPY,0.006341,0.028264863
2017-12-19,SPY,-0.00384,0.05946661
2017-12-20,SPY,-0.000524,0.12262916
2017-12-21,SPY,0.00206,0.008226925
2017-12-22,SPY,-0.000262,0.20283677
2017-12-25,SPY,0.0,0.08575581
2017-12-26,SPY,-0.001196,-0.1379175
2017-12-27,SPY,0.000487,0.08468351
2017-12-28,SPY,0.002057,-0.15319599
2017-12-29,SPY,-0.003771,0.06137429
2017-01-02,IWM,0.0,0.025986742
2017-01-03,IWM,0.004968,0.03399437
2017-01-04,IWM,0.016676,-0.001825627
2017-01-05,IWM,-0.01154,0.045402937
2017-01-06,IWM,-0.003671,0.014063488
2017-01-09,IWM,-0.006559,-0.124597594
2017-01-10,IWM,0.00957,-0.10220681
2017-01-11,IWM,0.001764,0.051910378
2017-01-12,IWM,-0.007702,-0.046634827
2017-01-13,IWM,0.007244,0.025822256
2017-01-16,IWM,0.0,-0.02982965
2017-01-17,IWM,-0.013577,0.045910154
2017-01-18,IWM,0.003274,-0.038387373
2017-01-19,IWM,-0.008157,0.08078281
2017-01-20,IWM,0.005159,0.029979445
2017-01-23,IWM,-0.004165,0.06307802
2017-01-24,IWM,0.015312,0.03908249
2017-01-25,IWM,0.009417,0.048954032
2017-01-26,IWM,-0.004008,0.024570981
2017-01-27,IWM,-0.003439,0.059860874
2017-01-30,IWM,-0.013951,0.055514995
2017-01-31,IWM,0.007,-0.042900547
2017-02-01,IWM,-0.000592,-0.03267015
2017-02-02,IWM,-0.002516,0.031500068
2017-02-03,IWM,0.015281,0.020429952
2017-02-06,IWM,-0.007525,-0.0028821533
2017-02-07,IWM,-0.004417,0.00047458496
2017-02-08,IWM,-0.001775,0.033058025
2017-02-09,IWM,0.014074,0.034226704
2017-02-10,IWM,0.007597,0.010680002
2017-02-13,IWM,0.00261,0.0129279755
2017-02-14,IWM,0.003326,0.018577054
2017-02-15,IWM,0.005982,0.012545983
2017-02-16,IWM,-0.002794,-0.0126079265
2017-02-17,IWM,-0.000647,0.1633999
2017-02-20,IWM,0.0,-0.01173268
2017-02-21,IWM,0.007835,0.018267995
2017-02-22,IWM,-0.004422,-0.10136769
2017-02-23,IWM,-0.005946,-0.020620825
2017-02-24,IWM,-0.000721,-0.01640632
2017-02-27,IWM,0.009737,0.007843925
2017-02-28,IWM,-0.015429,-0.030700423
2017-03-01,IWM,0.018282,-0.021709755
2017-03-02,IWM,-0.011471,-0.03279604
2017-03-03,IWM,-0.000721,-0.032034904
2017-03-06,IWM,-0.006852,-0.0071846093
2017-03-07,IWM,-0.006536,-0.0290322
2017-03-08,IWM,-0.006579,-0.051668048
2017-03-09,IWM,-0.003973,0.051171165
2017-03-10,IWM,0.004433,0.014567309
2017-03-13,IWM,0.002354,0.025007183
2017-03-14,IWM,-0.00477,0.05086886
2017-03-15,IWM,0.015483,0.029656261
2017-03-16,IWM,0.001307,0.026446585
2017-03-17,IWM,0.003988,-0.0058168164
2017-03-20,IWM,-0.005119,0.07072617
2017-03-21,IWM,-0.02745,-0.122706644
2017-03-22,IWM,0.000224,-0.011111671
2017-03-23,IWM,0.005821,-0.026693368
2017-03-24,IWM,0.000718,0.00044309412
2017-03-27,IWM,0.001859,-0.018368078
2017-03-28,IWM,0.007793,-0.034825698
2017-03-29,IWM,0.00324,-0.06279126
2017-03-30,IWM,0.007561,-0.06322622
2017-03-31,IWM,0.001603,-0.03358758
2017-04-03,IWM,-0.010547,0.03838687
2017-04-04,IWM,-0.001176,-0.016522236
2017-04-05,IWM,-0.011334,0.0027447618
2017-04-06,IWM,0.009305,0.04537434
2017-04-07,IWM,-0.000443,-0.008530605
2017-04-10,IWM,0.002214,-0.038424682
2017-04-11,IWM,0.007952,0.042464063
2017-04-12,IWM,-0.013587,0.02752957
2017-04-13,IWM,-0.009775,-0.01534562
2017-04-14,IWM,0.0,-0.069571696
2017-04-17,IWM,0.011741,0.069733165
2017-04-18,IWM,0.000222,-0.04445671
2017-04-19,IWM,0.003473,0.0044943793
2017-04-20,IWM,0.01274,0.0500903
2017-04-21,IWM,-0.002254,0.041189957
2017-04-24,IWM,0.012463,0.03931174
2017-04-25,IWM,0.009718,0.01323132
2017-04-26,IWM,0.005133,0.06824293
2017-04-27,IWM,-0.000284,-0.031927697
2017-04-28,IWM,-0.013409,-0.0101960795
2017-05-01,IWM,0.005753,0.035907418
2017-05-02,IWM,-0.005077,0.021776449
2017-05-03,IWM,-0.00618,-0.023625098
2017-05-04,IWM,-0.001374,0.03096963
2017-05-05,IWM,0.006445,-0.029480517
2017-05-08,IWM,-0.004173,-0.060971893
2017-05-09,IWM,-0.000433,0.01804451
2017-05-10,IWM,0.006216,0.017860243
2017-05-11,IWM,-0.006968,0.0048944675
2017-05-12,IWM,-0.005281,0.034735285
2017-05-15,IWM,0.007781,-0.029885268
2017-05-16,IWM,0.000361,0.01615639
2017-05-17,IWM,-0.026978,0.008473538
2017-05-18,IWM,0.003633,-0.015066165
2017-05-19,IWM,0.004801,0.041293364
2017-05-22,IWM,0.006763,0.04333739
2017-05-23,IWM,0.003286,0.029717088
2017-05-24,IWM,0.000655,-0.0484317
2017-05-25,IWM,0.000655,-0.007078719
2017-05-26,IWM,-0.000291,0.020630684
2017-05-29,IWM,0.0,0.007889532
2017-05-30,IWM,-0.007852,-0.035659164
2017-05-31,IWM,-0.001026,0.014349582
2017-06-01,IWM,0.019293,0.1183647
2017-06-02,IWM,0.006477,-0.025474679
2017-06-05,IWM,-0.006221,-0.067657396
2017-06-06,IWM,-0.000935,-0.037971914
2017-06-07,IWM,0.000936,-0.020017177
2017-06-08,IWM,0.013671,-0.027853157
2017-06-09,IWM,0.005182,0.011226906
2017-06-12,IWM,-0.001624,0.0120436605
2017-06-13,IWM,0.005093,-0.028180012
2017-06-14,IWM,-0.005911,0.056981713
2017-06-15,IWM,-0.005097,0.047233474
2017-06-16,IWM,-0.00249,0.004837
2017-06-19,IWM,0.007418,0.014574615
2017-06-20,IWM,-0.010125,-0.0140959835
2017-06-21,IWM,-0.002504,-0.037219074
2017-06-22,IWM,0.003801,-0.055841893
2017-06-23,IWM,0.006644,-0.08009581
2017-06-26,IWM,0.001206,-0.010270677
2017-06-27,IWM,-0.008789,-0.032263782
2017-06-28,IWM,0.015303,0.02874913
2017-06-29,IWM,-0.005916,0.0107221985
2017-06-30,IWM,-0.001559,0.040475916
2017-07-03,IWM,0.008374,-0.0338998
2017-07-04,IWM,0.0,-0.001988181
2017-07-05,IWM,-0.003589,0.04339511
2017-07-06,IWM,-0.013002,0.0101011535
2017-07-07,IWM,0.009703,0.012790661
2017-07-10,IWM,-0.004342,-0.04838447
2017-07-11,IWM,0.002931,-0.019291328
2017-07-12,IWM,0.007698,-0.034287598
2017-07-13,IWM,0.000849,-0.03933558
2017-07-14,IWM,0.001696,0.01819501
2017-07-17,IWM,0.002328,-0.040992375
2017-07-18,IWM,-0.002604,0.014036221
2017-07-19,IWM,0.009951,-0.044712868
2017-07-20,IWM,0.000699,-0.009462571
2017-07-21,IWM,-0.004539,0.10697288
2017-07-24,IWM,0.001403,-0.030588293
2017-07-25,IWM,0.009107,-0.011520508
2017-07-26,IWM,-0.005554,0.011351536
2017-07-27,IWM,-0.006353,0.010207396
2017-07-28,IWM,-0.00267,0.024839269
2017-07-31,IWM,-0.00317,-0.027039181
2017-08-01,IWM,0.001908,-0.027648143
2017-08-02,IWM,-0.010932,0.009929675
2017-08-03,IWM,-0.004992,0.057994414
2017-08-04,IWM,0.004874,-0.033720747
2017-08-07,IWM,0.00164,0.03865738
2017-08-08,IWM,-0.003133,-0.014712145
2017-08-09,IWM,-0.008643,-0.038322
2017-08-10,IWM,-0.018157,-0.060025893
2017-08-11,IWM,0.001468,-0.049105175
2017-08-14,IWM,0.015168,-0.0070815114
2017-08-15,IWM,-0.008229,-0.025990913
2017-08-16,IWM,0.000291,0.00052923895
2017-08-17,IWM,-0.018263,-0.056280497
2017-08-18,IWM,-7.4e-05,0.03235
2017-08-21,IWM,-0.000667,-0.049666613
2017-08-22,IWM,0.010828,-0.0033994548
2017-08-23,IWM,-0.001614,0.0020227476
2017-08-24,IWM,0.003087,0.03856467
2017-08-25,IWM,0.002857,-0.046182517
2017-08-28,IWM,0.004237,-0.061736085
2017-08-29,IWM,0.000218,-0.064655714
2017-08-30,IWM,0.0064,-0.05757706
2017-08-31,IWM,0.009829,-0.032237735
2017-09-01,IWM,0.005654,-0.005097381
2017-09-04,IWM,0.0,0.0178385
2017-09-05,IWM,-0.009607,-0.004259418
2017-09-06,IWM,0.002084,-0.066710934
2017-09-07,IWM,-0.00251,-0.03959574
2017-09-08,IWM,0.000791,0.021717519
2017-09-11,IWM,0.010487,-0.03783604
2017-09-12,IWM,0.006113,-0.048739996
2017-09-13,IWM,0.002967,-0.033075072
2017-09-14,IWM,-0.000916,-0.057724234
2017-09-15,IWM,0.004089,-0.059044883
2017-09-18,IWM,0.006811,-0.035926938
2017-09-19,IWM,0.0,-0.07462132
2017-09-20,IWM,0.003208,-0.046323568
2017-09-21,IWM,-0.001043,-0.031560745
2017-09-22,IWM,0.004245,-0.017956188
2017-09-25,IWM,0.001386,-0.05226585
2017-09-26,IWM,0.003173,-0.042147674
2017-09-27,IWM,0.01957,-0.016948046
2017-09-28,IWM,0.002645,-0.024680484
2017-09-29,IWM,0.002368,-0.06097047
2017-10-02,IWM,0.012282,-0.038561713
2017-10-03,IWM,0.0022,-0.045219623
2017-10-04,IWM,-0.003193,0.03434389
2017-10-05,IWM,0.002736,-0.07368448
2017-10-06,IWM,-0.001398,-0.020569358
2017-10-09,IWM,-0.004132,-0.0073112217
2017-10-10,IWM,0.002878,-0.007749464
2017-10-11,IWM,-0.000734,0.01617737
2017-10-12,IWM,-0.000735,-0.017435098
2017-10-13,IWM,-0.001804,-0.17469518
2017-10-16,IWM,-0.00087,-0.014514219
2017-10-17,IWM,-0.002881,-0.011400247
2017-10-18,IWM,0.004771,0.034855817
2017-10-19,IWM,-0.001538,-0.062495347
2017-10-20,IWM,0.004622,0.0024729774
2017-10-23,IWM,-0.007468,0.029813059
2017-10-24,IWM,0.002082,0.061804835
2017-10-25,IWM,-0.004827,0.0010003867
2017-10-26,IWM,0.002088,-0.04871421
2017-10-27,IWM,0.006924,-0.0071182237
2017-10-30,IWM,-0.010548,-0.030085154
2017-10-31,IWM,0.007084,-0.053087328
2017-11-01,IWM,-0.006633,0.014276229
2017-11-02,IWM,0.002968,-0.05625199
2017-11-03,IWM,-0.000672,-0.028846938
2017-11-06,IWM,0.001144,-0.056407705
2017-11-07,IWM,-0.011964,-0.07242009
2017-11-08,IWM,0.001361,0.048133537
2017-11-09,IWM,-0.003533,-0.038666673
2017-11-10,IWM,-0.00075,-0.0137203215
2017-11-13,IWM,0.000273,-0.0679712
2017-11-14,IWM,-0.002728,-0.015033625
2017-11-15,IWM,-0.003967,-0.014265452
2017-11-16,IWM,0.014695,-0.10286385
2017-11-17,IWM,0.004602,0.0006231283
2017-11-20,IWM,0.007275,0.026422078
2017-11-21,IWM,0.010433,-0.030143948
2017-11-22,IWM,-0.001324,-0.037378926
2017-11-23,IWM,0.0,0.0025069956
2017-11-24,IWM,0.000398,0.025240215
2017-11-27,IWM,-0.003047,-0.038539648
2017-11-28,IWM,0.015749,-0.057205573
2017-11-29,IWM,0.003336,-0.060222223
2017-11-30,IWM,0.001826,0.036685575
2017-12-01,IWM,-0.0041,-0.067246474
2017-12-04,IWM,-0.003725,-0.07471718
2017-12-05,IWM,-0.009971,-0.008609843
2017-12-06,IWM,-0.004704,-0.024232741
2017-12-07,IWM,0.00699,-0.039833207
2017-12-08,IWM,0.000925,-0.044902366
2017-12-11,IWM,-0.000396,-0.027421243
2017-12-12,IWM,-0.003105,-0.028860565
2017-12-13,IWM,0.005965,-0.04221602
2017-12-14,IWM,-0.011069,-0.0284471
2017-12-15,IWM,0.014257,-0.007783772
2017-12-18,IWM,0.013531,-0.023340037
2017-12-19,IWM,-0.007907,-0.03886246
2017-12-20,IWM,0.00196,-0.04422723
2017-12-21,IWM,0.004364,0.026878364
2017-12-22,IWM,-0.001824,-0.06058343
2017-12-25,IWM,0.0,-0.049971502
2017-12-26,IWM,0.000587,-0.005940796
2017-12-27,IWM,-0.000979,-0.044894315
2017-12-28,IWM,0.003918,-0.025580725
2017-12-29,IWM,-0.008261,0.013749693
2017-01-02,EEM,0.0,-0.0551726
2017-01-03,EEM,0.011997,0.016037295
2017-01-04,EEM,0.007621,0.01710003
2017-01-05,EEM,0.010924,-0.046115555
2017-01-06,EEM,-0.004156,0.060576294
2017-01-09,EEM,-0.000835,-0.036259007
2017-01-10,EEM,0.005848,-0.009576135
2017-01-11,EEM,0.011905,0.045287367
2017-01-12,EEM,0.004378,0.0169525
2017-01-13,EEM,-0.000817,-0.023342978
2017-01-16,EEM,0.0,0.08015578
2017-01-17,EEM,-0.000545,-0.044939093
2017-01-18,EEM,-0.005456,0.0037483356
2017-01-19,EEM,-0.003017,0.008130839
2017-01-20,EEM,0.001926,-0.052215464
2017-01-23,EEM,0.014827,0.050651535
2017-01-24,EEM,0.006223,-0.048322327
2017-01-25,EEM,0.011024,-0.014152773
2017-01-26,EEM,-0.004255,0.06398431
2017-01-27,EEM,0.000801,0.04629181
2017-01-30,EEM,-0.005338,-0.0023651645
2017-01-31,EEM,0.001878,-0.014860778
2017-02-01,EEM,0.000536,0.042418685
2017-02-02,EEM,0.004283,0.006515713
2017-02-03,EEM,0.00613,-0.015934676
2017-02-06,EEM,-0.002384,-0.035767894
2017-02-07,EEM,-0.005045,-0.024496062
2017-02-08,EEM,0.006138,-0.03676635
2017-02-09,EEM,0.004509,-0.014380063
2017-02-10,EEM,0.009242,-0.037071295
2017-02-13,EEM,0.00314,0.040230367
2017-02-14,EEM,0.001043,0.018942503
2017-02-15,EEM,0.008077,-0.010914995
2017-02-16,EEM,-0.003618,0.02935757
2017-02-17,EEM,-0.00415,-0.0020275381
2017-02-20,EEM,0.0,-0.024409771
2017-02-21,EEM,0.01094,0.021546789
2017-02-22,EEM,0.003092,0.0340745
2017-02-23,EEM,0.000257,-0.030872956
2017-02-24,EEM,-0.011813,-0.0236801
2017-02-27,EEM,-0.003118,-0.052454926
2017-02-28,EEM,-0.009645,-0.014191607
2017-03-01,EEM,0.01553,-0.023143845
2017-03-02,EEM,-0.017626,0.014725941
2017-03-03,EEM,0.007652,0.009192577
2017-03-06,EEM,0.000524,-0.0570088
2017-03-07,EEM,0.001047,0.012744255
2017-03-08,EEM,-0.009412,0.045814846
2017-03-09,EEM,-0.007918,0.038387783
2017-03-10,EEM,0.011173,-0.037753113
2017-03-13,EEM,0.013944,0.001702577
2017-03-14,EEM,-0.005708,-0.003351992
2017-03-15,EEM,0.026096,0.019039836
2017-03-16,EEM,0.006104,-0.008419196
2017-03-17,EEM,-0.001769,0.041486092
2017-03-20,EEM,0.012535,0.03630308
2017-03-21,EEM,-0.01188,0.0455293
2017-03-22,EEM,0.004809,0.013792174
2017-03-23,EEM,0.000252,0.033568393
2017-03-24,EEM,0.002518,0.027512295
2017-03-27,EEM,-0.002763,-0.005970936
2017-03-28,EEM,0.002771,-0.029257491
2017-03-29,EEM,0.001758,0.034682807
2017-03-30,EEM,-0.005266,0.017046561
2017-03-31,EEM,-0.007058,-0.009374349
2017-04-03,EEM,0.005585,0.0055998145
2017-04-04,EEM,0.000505,0.010492085
2017-04-05,EEM,-0.003028,-0.0047169295
2017-04-06,EEM,-0.001772,0.050383467
2017-04-07,EEM,-0.001775,-0.027977033
2017-04-10,EEM,-0.004064,-0.042663284
2017-04-11,EEM,-0.002295,0.044423208
2017-04-12,EEM,0.004857,0.03755631
2017-04-13,EEM,-0.004325,-0.0012242742
2017-04-14,EEM,0.0,0.0014259401
2017-04-17,EEM,0.010475,0.024978895
2017-04-18,EEM,-0.012642,-0.021991642
2017-04-19,EEM,-0.006146,-0.05705173
2017-04-20,EEM,0.012368,0.009943753
2017-04-21,EEM,0.0,-0.056966905
2017-04-24,EEM,0.014253,-0.013481455
2017-04-25,EEM,0.008783,-0.002929864
2017-04-26,EEM,-0.003731,-0.044494197
2017-04-27,EEM,-0.001248,0.05990469
2017-04-28,EEM,0.0015,0.05189485
2017-05-01,EEM,0.005741,-0.010517087
2017-05-02,EEM,0.007198,-0.015690723
2017-05-03,EEM,-0.006654,0.0141519625
