date,ticker,returns,weights
2019-03-06,SPY,-0.006057,0.061812103
2019-03-07,SPY,-0.008365,-0.06836667
2019-03-08,SPY,-0.002,-0.080785066
2019-03-11,SPY,0.014501,-0.07578322
2019-03-12,SPY,0.003771,0.14265428
2019-03-13,SPY,0.006619,0.100118555
2019-03-14,SPY,-0.00064,0.18690093
2019-03-15,SPY,0.004919,0.20328303
2019-03-18,SPY,0.003626,-0.04402874
2019-03-19,SPY,0.000248,-0.034184754
2019-03-20,SPY,-0.00301,-0.11875173
2019-03-21,SPY,0.011295,-0.033770956
2019-03-22,SPY,-0.019246,0.05210675
2019-03-25,SPY,-0.000752,0.29667795
2019-03-26,SPY,0.007454,-0.17007358
2019-03-27,SPY,-0.005229,-0.045789145
2019-03-28,SPY,0.00379,0.009970956
2019-03-29,SPY,0.006306,0.054126978
2019-04-01,SPY,0.011859,0.040325582
2019-04-02,SPY,0.00049,0.2227355
2019-04-03,SPY,0.001574,-0.16523759
2019-04-04,SPY,0.002653,-0.0636976
2019-04-05,SPY,0.00484,0.056495704
2019-04-08,SPY,0.000762,0.12191629
2019-04-09,SPY,-0.005125,-0.12258282
2019-04-10,SPY,0.003411,0.039999142
2019-04-11,SPY,-0.000278,0.09341806
2019-04-12,SPY,0.006766,0.12034195
2019-04-15,SPY,-0.000655,0.048454046
2019-04-16,SPY,0.000655,-0.035939403
2019-04-17,SPY,-0.002447,-0.019192314
2019-04-18,SPY,0.001969,0.116195865
2019-04-19,SPY,0.0,-0.035602488
2019-04-22,SPY,0.000862,-0.054770563
2019-04-23,SPY,0.008992,-0.037250753
2019-04-24,SPY,-0.002219,0.16904308
2019-04-25,SPY,-0.000616,0.1805927
2019-04-26,SPY,0.004657,0.14545642
2019-04-29,SPY,0.001568,-0.087682165
2019-04-30,SPY,0.00051,-0.049057294
2019-05-01,SPY,-0.007516,-0.080275945
2019-05-02,SPY,-0.002159,-0.032015555
2019-05-03,SPY,0.009788,-0.104896955
2019-05-06,SPY,-0.004115,-0.032112878
2019-05-07,SPY,-0.0167,-0.0072806026
2019-05-08,SPY,-0.001389,-0.046384685
2019-05-09,SPY,-0.003026,0.06854403
2019-05-10,SPY,0.005023,-0.04525799
2019-05-13,SPY,-0.02513,-0.07166259
2019-05-14,SPY,0.009044,0.03892744
2019-05-15,SPY,0.005857,0.09544081
2019-05-16,SPY,0.009261,-0.10806691
2019-05-17,SPY,-0.006465,-0.07460729
2019-05-20,SPY,-0.006612,0.00706734
2019-05-21,SPY,0.009016,-0.060114983
2019-05-22,SPY,-0.003071,0.15195078
2019-05-23,SPY,-0.012219,0.035151996
2019-05-24,SPY,0.002268,-0.106734335
2019-05-27,SPY,0.0,0.08460293
2019-05-28,SPY,-0.009301,0.049491625
2019-05-29,SPY,-0.006711,0.095870644
2019-05-30,SPY,0.002731,0.12022716
2019-05-31,SPY,-0.013475,-0.11751362
2019-06-03,SPY,-0.002543,-0.039420884
2019-06-04,SPY,0.021707,-0.019108087
2019-06-05,SPY,0.008662,-0.09759519
2019-06-06,SPY,0.006503,0.07212715
2019-06-07,SPY,0.010007,-0.06993104
2019-06-10,SPY,0.004589,0.15685827
2019-06-11,SPY,-0.000242,0.11369586
2019-06-12,SPY,-0.001765,0.14714728
2019-06-13,SPY,0.004126,-0.06689846
2019-06-14,SPY,-0.001105,-0.016863644
2019-06-17,SPY,0.00038,0.11349488
2019-06-18,SPY,0.010471,0.13905087
2019-06-19,SPY,0.002257,0.13614975
2019-06-20,SPY,0.009554,-0.027319662
2019-06-21,SPY,-0.001448,0.09438783
2019-06-24,SPY,-0.001224,0.118137926
2019-06-25,SPY,-0.009808,-0.06869033
2019-06-26,SPY,-0.000997,0.08500968
2019-06-27,SPY,0.003546,0.087371804
2019-06-28,SPY,0.005146,0.075084336
2019-07-01,SPY,0.009079,-0.19034499
2019-07-02,SPY,0.002604,0.068359025
2019-07-03,SPY,0.007995,-0.17853127
2019-07-04,SPY,0.0,-0.06750452
2019-07-05,SPY,-0.001138,0.07920026
2019-07-08,SPY,-0.005495,-0.054431405
2019-07-09,SPY,0.001247,0.03667688
2019-07-10,SPY,0.004778,0.03881493
2019-07-11,SPY,0.002344,-0.06690741
2019-07-12,SPY,0.004477,-0.019298151
2019-07-15,SPY,0.000333,0.030092105
2019-07-16,SPY,-0.003458,0.062471148
2019-07-17,SPY,-0.006573,-0.07880771
2019-07-18,SPY,0.003661,0.12730116
2019-07-19,SPY,-0.005555,-0.049272493
2019-07-22,SPY,0.002456,-0.126807
2019-07-23,SPY,0.00715,-0.11205626
2019-07-24,SPY,0.0047,0.05111276
2019-07-25,SPY,-0.004777,-0.06955605
2019-07-26,SPY,0.0067,0.19865917
2019-07-29,SPY,-0.001821,-0.099539004
2019-07-30,SPY,-0.002455,-0.055939883
2019-07-31,SPY,-0.01094,0.06185757
2019-08-01,SPY,-0.008708,-0.056460276
2019-08-02,SPY,-0.00753,0.074600965
2019-08-05,SPY,-0.030073,0.070397474
2019-08-06,SPY,0.014023,0.09089022
2019-08-07,SPY,0.000591,0.075674236
2019-08-08,SPY,0.01962,0.09389862
2019-08-09,SPY,-0.006812,-0.032444876
2019-08-12,SPY,-0.012173,0.019640869
2019-08-13,SPY,0.015552,0.02915062
2019-08-14,SPY,-0.029568,0.033071473
2019-08-15,SPY,0.002642,-0.10962909
2019-08-16,SPY,0.014755,0.013449667
2019-08-19,SPY,0.012048,-0.06263594
2019-08-20,SPY,-0.007663,0.02628355
2019-08-21,SPY,0.008135,0.069039345
2019-08-22,SPY,-0.000308,0.11489872
2019-08-23,SPY,-0.025687,0.044694673
2019-08-26,SPY,0.011058,-0.043532502
2019-08-27,SPY,-0.003924,-0.0258307
2019-08-28,SPY,0.007042,0.15936756
2019-08-29,SPY,0.012773,-0.14193691
2019-08-30,SPY,-0.000444,0.045204934
2019-09-02,SPY,0.0,-0.061707817
2019-09-03,SPY,-0.005847,0.090998694
2019-09-04,SPY,0.01135,0.13168786
2019-09-05,SPY,0.012855,-0.053898294
2019-09-06,SPY,0.000772,0.0081730075
2019-09-09,SPY,0.000503,0.013153941
2019-09-10,SPY,-0.000235,-0.16967987
2019-09-11,SPY,0.007111,-0.01618891
2019-09-12,SPY,0.003464,0.22103597
2019-09-13,SPY,-0.000664,-0.19388767
2019-09-16,SPY,-0.003089,0.041279573
2019-09-17,SPY,0.002532,0.24777
2019-09-18,SPY,0.000598,-0.061730698
2019-09-19,SPY,-6.6e-05,-0.03095406
2019-09-20,SPY,-0.004704,0.057222903
2019-09-23,SPY,-0.000235,-0.016835524
2019-09-24,SPY,-0.007847,-0.11724807
2019-09-25,SPY,0.005915,-0.09667855
2019-09-26,SPY,-0.002083,-0.16524681
2019-09-27,SPY,-0.005387,0.05639772
2019-09-30,SPY,0.004638,-0.027440617
2019-10-01,SPY,-0.011895,0.054434076
2019-10-02,SPY,-0.017665,0.088670716
2019-10-03,SPY,0.008193,0.089000165
2019-10-04,SPY,0.013532,-0.08041541
2019-10-07,SPY,-0.004315,-0.1355623
2019-10-08,SPY,-0.015525,0.14432167
2019-10-09,SPY,0.009496,0.12519427
2019-10-10,SPY,0.006763,-0.07983185
2019-10-11,SPY,0.010367,0.035656586
2019-10-14,SPY,-0.001114,0.10691495
2019-10-15,SPY,0.0099,0.056443006
2019-10-16,SPY,-0.001606,0.009533033
2019-10-17,SPY,0.002949,0.059259914
2019-10-18,SPY,-0.004377,-0.12528038
2019-10-21,SPY,0.006779,0.06567429
2019-10-22,SPY,-0.003267,0.054014064
2019-10-23,SPY,0.00291,-0.026435709
2019-10-24,SPY,0.001634,-0.036168534
2019-10-25,SPY,0.004095,0.059135742
2019-10-28,SPY,0.005637,0.02726219
2019-10-29,SPY,-0.000297,-0.09240499
2019-10-30,SPY,0.003067,0.29178968
2019-10-31,SPY,-0.002663,0.0022174234
2019-11-01,SPY,0.009264,0.093390085
2019-11-04,SPY,0.004018,-0.037087817
2019-11-05,SPY,-0.001106,0.17409886
2019-11-06,SPY,0.000228,-0.061993223
2019-11-07,SPY,0.003517,-0.067487314
2019-11-08,SPY,0.002466,-0.0800388
2019-11-11,SPY,-0.00191,-0.16400544
2019-11-12,SPY,0.002108,0.08543639
2019-11-13,SPY,0.000324,-0.028739298
2019-11-14,SPY,0.001456,0.09223606
2019-11-15,SPY,0.007236,-0.0759051
2019-11-18,SPY,0.000738,-0.03162132
2019-11-19,SPY,-0.000288,-0.091630384
2019-11-20,SPY,-0.003719,0.10278754
2019-11-21,SPY,-0.001609,-0.068580605
2019-11-22,SPY,0.002224,-0.066871285
2019-11-25,SPY,0.00775,0.01431816
2019-11-26,SPY,0.002266,-0.0524195
2019-11-27,SPY,0.004458,-0.08146204
2019-11-28,SPY,0.0,0.0847139
2019-11-29,SPY,-0.003709,-0.05051884
2019-12-02,SPY,-0.008495,0.0981623
2019-12-03,SPY,-0.006707,0.06118235
2019-12-04,SPY,0.00617,-0.11023827
2019-12-05,SPY,0.001798,0.04716384
2019-12-06,SPY,0.009134,0.15756689
2019-12-09,SPY,-0.003144,-0.065712444
2019-12-10,SPY,-0.001115,-0.026433883
2019-12-11,SPY,0.002839,0.02691177
2019-12-12,SPY,0.008619,-0.05464177
2019-12-13,SPY,0.000599,0.03065448
2019-12-16,SPY,0.00687,0.09464646
2019-12-17,SPY,0.000219,0.18648192
2019-12-18,SPY,6.3e-05,-0.1266562
2019-12-19,SPY,0.004099,-0.11388539
2019-12-20,SPY,0.004363,-0.13258618
2019-12-23,SPY,0.001528,-0.05768479
2019-12-24,SPY,3.1e-05,-0.054364897
2019-12-25,SPY,0.0,0.017143749
2019-12-26,SPY,0.005323,-0.021400506
2019-12-27,SPY,-0.000248,0.099100195
2019-12-30,SPY,-0.005513,0.036148064
2019-12-31,SPY,0.002429,0.13749833
2019-01-01,IWM,0.0,-0.04704335
2019-01-02,IWM,0.005676,-0.07573918
2019-01-03,IWM,-0.017897,0.008692416
2019-01-04,IWM,0.037354,-0.052884787
2019-01-07,IWM,0.017494,-0.03130852
2019-01-08,IWM,0.015331,0.043086387
2019-01-09,IWM,0.008255,-0.05880258
2019-01-10,IWM,0.005178,-0.039610013
2019-01-11,IWM,0.000278,-0.03331037
2019-01-14,IWM,-0.009953,-0.010552494
2019-01-15,IWM,0.008436,-0.027630232
2019-01-16,IWM,0.007459,0.0491252
2019-01-17,IWM,0.009064,-0.014745181
2019-01-18,IWM,0.010286,-0.01765626
2019-01-21,IWM,0.0,-0.041861966
2019-01-22,IWM,-0.015815,0.026593257
2019-01-23,IWM,-0.002759,0.03438977
2019-01-24,IWM,0.006017,-0.032753356
2019-01-25,IWM,0.012855,0.0044695106
2019-01-28,IWM,-0.005362,0.029785464
2019-01-29,IWM,-0.002388,0.08783964
2019-01-30,IWM,0.010944,-0.011845274
2019-01-31,IWM,0.008525,0.055259775
2019-02-01,IWM,0.000805,-0.025021981
2019-02-04,IWM,0.011932,-0.023595525
2019-02-05,IWM,0.00106,-0.03351391
2019-02-06,IWM,-0.001257,-0.060369413
2019-02-07,IWM,-0.008216,0.058740135
2019-02-08,IWM,0.001069,0.022299567
2019-02-11,IWM,0.008342,-0.07044665
2019-02-12,IWM,0.012508,-0.042164642
2019-02-13,IWM,0.002811,-0.07115051
2019-02-14,IWM,0.002281,-0.007896861
2019-02-15,IWM,0.015933,0.023652483
2019-02-18,IWM,0.0,0.07122356
2019-02-19,IWM,0.002752,0.055753835
2019-02-20,IWM,0.004724,-0.009962602
2019-02-21,IWM,-0.003812,-0.021583572
2019-02-22,IWM,0.008674,0.029597538
2019-02-25,IWM,0.000253,0.010560125
2019-02-26,IWM,-0.00689,-0.035384484
2019-02-27,IWM,0.0014,-0.08436085
2019-02-28,IWM,-0.003433,0.013545731
2019-03-01,IWM,0.009312,0.0072500436
2019-03-04,IWM,-0.009037,-0.011316004
2019-03-05,IWM,-0.004655,-0.014889564
2019-03-06,IWM,-0.019605,-0.042301293
2019-03-07,IWM,-0.008757,-0.054648425
2019-03-08,IWM,-0.000264,0.040393114
2019-03-11,IWM,0.017476,0.097962834
2019-03-12,IWM,0.000519,0.035808425
2019-03-13,IWM,0.003952,-0.041970618
2019-03-14,IWM,-0.004065,-0.05913488
2019-03-15,IWM,0.002656,-0.0025098284
2019-03-18,IWM,0.006397,0.12425332
2019-03-19,IWM,-0.005072,-0.04339855
2019-03-20,IWM,-0.008312,-0.057603125
2019-03-21,IWM,0.013115,0.0283556
2019-03-22,IWM,-0.036388,0.08065679
2019-03-25,IWM,0.004411,-0.01118738
2019-03-26,IWM,0.010514,-0.006447485
2019-03-27,IWM,-0.003885,-0.039208487
2019-03-28,IWM,0.008924,0.03879478
2019-03-29,IWM,0.00308,0.003600278
2019-04-01,IWM,0.010909,-0.04391157
2019-04-02,IWM,-0.002585,-0.02613985
2019-04-03,IWM,0.005183,-0.012858808
2019-04-04,IWM,0.004898,0.12971565
2019-04-05,IWM,0.009364,-0.058624998
2019-04-08,IWM,-0.001652,-0.059074275
2019-04-09,IWM,-0.01222,-0.005114749
2019-04-10,IWM,0.013595,0.07599652
2019-04-11,IWM,-0.001271,-0.043474905
2019-04-12,IWM,0.003628,-0.04282052
2019-04-15,IWM,-0.003234,-0.10137185
2019-04-16,IWM,0.002354,-0.023128172
2019-04-17,IWM,-0.00914,-0.03306833
2019-04-18,IWM,-0.002947,0.0044009793
2019-04-19,IWM,0.0,-0.104526386
2019-04-22,IWM,-0.002634,-0.01599111
2019-04-23,IWM,0.015074,-0.039743822
2019-04-24,IWM,0.00311,-0.07378743
2019-04-25,IWM,-0.008288,-0.040183645
2019-04-26,IWM,0.009697,-0.0042624343
2019-04-29,IWM,0.004802,-0.06335583
2019-04-30,IWM,-0.004653,-0.05442719
2019-05-01,IWM,-0.009476,-0.056141473
2019-05-02,IWM,0.004656,-0.10697352
2019-05-03,IWM,0.019109,-0.06239432
2019-05-06,IWM,0.001121,-0.025093356
2019-05-07,IWM,-0.019787,0.017058153
2019-05-08,IWM,-0.004888,-0.03147728
2019-05-09,IWM,-0.003636,-0.040128473
2019-05-10,IWM,0.002753,0.013725835
2019-05-13,IWM,-0.03186,-0.03333339
2019-05-14,IWM,0.012596,-0.09973798
2019-05-15,IWM,0.003256,0.010296441
2019-05-16,IWM,0.006232,-0.04186411
2019-05-17,IWM,-0.013936,0.01444604
2019-05-20,IWM,-0.006935,-0.013941033
2019-05-21,IWM,0.013441,0.013710553
2019-05-22,IWM,-0.008386,-0.057996877
2019-05-23,IWM,-0.020586,-0.027826201
2019-05-24,IWM,0.009371,0.06156474
2019-05-27,IWM,0.0,-0.06533529
2019-05-28,IWM,-0.007958,-0.048977572
2019-05-29,IWM,-0.008356,-0.034820426
2019-05-30,IWM,-0.002764,0.011902005
2019-05-31,IWM,-0.013993,-0.057805985
2019-06-03,IWM,0.003496,-0.08662355
2019-06-04,IWM,0.025893,0.022396637
2019-06-05,IWM,0.0002,-0.01398368
2019-06-06,IWM,-0.002597,-0.047795653
2019-06-07,IWM,0.007076,-0.022474606
2019-06-10,IWM,0.0059,-0.10082726
2019-06-11,IWM,-0.002965,-0.049137324
2019-06-12,IWM,0.001124,-0.03271653
2019-06-13,IWM,0.010563,-0.05924598
2019-06-14,IWM,-0.008754,0.036476374
2019-06-17,IWM,0.006874,0.0073627783
2019-06-18,IWM,0.011626,-0.0723476
2019-06-19,IWM,0.003571,-0.056964893
2019-06-20,IWM,0.004723,0.039252505
2019-06-21,IWM,-0.008629,-0.078308605
2019-06-24,IWM,-0.012147,-0.089244455
2019-06-25,IWM,-0.006115,-0.017201852
2019-06-26,IWM,-0.002316,-0.10434432
2019-06-27,IWM,0.018767,-0.0058942134
2019-06-28,IWM,0.012172,-0.0896854
2019-07-01,IWM,0.003859,-0.03476201
2019-07-02,IWM,-0.006086,-0.08684318
2019-07-03,IWM,0.007154,-0.024673443
2019-07-04,IWM,0.0,-0.05150306
2019-07-05,IWM,0.002688,-0.07793287
2019-07-08,IWM,-0.00951,-0.05369215
2019-07-09,IWM,0.001353,-0.06709332
2019-07-10,IWM,0.001737,-0.023680493
2019-07-11,IWM,-0.004882,-0.049219854
2019-07-12,IWM,0.007746,-0.0368414
2019-07-15,IWM,-0.005253,-0.061801065
2019-07-16,IWM,-0.000322,-0.08300536
2019-07-17,IWM,-0.00715,0.013591545
2019-07-18,IWM,0.003763,-0.05375466
2019-07-19,IWM,-0.005753,-0.02781765
2019-07-22,IWM,-0.00091,-0.05313115
2019-07-23,IWM,0.006637,-0.07871899
2019-07-24,IWM,0.016548,-0.085201316
2019-07-25,IWM,-0.012082,0.009999452
2019-07-26,IWM,0.011843,-0.041341506
2019-07-29,IWM,-0.006679,-0.013880467
2019-07-30,IWM,0.010823,-0.020486197
2019-07-31,IWM,-0.008109,-0.08197857
2019-08-01,IWM,-0.014499,0.10717717
2019-08-02,IWM,-0.011083,-0.034366705
2019-08-05,IWM,-0.030017,-0.057959743
2019-08-06,IWM,0.009189,-0.037497807
2019-08-07,IWM,-0.000268,-0.025020419
2019-08-08,IWM,0.021564,0.0017237576
2019-08-09,IWM,-0.012587,0.03801883
2019-08-12,IWM,-0.012946,-0.07912941
2019-08-13,IWM,0.010762,-0.039728373
2019-08-14,IWM,-0.02795,-0.11835569
2019-08-15,IWM,-0.003971,-0.042371973
2019-08-16,IWM,0.021582,-0.011398827
2019-08-19,IWM,0.010092,-0.0137373945
2019-08-20,IWM,-0.006528,-0.030770281
2019-08-21,IWM,0.008247,-0.006889626
2019-08-22,IWM,-0.002327,-0.048820436
2019-08-23,IWM,-0.030661,-0.114679754
2019-08-26,IWM,0.011002,-0.021640113
2019-08-27,IWM,-0.014827,-0.07504119
2019-08-28,IWM,0.011667,-0.036753878
2019-08-29,IWM,0.017538,-0.03836384
2019-08-30,IWM,-0.001811,-0.071884245
2019-09-02,IWM,0.0,-0.00021653718
2019-09-03,IWM,-0.014647,-0.09931942
2019-09-04,IWM,0.008046,-0.015676593
2019-09-05,IWM,0.018601,-0.03951237
2019-09-06,IWM,-0.004582,-0.043592267
2019-09-09,IWM,0.013409,-0.15110093
2019-09-10,IWM,0.012771,-0.033692017
2019-09-11,IWM,0.020474,0.027412912
2019-09-12,IWM,0.000255,-0.004039339
2019-09-13,IWM,0.001719,0.004566686
2019-09-16,IWM,0.003751,-0.022529222
2019-09-17,IWM,-0.002597,-0.028458312
2019-09-18,IWM,-0.006159,0.06288371
2019-09-19,IWM,-0.004856,0.110119924
2019-09-20,IWM,-0.002119,0.013963559
2019-09-23,IWM,-0.000772,-0.0034811718
2019-09-24,IWM,-0.015043,0.016663197
2019-09-25,IWM,0.010956,-0.016607868
2019-09-26,IWM,-0.011162,0.0050508487
2019-09-27,IWM,-0.008006,-0.0211327
2019-09-30,IWM,0.001191,-0.008148443
2019-10-01,IWM,-0.019625,-0.017769916
2019-10-02,IWM,-0.007549,0.028824963
2019-10-03,IWM,0.003328,-0.012174553
2019-10-04,IWM,0.009476,0.025578314
2019-10-07,IWM,-0.001743,-0.017476663
2019-10-08,IWM,-0.016255,-0.005809033
2019-10-09,IWM,0.004575,0.004782772
2019-10-10,IWM,0.00401,-0.035484254
2019-10-11,IWM,0.016924,-0.06090576
2019-10-14,IWM,-0.003661,0.006930696
2019-10-15,IWM,0.011492,-0.07476612
2019-10-16,IWM,0.001057,-0.017475039
2019-10-17,IWM,0.011811,0.009312795
2019-10-18,IWM,-0.004761,0.026023975
2019-10-21,IWM,0.00937,0.008415741
2019-10-22,IWM,0.001104,-0.05342487
2019-10-23,IWM,0.001232,0.050420985
2019-10-24,IWM,-0.001425,0.026511203
2019-10-25,IWM,0.005319,-0.035595004
2019-10-28,IWM,0.008645,0.00040050855
2019-10-29,IWM,0.003262,-0.01776981
2019-10-30,IWM,-0.003315,0.008253302
2019-10-31,IWM,-0.005629,0.00088578794
2019-11-01,IWM,0.017047,-0.02336831
2019-11-04,IWM,0.005376,-0.04836511
2019-11-05,IWM,0.001258,0.00429032
2019-11-06,IWM,-0.005781,-0.080055356
2019-11-07,IWM,0.002654,0.033738025
2019-11-08,IWM,0.00271,-0.04857188
2019-11-11,IWM,-0.001886,-0.026422443
2019-11-12,IWM,0.000315,-0.10340262
2019-11-13,IWM,-0.004281,-0.039047763
2019-11-14,IWM,-0.000316,0.021908024
2019-11-15,IWM,0.005187,-0.022294613
2019-11-18,IWM,-0.002517,0.0009295899
2019-11-19,IWM,0.003722,-0.017577946
2019-11-20,IWM,-0.003771,0.06469881
2019-11-21,IWM,-0.004921,-0.026594099
2019-11-22,IWM,0.003107,-0.044555347
2019-11-25,IWM,0.021236,-0.050334852
2019-11-26,IWM,0.000681,0.01877713
2019-11-27,IWM,0.007051,-0.057495214
2019-11-28,IWM,0.0,0.019814583
2019-11-29,IWM,-0.00651,0.0062734094
2019-12-02,IWM,-0.009767,0.005761513
2019-12-03,IWM,-0.003184,-0.012243176
2019-12-04,IWM,0.006889,-0.039294124
2019-12-05,IWM,0.000995,0.028216532
2019-12-06,IWM,0.011681,-0.017301785
2019-12-09,IWM,-0.001904,0.042003885
2019-12-10,IWM,0.000615,0.08123044
2019-12-11,IWM,-0.000308,0.027930113
2019-12-12,IWM,0.008612,0.032032523
2019-12-13,IWM,-0.003842,-0.033294525
2019-12-16,IWM,0.007025,0.022289503
2019-12-17,IWM,0.005004,0.01564391
2019-12-18,IWM,0.001943,-0.0036553165
2019-12-19,IWM,0.004302,0.010269345
2019-12-20,IWM,0.001448,-0.009511521
2019-12-23,IWM,0.001988,0.04957077
2019-12-24,IWM,0.002285,0.034006685
2019-12-25,IWM,0.0,-0.04792618
2019-12-26,IWM,0.0,0.031410933
2019-12-27,IWM,-0.00492,-0.036808923
2019-12-30,IWM,-0.002532,-0.04603334
2019-12-31,IWM,0.00139,-0.0015982761
2019-01-01,EEM,0.0,-0.016704828
2019-01-02,EEM,0.00256,0.008171749
2019-01-03,EEM,-0.018131,-0.02266612
2019-01-04,EEM,0.03225,0.012056223
2019-01-07,EEM,0.002268,-0.021127831
2019-01-08,EEM,0.003771,-0.011505856
2019-01-09,EEM,0.017781,-0.041380998
2019-01-10,EEM,0.007136,-0.03266196
2019-01-11,EEM,-0.004886,-0.043029286
2019-01-14,EEM,-0.008348,0.0004240587
2019-01-15,EEM,0.006932,-0.031818338
2019-01-16,EEM,0.012294,-0.07546309
2019-01-17,EEM,0.004372,-0.006387447
2019-01-18,EEM,0.004837,-0.029783182
2019-01-21,EEM,0.0,-0.015787955
2019-01-22,EEM,-0.017328,0.0039666747
2019-01-23,EEM,0.010287,0.008071049
2019-01-24,EEM,0.009697,-0.037492864
2019-01-25,EEM,0.013205,-0.022097014
2019-01-28,EEM,-0.010427,0.014654594
2019-01-29,EEM,0.001676,-0.07578968
2019-01-30,EEM,0.021755,0.028923186
2019-01-31,EEM,0.008423,0.042888943
2019-02-01,EEM,-0.007889,0.012089155
2019-02-04,EEM,0.001637,0.0023985845
2019-02-05,EEM,0.013775,-0.019802682
2019-02-06,EEM,-0.013588,-0.0543984
2019-02-07,EEM,-0.01004,-0.0014546728
2019-02-08,EEM,-0.00566,-0.019123118
2019-02-11,EEM,-0.003321,-0.05508075
2019-02-12,EEM,0.008329,-0.034897853
2019-02-13,EEM,-0.00708,-0.021952609
2019-02-14,EEM,0.001902,-0.0106515605
2019-02-15,EEM,-0.001424,-0.040871527
2019-02-18,EEM,0.0,-0.06951669
2019-02-19,EEM,0.00784,-0.03903097
2019-02-20,EEM,0.005658,0.0034374986
2019-02-21,EEM,-0.00211,0.020408293
2019-02-22,EEM,0.011041,-0.028680203
2019-02-25,EEM,0.011152,-0.013710563
2019-02-26,EEM,-0.003447,-0.0018653887
2019-02-27,EEM,-0.008531,-0.037692893
2019-02-28,EEM,-0.013023,-0.034278538
2019-03-01,EEM,0.001178,-0.044173937
2019-03-04,EEM,0.001412,-0.022160456
2019-03-05,EEM,0.009871,-0.026807943
2019-03-06,EEM,-0.005585,-0.04451467
2019-03-07,EEM,-0.018488,-0.03469395
2019-03-08,EEM,-0.007153,0.015313257
2019-03-11,EEM,0.018732,-0.023356076
2019-03-12,EEM,0.005186,-0.03404475
2019-03-13,EEM,0.001173,-0.019938469
2019-03-14,EEM,-0.005388,-0.030333025
2019-03-15,EEM,0.014602,0.0035956895
2019-03-18,EEM,0.011142,-0.057358436
2019-03-19,EEM,0.000459,-0.05049688
2019-03-20,EEM,0.001606,-0.051656038
2019-03-21,EEM,0.001375,-0.02373268
2019-03-22,EEM,-0.029284,0.015567808
2019-03-25,EEM,0.002357,-0.029048014
2019-03-26,EEM,0.003057,-0.040114406
2019-03-27,EEM,-0.010783,-0.002104223
2019-03-28,EEM,0.006635,-0.04065048
2019-03-29,EEM,0.010358,-0.029470168
2019-04-01,EEM,0.016542,-0.028788494
2019-04-02,EEM,-0.003209,-0.059303552
2019-04-03,EEM,0.006898,-0.008345259
2019-04-04,EEM,0.006166,0.030964073
2019-04-05,EEM,0.007717,-0.016196676
2019-04-08,EEM,0.0,-0.045322962
2019-04-09,EEM,-0.002027,0.011704129
2019-04-10,EEM,0.004739,-0.07472696
2019-04-11,EEM,-0.010782,-0.026480079
2019-04-12,EEM,0.007266,-0.005428217
2019-04-15,EEM,-0.005185,-0.089075126
2019-04-16,EEM,0.007478,-0.04961298
2019-04-17,EEM,0.002924,-0.043045998
2019-04-18,EEM,-0.000673,-0.041291595
2019-04-19,EEM,0.0,-0.0452091
2019-04-22,EEM,-0.006508,-0.012104798
2019-04-23,EEM,0.002259,-0.0391419
2019-04-24,EEM,-0.013523,-0.030962601
2019-04-25,EEM,-0.001371,-0.03205231
2019-04-26,EEM,0.003889,-0.05388734
2019-04-29,EEM,0.002051,-0.07308861
