date,ticker,returns,weights
2008-12-29,IWM,-0.015352,0.08655789
2008-12-30,IWM,0.027766,0.08300405
2008-12-31,IWM,0.023275,0.045179497
2008-04-01,EEM,0.038398,0.025215201
2008-04-02,EEM,0.000789,0.02556185
2008-04-03,EEM,0.012102,0.07758937
2008-04-04,EEM,-0.004033,0.12571855
2008-04-07,EEM,0.013284,-0.050121535
2008-04-08,EEM,-0.005496,0.02537554
2008-04-09,EEM,-0.015551,0.008942233
2008-04-10,EEM,0.014322,0.013362832
2008-04-11,EEM,-0.016308,0.05759409
2008-04-14,EEM,-0.002368,0.057894
2008-04-15,EEM,0.011726,0.035908353
2008-04-16,EEM,0.029579,0.06315279
2008-04-17,EEM,-0.007251,0.059961736
2008-04-18,EEM,0.015068,0.030277781
2008-04-21,EEM,0.005099,0.024333278
2008-04-22,EEM,-0.009273,-0.017830946
2008-04-23,EEM,0.014384,0.0073150843
2008-04-24,EEM,-0.012823,0.050196223
2008-04-25,EEM,0.007354,0.0502485
2008-04-28,EEM,-0.00191,0.057472795
2008-04-29,EEM,-0.017705,0.03994208
2008-04-30,EEM,0.020599,0.031322878
2008-05-01,EEM,0.010637,0.026498
2008-05-02,EEM,0.00958,0.12065943
2008-05-05,EEM,-0.000735,0.025654413
2008-05-06,EEM,0.011168,0.053519208
2008-05-07,EEM,-0.029762,0.04746054
2008-05-08,EEM,0.010293,0.058998525
2008-05-09,EEM,-0.008164,0.05087575
2008-05-12,EEM,0.012857,0.024242014
2008-05-13,EEM,0.004769,0.042092104
2008-05-14,EEM,0.002406,0.059849232
2008-05-15,EEM,0.021272,0.05553535
2008-05-16,EEM,0.012733,0.04571771
2008-05-19,EEM,0.000193,0.08989664
2008-05-20,EEM,-0.01734,0.04226463
2008-05-21,EEM,-0.010168,0.040186316
2008-05-22,EEM,0.002916,0.04160411
2008-05-23,EEM,-0.017445,0.07924519
2008-05-26,EEM,0.0,0.057334095
2008-05-27,EEM,-0.001614,0.04097118
2008-05-28,EEM,0.013473,0.030392995
2008-05-29,EEM,0.002193,0.03866458
2008-05-30,EEM,0.003449,0.042863492
2008-06-02,EEM,-0.011897,0.053448185
2008-06-03,EEM,-0.01806,0.042333823
2008-06-04,EEM,-0.008719,0.027525261
2008-06-05,EEM,0.031817,0.013189474
2008-06-06,EEM,-0.03623,0.060857564
2008-06-09,EEM,-0.002557,0.0408458
2008-06-10,EEM,-0.023071,-0.021191163
2008-06-11,EEM,-0.014963,0.040414583
2008-06-12,EEM,0.005832,0.019192073
2008-06-13,EEM,0.010808,0.0747698
2008-06-16,EEM,0.003399,0.038539115
2008-06-17,EEM,0.004234,0.0012067698
2008-06-18,EEM,-0.004849,0.03542619
2008-06-19,EEM,0.001554,0.021314273
2008-06-20,EEM,-0.032645,0.027021509
2008-06-23,EEM,0.002916,0.022728749
2008-06-24,EEM,-0.004433,0.062200848
2008-06-25,EEM,0.019795,0.028139398
2008-06-26,EEM,-0.03431,0.017788375
2008-06-27,EEM,0.009669,0.031831674
2008-06-30,EEM,0.007572,0.022686219
2008-07-01,EEM,-0.017831,0.045384545
2008-07-02,EEM,-0.028507,0.047486614
2008-07-03,EEM,-0.002857,0.0314962
2008-07-04,EEM,0.0,0.029624658
2008-07-07,EEM,-0.003562,0.012276465
2008-07-08,EEM,0.012279,0.02977899
2008-07-09,EEM,-0.020192,-0.040044274
2008-07-10,EEM,0.018101,-0.002751735
2008-07-11,EEM,-0.006696,0.0049819644
2008-07-14,EEM,-0.00124,0.022326611
2008-07-15,EEM,-0.01668,0.04643248
2008-07-16,EEM,0.028876,0.045324206
2008-07-17,EEM,0.004678,0.025495771
2008-07-18,EEM,-0.008625,0.00962287
2008-07-21,EEM,0.012395,0.016686589
2008-07-22,EEM,0.000608,0.006969084
2008-07-23,EEM,0.001444,0.03656968
2008-07-24,EEM,-0.036958,-0.011786317
2008-07-25,EEM,0.006856,-0.0061963145
2008-07-28,EEM,-0.016905,-0.013016714
2008-07-29,EEM,0.05541,0.014135148
2008-07-30,EEM,-0.01041,-0.014118038
2008-07-31,EEM,-0.02241,0.03338467
2008-08-01,EEM,-0.006784,-0.041402906
2008-08-04,EEM,-0.030617,0.023838595
2008-08-05,EEM,0.012877,0.009333524
2008-08-06,EEM,0.019909,0.020052575
2008-08-07,EEM,-0.034337,-0.034506544
2008-08-08,EEM,0.002435,-0.011360071
2008-08-11,EEM,-0.010447,0.013823266
2008-08-12,EEM,-0.008348,0.022645196
2008-08-13,EEM,-0.000248,-0.015071089
2008-08-14,EEM,0.013125,0.06503346
2008-08-15,EEM,-0.015644,0.03976722
2008-08-18,EEM,-0.016886,0.007156282
2008-08-19,EEM,-0.008406,-0.042207204
2008-08-20,EEM,0.025544,0.025791407
2008-08-21,EEM,-0.00149,-0.021370746
2008-08-22,EEM,-0.000746,0.00106844
2008-08-25,EEM,-0.020662,-0.0081878295
2008-08-26,EEM,0.001779,-0.0071295975
2008-08-27,EEM,0.021314,0.015568453
2008-08-28,EEM,0.006956,-0.007392394
2008-08-29,EEM,-0.011843,-0.08962416
2008-09-01,EEM,0.0,-0.024107961
2008-09-02,EEM,-0.030212,-0.026393201
2008-09-03,EEM,-0.016478,-0.04332326
2008-09-04,EEM,-0.046073,-0.01037324
2008-09-05,EEM,0.01427,0.02582211
2008-09-08,EEM,0.012446,-0.025634201
2008-09-09,EEM,-0.05612,-0.031792004
2008-09-10,EEM,0.016067,-0.015645873
2008-09-11,EEM,-0.014699,-0.0027847043
2008-09-12,EEM,0.033371,-0.022160448
2008-09-15,EEM,-0.078544,-0.009661897
2008-09-16,EEM,0.008613,-0.011804964
2008-09-17,EEM,-0.070966,-0.036918882
2008-09-18,EEM,0.084311,-0.01858617
2008-09-19,EEM,0.124525,-0.033974312
2008-09-22,EEM,-0.065246,-0.03812335
2008-09-23,EEM,-0.031146,-0.020382887
2008-09-24,EEM,0.011481,-0.021481974
2008-09-25,EEM,0.051362,0.016463896
2008-09-26,EEM,-0.034008,-0.025481217
2008-09-29,EEM,-0.116792,-0.0066158236
2008-09-30,EEM,0.080987,0.04172435
2008-10-01,EEM,0.011999,-0.030846063
2008-10-02,EEM,-0.087623,-0.01218728
2008-10-03,EEM,-0.026307,-0.0352214
2008-10-06,EEM,-0.075195,-0.03007846
2008-10-07,EEM,-0.077789,-0.00886051
2008-10-08,EEM,0.0,0.019364333
2008-10-09,EEM,-0.073664,-0.009862299
2008-10-10,EEM,0.011537,-0.039849047
2008-10-13,EEM,0.227699,-0.02215428
2008-10-14,EEM,-0.049768,-0.031079432
2008-10-15,EEM,-0.161662,-0.0040412312
2008-10-16,EEM,0.049146,-0.016251732
2008-10-17,EEM,-0.031362,-0.011901951
2008-10-20,EEM,0.070082,-0.020606307
2008-10-21,EEM,-0.079663,-0.004130449
2008-10-22,EEM,-0.105285,-0.015985219
2008-10-23,EEM,0.027907,-0.057178125
2008-10-24,EEM,-0.103167,-0.018596154
2008-10-27,EEM,-0.026236,-0.009015649
2008-10-28,EEM,0.209326,0.009112972
2008-10-29,EEM,-0.031705,0.0023969628
2008-10-30,EEM,0.134956,-0.026318401
2008-10-31,EEM,-0.008577,-0.02624388
2008-11-03,EEM,-0.009044,-0.027881956
2008-11-04,EEM,0.09127,-0.009574761
2008-11-05,EEM,-0.127273,-0.01315668
2008-11-06,EEM,-0.050417,0.0198844
2008-11-07,EEM,0.081176,-0.013532624
2008-11-10,EEM,0.009334,-0.0143041685
2008-11-11,EEM,-0.062324,-0.033067573
2008-11-12,EEM,-0.074185,0.03404595
2008-11-13,EEM,0.13849,0.014611191
2008-11-14,EEM,-0.096013,-0.0045073046
2008-11-17,EEM,-0.016652,-0.004284621
2008-11-18,EEM,-0.014645,-0.05303308
2008-11-19,EEM,-0.086391,-0.002691889
2008-11-20,EEM,-0.071683,-0.013836544
2008-11-21,EEM,0.144031,-0.014720216
2008-11-24,EEM,0.060795,-0.02920877
2008-11-25,EEM,-0.018953,-0.009752018
2008-11-26,EEM,0.076357,-0.03809306
2008-11-27,EEM,0.0,-0.03498036
2008-11-28,EEM,-0.019231,-0.033359498
2008-12-01,EEM,-0.096296,0.0135297915
2008-12-02,EEM,0.063163,-0.018554656
2008-12-03,EEM,0.008163,-0.03185082
2008-12-04,EEM,-0.042735,-0.06367148
2008-12-05,EEM,0.059211,-0.01720377
2008-12-08,EEM,0.063886,-0.029268287
2008-12-09,EEM,-0.013761,-0.060697686
2008-12-10,EEM,0.059619,-0.020050865
2008-12-11,EEM,-0.025539,0.057470914
2008-12-12,EEM,0.013923,-0.027008507
2008-12-15,EEM,-0.013328,-0.013840972
2008-12-16,EEM,0.07982,0.006073258
2008-12-17,EEM,-0.017437,-0.014840836
2008-12-18,EEM,-0.021991,-0.009061782
2008-12-19,EEM,0.00355,-0.0072323442
2008-12-22,EEM,-0.037343,-0.06262242
2008-12-23,EEM,-0.008149,-0.009060697
2008-12-24,EEM,0.007098,-0.02209232
2008-12-25,EEM,0.0,0.023569476
2008-12-26,EEM,-0.003317,0.038981654
2008-12-29,EEM,-0.001664,-0.013419304
2008-12-30,EEM,0.026667,-0.036081564
2008-12-31,EEM,0.013393,-0.019441195
2008-04-01,TLT,-0.016206,0.07799709
2008-04-02,TLT,0.00213,-0.011790281
2008-04-03,TLT,0.002231,0.057162106
2008-04-04,TLT,0.009116,-0.045232773
2008-04-07,TLT,-0.005252,0.08199659
2008-04-08,TLT,-0.003485,0.113416284
2008-04-09,TLT,0.010385,0.09048677
2008-04-10,TLT,-0.003356,0.020699598
2008-04-11,TLT,0.006735,0.100045465
2008-04-14,TLT,-0.005853,0.14389777
2008-04-15,TLT,-0.012407,0.0710355
2008-04-16,TLT,-0.009795,0.043935183
2008-04-17,TLT,-0.00172,0.005902149
2008-04-18,TLT,-0.000862,0.082817405
2008-04-21,TLT,0.003988,0.048997197
2008-04-22,TLT,0.003436,-0.023897387
2008-04-23,TLT,-0.003317,-0.06940347
2008-04-24,TLT,-0.008481,-0.046849664
