date,ticker,returns,weights
2012-04-24,SPY,0.003801,0.09745747
2012-04-25,SPY,0.013692,-0.107351236
2012-04-26,SPY,0.006969,0.12364657
2012-04-27,SPY,0.001641,0.2697575
2012-04-30,SPY,-0.003704,0.17509747
2012-05-01,SPY,0.00622,0.091192916
2012-05-02,SPY,-0.002949,0.06981147
2012-05-03,SPY,-0.007661,0.19650157
2012-05-04,SPY,-0.016158,-0.073247805
2012-05-07,SPY,0.00073,0.11111107
2012-05-08,SPY,-0.004012,0.07372275
2012-05-09,SPY,-0.005932,-0.092608996
2012-05-10,SPY,0.002063,0.04045442
2012-05-11,SPY,-0.003014,-0.15583836
2012-05-14,SPY,-0.011061,-0.15480378
2012-05-15,SPY,-0.005742,-0.25728074
2012-05-16,SPY,-0.003832,0.06533814
2012-05-17,SPY,-0.014824,0.041777577
2012-05-18,SPY,-0.008559,-0.030382635
2012-05-21,SPY,0.017188,0.07539637
2012-05-22,SPY,0.001743,0.06360797
2012-05-23,SPY,0.00053,0.14231607
2012-05-24,SPY,0.001966,-0.19470638
2012-05-25,SPY,-0.003244,0.06482539
2012-05-28,SPY,0.0,0.12005619
2012-05-29,SPY,0.012112,-0.08557858
2012-05-30,SPY,-0.01451,-0.06455336
2012-05-31,SPY,-0.002201,-0.11574842
2012-06-01,SPY,-0.025177,-0.12715055
2012-06-04,SPY,-0.000468,-0.10786396
2012-06-05,SPY,0.007572,0.088403426
2012-06-06,SPY,0.022468,-0.09001014
2012-06-07,SPY,0.000606,0.27158153
2012-06-08,SPY,0.007952,0.22093594
2012-06-11,SPY,-0.01266,-0.073603
2012-06-12,SPY,0.011452,0.045939792
2012-06-13,SPY,-0.006395,0.20794694
2012-06-14,SPY,0.0106,0.030334773
2012-06-15,SPY,0.010177,0.21966586
2012-06-18,SPY,0.001938,-0.07852682
2012-06-19,SPY,0.009673,0.14199924
2012-06-20,SPY,-0.001621,-0.09652587
2012-06-21,SPY,-0.022439,0.2748859
2012-06-22,SPY,0.007702,0.2035818
2012-06-25,SPY,-0.016035,0.04602354
2012-06-26,SPY,0.005026,0.07146641
2012-06-27,SPY,0.009039,-0.065467626
2012-06-28,SPY,-0.002876,-0.071939036
2012-06-29,SPY,0.024964,-0.1317309
2012-07-02,SPY,0.002976,0.12667869
2012-07-03,SPY,0.006608,0.015973408
2012-07-04,SPY,0.0,0.05357572
2012-07-05,SPY,-0.004527,0.021453772
2012-07-06,SPY,-0.009504,0.12111782
2012-07-09,SPY,-0.001255,0.04865795
2012-07-10,SPY,-0.00872,0.153896
2012-07-11,SPY,0.000149,0.27788576
2012-07-12,SPY,-0.004845,-0.19764608
2012-07-13,SPY,0.016778,0.0953626
2012-07-16,SPY,-0.002357,0.06936402
2012-07-17,SPY,0.006867,0.26813534
2012-07-18,SPY,0.007407,0.042387985
2012-07-19,SPY,0.002621,0.07320611
2012-07-20,SPY,-0.009148,0.08866284
2012-07-23,SPY,-0.010112,0.024664398
2012-07-24,SPY,-0.008624,0.08188364
2012-07-25,SPY,0.000261,0.1526303
2012-07-26,SPY,0.016497,0.091954686
2012-07-27,SPY,0.018396,0.09103716
2012-07-30,SPY,3.6e-05,-0.036307532
2012-07-31,SPY,-0.006994,0.1033908
2012-08-01,SPY,-0.000871,0.17831682
2012-08-02,SPY,-0.006905,0.018435502
2012-08-03,SPY,0.019826,0.13735332
2012-08-06,SPY,0.001945,0.037232798
2012-08-07,SPY,0.005014,0.005268605
2012-08-08,SPY,0.001212,0.16187702
2012-08-09,SPY,0.000854,-0.012716369
2012-08-10,SPY,0.001636,0.0915006
2012-08-13,SPY,-0.000497,0.014391182
2012-08-14,SPY,0.000142,-0.123333305
2012-08-15,SPY,0.001136,0.016207142
2012-08-16,SPY,0.007379,0.10578655
2012-08-17,SPY,0.001338,0.17230684
2012-08-20,SPY,7e-05,0.12371596
2012-08-21,SPY,-0.003024,-0.056614134
2012-08-22,SPY,0.000423,-0.13624533
2012-08-23,SPY,-0.008144,-0.0038753627
2012-08-24,SPY,0.006007,-0.17146179
2012-08-27,SPY,0.000212,0.11494682
2012-08-28,SPY,-0.000989,0.065883696
2012-08-29,SPY,0.000778,0.08892774
2012-08-30,SPY,-0.007208,-0.03501392
2012-08-31,SPY,0.004769,0.03162213
2012-09-03,SPY,0.0,0.20954598
2012-09-04,SPY,-0.000921,0.06792104
2012-09-05,SPY,-0.000851,-0.065546006
2012-09-06,SPY,0.020297,-0.06799177
2012-09-07,SPY,0.003895,0.06329232
2012-09-10,SPY,-0.005681,0.09474748
2012-09-11,SPY,0.002787,0.09664854
2012-09-12,SPY,0.003335,-0.18507786
2012-09-13,SPY,0.015236,-0.1079275
2012-09-14,SPY,0.004434,0.15220457
2012-09-17,SPY,-0.003396,-0.042423703
2012-09-18,SPY,-0.000818,-0.06678983
2012-09-19,SPY,0.000546,0.054584496
2012-09-20,SPY,6.8e-05,0.08677968
2012-09-21,SPY,-0.000413,0.024540443
2012-09-24,SPY,-0.001542,0.17845863
2012-09-25,SPY,-0.010608,-0.05427754
2012-09-26,SPY,-0.005586,-0.07206773
2012-09-27,SPY,0.009386,-0.07327293
2012-09-28,SPY,-0.004632,0.15921041
2012-10-01,SPY,0.002605,0.037749264
2012-10-02,SPY,0.001074,-0.085354105
2012-10-03,SPY,0.004083,-0.0712151
2012-10-04,SPY,0.007134,-0.011416058
2012-10-05,SPY,0.000103,0.16684812
2012-10-08,SPY,-0.003408,-0.09148756
2012-10-09,SPY,-0.009901,-0.07041885
2012-10-10,SPY,-0.00638,-0.11525085
2012-10-11,SPY,0.000558,-0.134464
2012-10-12,SPY,-0.003278,-0.0001506395
2012-10-15,SPY,0.008328,-0.02121809
2012-10-16,SPY,0.010133,0.08285864
2012-10-17,SPY,0.004535,-0.11666578
2012-10-18,SPY,-0.002599,-0.031204626
2012-10-19,SPY,-0.016667,0.11188408
2012-10-22,SPY,0.000142,-0.13026498
2012-10-23,SPY,-0.013876,0.23791702
2012-10-24,SPY,-0.002828,-0.20829228
2012-10-25,SPY,0.002907,0.032155093
2012-10-26,SPY,-0.000566,0.016735272
2012-10-29,SPY,0.0,0.14724907
2012-10-30,SPY,0.0,-0.08687693
2012-10-31,SPY,0.0,-0.03231683
2012-11-01,SPY,0.01047,0.09510664
2012-11-02,SPY,-0.008892,0.18630853
2012-11-05,SPY,0.002039,0.0932428
2012-11-06,SPY,0.007835,-0.11305516
2012-11-07,SPY,-0.022664,0.06834677
2012-11-08,SPY,-0.012024,-0.076967254
2012-11-09,SPY,0.000869,-0.0905887
2012-11-12,SPY,0.00076,0.043377772
2012-11-13,SPY,-0.003435,0.02965279
2012-11-14,SPY,-0.013499,0.044263776
2012-11-15,SPY,-0.001691,0.010752936
2012-11-16,SPY,0.004937,-0.08031924
2012-11-19,SPY,0.020239,-0.030938115
2012-11-20,SPY,0.000431,0.105893105
2012-11-21,SPY,0.001868,0.16967136
2012-11-22,SPY,0.0,0.08501922
2012-11-23,SPY,0.013625,-0.17600808
2012-11-26,SPY,-0.002122,0.030997932
2012-11-27,SPY,-0.005105,-0.11103188
2012-11-28,SPY,0.008052,0.18433347
2012-11-29,SPY,0.004666,-0.031137636
2012-11-30,SPY,0.000246,0.05419436
2012-12-03,SPY,-0.004959,-0.05231087
2012-12-04,SPY,-0.001414,0.059122387
2012-12-05,SPY,0.00177,-0.02897774
2012-12-06,SPY,0.003392,-0.09874544
2012-12-07,SPY,0.003064,0.0955557
2012-12-10,SPY,0.000407,-0.03647056
2012-12-11,SPY,0.006787,0.035262723
2012-12-12,SPY,0.000488,0.101116955
2012-12-13,SPY,-0.006132,0.047035214
2012-12-14,SPY,-0.00368,-0.20559093
2012-12-17,SPY,0.011716,-0.02812875
2012-12-18,SPY,0.011129,-0.027822493
2012-12-19,SPY,-0.007429,0.09281414
2012-12-20,SPY,0.005752,0.08224161
2012-12-21,SPY,-0.009014,0.16379939
2012-12-24,SPY,-0.003081,0.027163152
2012-12-25,SPY,0.0,-0.08138978
2012-12-26,SPY,-0.004215,-0.027906219
2012-12-27,SPY,-0.001329,-0.05329797
2012-12-28,SPY,-0.010819,0.015444828
2012-12-31,SPY,0.016996,0.020259466
2012-01-02,IWM,0.0,0.11095118
2012-01-03,IWM,0.01661,-0.0012315423
2012-01-04,IWM,-0.005535,0.01795066
2012-01-05,IWM,0.005633,-0.022134144
2012-01-06,IWM,-0.002467,-0.03170667
2012-01-09,IWM,0.005014,0.052361257
2012-01-10,IWM,0.014633,0.03809885
2012-01-11,IWM,0.003933,-0.029088106
2012-01-12,IWM,0.003004,-0.0035698167
2012-01-13,IWM,-0.005339,0.027926913
2012-01-16,IWM,0.0,-0.020160245
2012-01-17,IWM,-0.000393,0.01853845
2012-01-18,IWM,0.01781,-0.013121105
2012-01-19,IWM,0.006176,-0.045252375
2012-01-20,IWM,0.000639,0.018476516
2012-01-23,IWM,-0.001278,0.005684288
2012-01-24,IWM,0.005758,0.010683366
2012-01-25,IWM,0.008524,0.05847997
2012-01-26,IWM,-0.001135,-0.033991843
2012-01-27,IWM,0.00682,0.057499528
2012-01-30,IWM,-0.007777,0.024796542
2012-01-31,IWM,-0.001011,-0.033267133
2012-02-01,IWM,0.021514,0.0290641
2012-02-02,IWM,0.005699,0.023573546
2012-02-03,IWM,0.021803,0.011432667
2012-02-06,IWM,-0.003255,0.059414506
2012-02-07,IWM,-0.000605,0.019410523
2012-02-08,IWM,0.002178,0.011029538
2012-02-09,IWM,-0.004951,0.015703028
2012-02-10,IWM,-0.013714,0.07413697
2012-02-13,IWM,0.01292,0.035593055
2012-02-14,IWM,-0.004495,-0.003443323
2012-02-15,IWM,-0.008298,-0.059513085
2012-02-16,IWM,0.018826,-0.026027337
2012-02-17,IWM,-0.000121,0.029915584
2012-02-20,IWM,0.0,-0.008485089
2012-02-21,IWM,-0.006764,-0.02940559
2012-02-22,IWM,-0.007905,-0.0194837
2012-02-23,IWM,0.014955,-0.022224488
2012-02-24,IWM,-0.001932,-0.02205953
2012-02-27,IWM,-0.001694,0.01178658
2012-02-28,IWM,-0.002667,0.024444401
2012-02-29,IWM,-0.014949,0.0073824986
2012-03-01,IWM,0.005182,0.05610287
2012-03-02,IWM,-0.014975,0.004501622
2012-03-05,IWM,0.001121,-0.01964389
2012-03-06,IWM,-0.019915,0.012759043
2012-03-07,IWM,0.009398,0.024224047
2012-03-08,IWM,0.01296,-0.040136684
2012-03-09,IWM,0.013537,-0.025470614
2012-03-12,IWM,-0.001961,-0.026331073
2012-03-13,IWM,0.019892,0.004697336
2012-03-14,IWM,-0.008187,-0.031464525
2012-03-15,IWM,0.008376,-0.01362645
2012-03-16,IWM,-0.000843,-0.06674464
2012-03-19,IWM,0.008434,0.040827375
2012-03-20,IWM,-0.008949,-0.01672503
2012-03-21,IWM,-0.000253,-0.052466635
2012-03-22,IWM,-0.009647,-0.044990733
2012-03-23,IWM,0.009757,0.010806761
2012-03-26,IWM,0.020803,-0.034376476
2012-03-27,IWM,-0.006991,0.059859693
2012-03-28,IWM,-0.005847,-0.09917959
2012-03-29,IWM,-0.00288,-0.083906874
2012-03-30,IWM,-0.00325,-0.03072659
2012-04-02,IWM,0.012317,-0.08669572
2012-04-03,IWM,-0.00668,0.0396386
2012-04-04,IWM,-0.015972,-0.015147719
2012-04-05,IWM,-0.004393,-0.04491172
2012-04-06,IWM,0.0,0.0036811235
2012-04-09,IWM,-0.016426,-0.05156984
2012-04-10,IWM,-0.023554,-0.033202298
2012-04-11,IWM,0.014167,-0.049248043
2012-04-12,IWM,0.014347,0.025809595
2012-04-13,IWM,-0.013127,-0.07042055
2012-04-16,IWM,0.001609,-0.04398625
2012-04-17,IWM,0.014435,-0.039139792
2012-04-18,IWM,-0.007548,0.025364134
2012-04-19,IWM,-0.005735,-0.07017409
2012-04-20,IWM,0.005768,-0.04727662
2012-04-23,IWM,-0.013839,-0.051632263
2012-04-24,IWM,0.007585,0.025730733
2012-04-25,IWM,0.015558,-0.078433685
2012-04-26,IWM,0.009884,0.0014451523
2012-04-27,IWM,0.00783,-0.038179006
2012-04-30,IWM,-0.011046,-0.06580629
2012-05-01,IWM,0.000982,-0.025690243
2012-05-02,IWM,0.002698,-0.059911452
2012-05-03,IWM,-0.014064,-0.041756112
2012-05-04,IWM,-0.018978,-0.03975645
2012-05-07,IWM,0.002655,-0.0322763
2012-05-08,IWM,-0.000631,-0.070967056
2012-05-09,IWM,-0.005678,-0.067933
2012-05-10,IWM,0.003807,-0.00955096
2012-05-11,IWM,-0.002528,-0.01147847
2012-05-14,IWM,-0.013308,-0.031018835
2012-05-15,IWM,-0.001798,-0.04893047
2012-05-16,IWM,-0.007142,-0.064227484
2012-05-17,IWM,-0.022746,-0.09217803
2012-05-18,IWM,-0.009371,-0.04416283
2012-05-21,IWM,0.023517,-0.06783797
2012-05-22,IWM,-0.006017,-0.09676226
2012-05-23,IWM,0.006448,-0.043575555
2012-05-24,IWM,0.002092,-0.026627105
2012-05-25,IWM,-0.000652,-0.036348145
2012-05-28,IWM,0.0,-0.07943178
2012-05-29,IWM,0.014493,0.013497532
2012-05-30,IWM,-0.019176,-0.025967684
2012-05-31,IWM,-0.001312,-0.086889066
2012-06-01,IWM,-0.030088,0.019979345
2012-06-04,IWM,-0.002303,-0.032644432
2012-06-05,IWM,0.012899,-0.018430984
2012-06-06,IWM,0.024665,-0.02491102
2012-06-07,IWM,-0.006541,-0.057423674
2012-06-08,IWM,0.013563,-0.053949025
2012-06-11,IWM,-0.022087,-0.068963744
2012-06-12,IWM,0.012621,-0.062607795
2012-06-13,IWM,-0.011546,0.023503061
2012-06-14,IWM,0.011415,-0.074645996
2012-06-15,IWM,0.013386,0.003367165
2012-06-18,IWM,0.001165,0.025867587
2012-06-19,IWM,0.017333,-0.0049771885
2012-06-20,IWM,-0.001526,-0.04533941
2012-06-21,IWM,-0.024322,-0.028695825
2012-06-22,IWM,0.011355,-0.07029913
2012-06-25,IWM,-0.015615,-0.060269132
2012-06-26,IWM,0.003896,-0.08021775
2012-06-27,IWM,0.016273,-0.062149428
2012-06-28,IWM,-0.001679,-0.03627416
2012-06-29,IWM,0.029104,-0.07597246
2012-07-02,IWM,0.011564,-0.061709065
2012-07-03,IWM,0.013047,0.1810408
2012-07-04,IWM,0.0,0.0062752683
2012-07-05,IWM,-0.001104,-0.04136322
2012-07-06,IWM,-0.011174,-0.09505652
2012-07-09,IWM,-0.003849,0.05639252
2012-07-10,IWM,-0.011094,-0.056517143
2012-07-11,IWM,-0.003404,-0.031781
2012-07-12,IWM,-0.003415,-0.03712797
2012-07-13,IWM,0.012451,-0.037033938
2012-07-16,IWM,-0.004024,-0.029121106
2012-07-17,IWM,0.003537,0.02816428
2012-07-18,IWM,0.006133,-0.053220704
2012-07-19,IWM,-0.003366,-0.011946684
2012-07-20,IWM,-0.012758,-0.0619923
2012-07-23,IWM,-0.015964,-0.049416937
2012-07-24,IWM,-0.013132,-0.04732063
2012-07-25,IWM,0.002218,-0.031589124
2012-07-26,IWM,0.008592,0.02160544
2012-07-27,IWM,0.023748,-0.06526255
2012-07-30,IWM,-0.003404,0.03599305
2012-07-31,IWM,-0.008855,0.08911597
2012-08-01,IWM,-0.016465,-0.040294144
2012-08-02,IWM,-0.003634,0.03527737
2012-08-03,IWM,0.023834,0.023309221
2012-08-06,IWM,0.00776,-0.07219739
2012-08-07,IWM,0.009089,-0.07492597
2012-08-08,IWM,-0.001501,0.033188935
2012-08-09,IWM,0.004761,-0.02363174
2012-08-10,IWM,-0.003491,-0.0198876
2012-08-13,IWM,-0.001627,-0.09031749
2012-08-14,IWM,-0.002381,-0.066627726
2012-08-15,IWM,0.008794,-0.030929111
2012-08-16,IWM,0.010461,-0.03668043
2012-08-17,IWM,0.007025,-0.0020592788
2012-08-20,IWM,-0.002203,0.0030976487
2012-08-21,IWM,-0.000613,-0.052745543
2012-08-22,IWM,-0.004787,0.09419011
2012-08-23,IWM,-0.007029,-0.04442649
2012-08-24,IWM,0.002732,-0.020189282
2012-08-27,IWM,0.002973,-0.036042247
2012-08-28,IWM,0.004569,-0.051244035
2012-08-29,IWM,0.003073,0.014574657
2012-08-30,IWM,-0.009926,-0.050960407
2012-08-31,IWM,0.004085,0.018343423
2012-09-03,IWM,0.0,-0.039981943
2012-09-04,IWM,0.012204,-0.035319038
2012-09-05,IWM,0.000244,-0.043481924
2012-09-06,IWM,0.018361,-0.058427915
2012-09-07,IWM,0.007437,-0.056656405
2012-09-10,IWM,-0.00451,0.0385955
2012-09-11,IWM,0.002146,-0.0693775
2012-09-12,IWM,0.005115,-0.06119086
2012-09-13,IWM,0.013138,-0.04938495
2012-09-14,IWM,0.009346,-0.026063988
2012-09-17,IWM,-0.00463,-0.020125357
2012-09-18,IWM,-0.003256,-0.050852433
2012-09-19,IWM,-0.00175,0.071804784
2012-09-20,IWM,-0.004441,-0.09012475
2012-09-21,IWM,0.003639,-0.07565254
2012-09-24,IWM,-0.003256,-0.012436339
2012-09-25,IWM,-0.014372,0.086655065
2012-09-26,IWM,-0.006334,0.01834979
2012-09-27,IWM,0.010825,-0.071522646
2012-09-28,IWM,-0.007139,-0.021243798
2012-10-01,IWM,0.003356,-0.07182291
2012-10-02,IWM,0.001911,0.092889376
2012-10-03,IWM,-0.002861,-0.0019250705
2012-10-04,IWM,0.006815,0.05595662
2012-10-05,IWM,-0.001187,-0.07784191
2012-10-08,IWM,-0.006301,-0.02532811
2012-10-09,IWM,-0.011725,-0.060132507
2012-10-10,IWM,-0.001574,0.0026767105
2012-10-11,IWM,0.003638,-0.056856893
2012-10-12,IWM,-0.008095,0.07946659
2012-10-15,IWM,0.006577,-0.066870965
2012-10-16,IWM,0.007381,-0.05744272
2012-10-17,IWM,0.009009,-0.030201102
2012-10-18,IWM,-0.005476,0.04391021
2012-10-19,IWM,-0.02023,-0.055716112
2012-10-22,IWM,-0.000244,0.047076415
2012-10-23,IWM,-0.005007,-0.038932677
2012-10-24,IWM,-0.002706,-0.038990937
2012-10-25,IWM,0.004064,-0.018531594
2012-10-26,IWM,-0.004784,-0.027309643
2012-10-29,IWM,0.0,0.0077669984
2012-10-30,IWM,0.0,-0.05204597
2012-10-31,IWM,0.0,0.054049604
2012-11-01,IWM,0.010535,0.053901143
2012-11-02,IWM,-0.015744,0.03163186
2012-11-05,IWM,0.006593,-0.08435659
2012-11-06,IWM,0.007505,-0.07514728
2012-11-07,IWM,-0.02429,-0.002153226
2012-11-08,IWM,-0.014065,0.02238163
2012-11-09,IWM,0.002146,-0.049076572
2012-11-12,IWM,-0.002897,-0.09537634
2012-11-13,IWM,-0.005685,-0.06397045
2012-11-14,IWM,-0.018551,-0.060947526
2012-11-15,IWM,-0.005177,-0.06254709
2012-11-16,IWM,0.008328,-0.044688452
2012-11-19,IWM,0.021159,0.02911697
2012-11-20,IWM,0.001791,-0.07340071
2012-11-21,IWM,0.005285,-0.06937936
2012-11-22,IWM,0.0,-0.021986846
2012-11-23,IWM,0.009915,0.022133583
2012-11-26,IWM,0.003231,-0.031156138
2012-11-27,IWM,-0.001239,0.011180279
2012-11-28,IWM,0.008434,-0.048881967
2012-11-29,IWM,0.011438,0.0036555154
2012-11-30,IWM,-0.001945,-0.039495554
2012-12-03,IWM,-0.001097,-0.04736976
2012-12-04,IWM,0.001201,-0.0312711
2012-12-05,IWM,-0.00116,0.13400303
2012-12-06,IWM,0.001553,-0.016336579
2012-12-07,IWM,0.000723,-0.06591589
2012-12-10,IWM,0.004381,-0.03276714
2012-12-11,IWM,0.01054,0.010317976
2012-12-12,IWM,-0.005635,-0.07742892
2012-12-13,IWM,-0.00639,0.03710094
2012-12-14,IWM,-0.000607,0.060620684
2012-12-17,IWM,0.014084,0.08825854
2012-12-18,IWM,0.013667,-0.072295
2012-12-19,IWM,0.002187,0.01095017
2012-12-20,IWM,0.004993,0.04479247
2012-12-21,IWM,-0.00414,-0.03422941
2012-12-24,IWM,-0.00487,-0.025662549
2012-12-25,IWM,0.0,-0.019786052
2012-12-26,IWM,-0.007152,-0.020189127
2012-12-27,IWM,-0.000731,-0.033606086
2012-12-28,IWM,-0.007098,0.05306296
2012-12-31,IWM,0.021662,-0.03569231
2012-01-02,EEM,0.0,-0.0370191
2012-01-03,EEM,0.030575,-0.056639526
2012-01-04,EEM,-0.005575,0.0006289719
2012-01-05,EEM,-0.004424,-0.04882372
2012-01-06,EEM,-0.012529,-0.019793076
2012-01-09,EEM,0.010203,-0.0274336
2012-01-10,EEM,0.021831,-0.04675432
2012-01-11,EEM,0.000811,-0.022300739
2012-01-12,EEM,0.004052,-0.01843084
2012-01-13,EEM,-0.009079,-0.042299908
2012-01-16,EEM,0.0,-0.011215814
2012-01-17,EEM,0.019089,-0.025673933
2012-01-18,EEM,0.025225,-0.038475804
2012-01-19,EEM,0.00877,-0.021904502
2012-01-20,EEM,-0.000724,0.013062731
2012-01-23,EEM,0.009666,0.028271368
2012-01-24,EEM,0.001316,-0.00924237
2012-01-25,EEM,0.011354,-0.008898989
2012-01-26,EEM,-0.004018,0.028909074
2012-01-27,EEM,0.005221,0.0027972944
2012-01-30,EEM,-0.0144,-0.02890048
2012-01-31,EEM,0.008623,0.013539804
2012-02-01,EEM,0.022204,-0.009547517
2012-02-02,EEM,0.002672,-0.012680822
2012-02-03,EEM,0.016682,0.03994149
2012-02-06,EEM,-0.008546,0.00866006
2012-02-07,EEM,0.002184,0.024648337
2012-02-08,EEM,0.00711,0.00955497
2012-02-09,EEM,-0.000455,-0.019981997
2012-02-10,EEM,-0.022215,0.014962333
2012-02-13,EEM,0.016311,-0.027179193
2012-02-14,EEM,-0.008139,-0.023839362
2012-02-15,EEM,0.002774,-0.013555034
2012-02-16,EEM,0.010719,0.06047293
2012-02-17,EEM,0.001939,0.031212749
2012-02-20,EEM,0.0,0.016472805
2012-02-21,EEM,-0.004097,-0.022559477
2012-02-22,EEM,0.001714,-0.030504154
2012-02-23,EEM,-0.001711,0.0644388
2012-02-24,EEM,0.010057,0.018533519
2012-02-27,EEM,-0.009957,-0.026856242
2012-02-28,EEM,0.013943,-0.013899376
2012-02-29,EEM,-0.000676,-0.020670636
2012-03-01,EEM,0.009474,0.02860298
2012-03-02,EEM,-0.002458,-0.018592866
2012-03-05,EEM,-0.017249,-0.041077465
2012-03-06,EEM,-0.033394,0.008099789
2012-03-07,EEM,0.011909,-0.01151684
2012-03-08,EEM,0.020974,0.011766095
2012-03-09,EEM,-0.000457,0.0066914526
2012-03-12,EEM,-0.010961,0.013755172
2012-03-13,EEM,0.027245,0.017909983
2012-03-14,EEM,-0.015734,-0.0021122259
2012-03-15,EEM,0.007993,-0.016851207
2012-03-16,EEM,-0.001133,-0.0930167
2012-03-19,EEM,-0.003856,0.021423632
2012-03-20,EEM,-0.017304,-0.021006444
2012-03-21,EEM,0.001738,-0.00056048145
2012-03-22,EEM,-0.01515,-0.011841061
2012-03-23,EEM,0.007515,0.015779154
2012-03-26,EEM,0.017599,-0.04450078
2012-03-27,EEM,-0.005383,-0.04064203
2012-03-28,EEM,-0.016813,0.023515856
2012-03-29,EEM,-0.001171,-0.015966453
2012-03-30,EEM,0.007153,-0.034445282
2012-04-02,EEM,0.013971,-0.026360732
2012-04-03,EEM,-0.005856,-0.0582514
2012-04-04,EEM,-0.018018,-0.011155125
2012-04-05,EEM,0.005411,-0.03153067
2012-04-06,EEM,0.0,-0.02689955
2012-04-09,EEM,-0.01474,-0.016117718
2012-04-10,EEM,-0.019354,-0.00538023
2012-04-11,EEM,0.010655,-0.038790327
2012-04-12,EEM,0.025758,-0.024845649
2012-04-13,EEM,-0.015183,-0.012331249
2012-04-16,EEM,-0.0051,-0.014019979
2012-04-17,EEM,0.011563,-0.017482152
2012-04-18,EEM,-0.004714,-0.011961407
2012-04-19,EEM,-0.004381,-0.03230263
2012-04-20,EEM,0.00666,-0.025300084
2012-04-23,EEM,-0.019019,0.02349177
2012-04-24,EEM,0.002168,0.018432552
2012-04-25,EEM,0.009012,0.08941978
2012-04-26,EEM,0.006312,-0.031710956
2012-04-27,EEM,0.00142,-0.022189695
