date,ticker,returns,weights
2018-09-06,SPY,-0.00301,0.01572193
2018-09-07,SPY,-0.001943,0.09678612
2018-09-10,SPY,0.001739,0.22118136
2018-09-11,SPY,0.003297,-0.07163776
2018-09-12,SPY,0.000242,-0.091028795
2018-09-13,SPY,0.005914,-0.09289101
2018-09-14,SPY,0.000172,0.17723854
2018-09-17,SPY,-0.005294,-0.056056757
2018-09-18,SPY,0.005426,0.011773044
2018-09-19,SPY,0.001066,0.013512205
2018-09-20,SPY,0.008104,0.063515745
2018-09-21,SPY,-0.000911,0.04181116
2018-09-24,SPY,-0.003322,-0.080654934
2018-09-25,SPY,-0.000928,-0.0417064
2018-09-26,SPY,-0.002992,0.041353263
2018-09-27,SPY,0.002794,0.16684967
2018-09-28,SPY,0.000103,-0.0666093
2018-10-01,SPY,0.003474,0.010854191
2018-10-02,SPY,-0.000583,0.05063213
2018-10-03,SPY,0.000549,0.13897038
2018-10-04,SPY,-0.007816,-0.013610883
2018-10-05,SPY,-0.005597,-0.020318212
2018-10-08,SPY,0.0,0.06302075
2018-10-09,SPY,-0.001459,0.13598837
2018-10-10,SPY,-0.031663,0.19043393
2018-10-11,SPY,-0.022026,-0.11307147
2018-10-12,SPY,0.013888,0.09856605
2018-10-15,SPY,-0.005617,0.06237212
2018-10-16,SPY,0.021866,-0.05800032
2018-10-17,SPY,0.000178,0.15973988
2018-10-18,SPY,-0.014441,-0.09774025
2018-10-19,SPY,-0.000543,-0.025722925
2018-10-22,SPY,-0.004489,0.07495931
2018-10-23,SPY,-0.005091,0.012863357
2018-10-24,SPY,-0.030299,0.10411869
2018-10-25,SPY,0.017941,-0.063024804
2018-10-26,SPY,-0.017587,-0.071600094
2018-10-29,SPY,-0.00554,-0.12483652
2018-10-30,SPY,0.014818,0.04105841
2018-10-31,SPY,0.010681,0.12713866
2018-11-01,SPY,0.010642,0.0833026
2018-11-02,SPY,-0.005923,-0.070839375
2018-11-05,SPY,0.005517,0.13169003
2018-11-06,SPY,0.006328,0.051681805
2018-11-07,SPY,0.021409,0.019777372
2018-11-08,SPY,-0.001815,0.005272551
2018-11-09,SPY,-0.009768,0.042700294
2018-11-12,SPY,-0.018685,0.0967927
2018-11-13,SPY,-0.001871,0.090134166
2018-11-14,SPY,-0.006837,0.13402249
2018-11-15,SPY,0.010437,0.13369639
2018-11-16,SPY,0.002601,0.1536506
2018-11-19,SPY,-0.016914,-0.12240807
2018-11-20,SPY,-0.018506,-0.13485186
2018-11-21,SPY,0.003408,0.046524
2018-11-22,SPY,0.0,0.19127402
2018-11-23,SPY,-0.006679,0.05517556
2018-11-26,SPY,0.016144,-0.11763553
2018-11-27,SPY,0.003364,-0.07757137
2018-11-28,SPY,0.023025,0.04705931
2018-11-29,SPY,-0.002185,0.02410843
2018-11-30,SPY,0.006095,-0.12656672
2018-12-03,SPY,0.013241,0.22433802
2018-12-04,SPY,-0.032402,0.036586408
2018-12-05,SPY,0.0,-0.05338767
2018-12-06,SPY,0.0,0.29384446
2018-12-07,SPY,-0.023236,-0.10059827
2018-12-10,SPY,0.001897,0.07854246
2018-12-11,SPY,0.000227,-0.26225796
2018-12-12,SPY,0.005035,-0.04977072
2018-12-13,SPY,-0.000339,-0.11905716
2018-12-14,SPY,-0.018465,0.03147035
2018-12-17,SPY,-0.019618,-0.17706066
2018-12-18,SPY,-0.001096,0.09492395
2018-12-19,SPY,-0.014976,-0.09084644
2018-12-20,SPY,-0.016278,0.1124527
2018-12-21,SPY,-0.020369,0.16461565
2018-12-24,SPY,-0.026423,-0.090579
2018-12-25,SPY,0.0,0.04696591
2018-12-26,SPY,0.050525,-0.04769699
2018-12-27,SPY,0.007677,-0.101730645
2018-12-28,SPY,-0.00129,-0.15473886
2018-12-31,SPY,0.008759,-0.09152201
2018-01-01,IWM,0.0,0.03766308
2018-01-02,IWM,0.009445,0.012241174
2018-01-03,IWM,0.00104,-0.03184514
2018-01-04,IWM,0.002661,-0.027621483
2018-01-05,IWM,0.002072,-0.057777088
2018-01-08,IWM,0.001551,-0.07172805
2018-01-09,IWM,-0.001355,-0.024518313
2018-01-10,IWM,0.000129,-0.08488838
2018-01-11,IWM,0.017179,0.0790878
2018-01-12,IWM,0.00419,-0.01600551
2018-01-15,IWM,0.0,-0.083983354
2018-01-16,IWM,-0.012772,-0.04432289
2018-01-17,IWM,0.009479,0.04059233
2018-01-18,IWM,-0.006852,-0.03557171
2018-01-19,IWM,0.01316,-0.007421456
2018-01-22,IWM,0.005359,-0.045221027
2018-01-23,IWM,0.003199,-0.06865743
2018-01-24,IWM,-0.006189,-0.05333714
2018-01-25,IWM,0.000377,0.003786922
2018-01-26,IWM,0.003584,-0.079039454
2018-01-29,IWM,-0.005639,-0.03714531
2018-01-30,IWM,-0.009578,-0.042300265
2018-01-31,IWM,-0.005217,-0.052684635
2018-02-01,IWM,0.003134,0.0027661992
2018-02-02,IWM,-0.019254,-0.051594798
2018-02-05,IWM,-0.038419,-0.0025673346
2018-02-06,IWM,0.011966,0.021372078
2018-02-07,IWM,0.001002,-0.017831508
2018-02-08,IWM,-0.029365,0.009343143
2018-02-09,IWM,0.009145,0.026368022
2018-02-12,IWM,0.009471,0.0953851
2018-02-13,IWM,0.00216,0.06699125
2018-02-14,IWM,0.017982,0.06602866
2018-02-15,IWM,0.010916,-0.04955857
2018-02-16,IWM,0.003534,-0.016239587
2018-02-19,IWM,0.0,-0.035552878
2018-02-20,IWM,-0.008217,-0.031769138
2018-02-21,IWM,0.001052,-0.111402854
2018-02-22,IWM,-0.001576,0.014514339
2018-02-23,IWM,0.013026,0.013729366
2018-02-26,IWM,0.006559,-0.04733412
2018-02-27,IWM,-0.014388,-0.05324957
2018-02-28,IWM,-0.015776,0.06670591
2018-03-01,IWM,-0.002661,-0.014898825
2018-03-02,IWM,0.016005,-0.06980107
2018-03-05,IWM,0.008927,-0.045445804
2018-03-06,IWM,0.010799,0.07714321
2018-03-07,IWM,0.008818,-0.015748318
2018-03-08,IWM,-0.002042,0.05598366
2018-03-09,IWM,0.015983,0.0030452523
2018-03-12,IWM,0.001762,-0.0025442971
2018-03-13,IWM,-0.004648,0.053709053
2018-03-14,IWM,-0.004733,-0.025719963
2018-03-15,IWM,-0.005009,-0.0018391778
2018-03-16,IWM,0.005608,-0.018860273
2018-03-19,IWM,-0.009632,0.044455294
2018-03-20,IWM,-0.000256,0.035803135
2018-03-21,IWM,0.005824,0.05119678
2018-03-22,IWM,-0.021875,0.0013202364
2018-03-23,IWM,-0.021519,0.059121024
2018-03-26,IWM,0.021859,0.007895809
2018-03-27,IWM,-0.01937,-0.01641468
2018-03-28,IWM,-0.000333,0.115523525
2018-03-29,IWM,0.010112,-0.027538938
2018-03-30,IWM,0.0,0.004241945
2018-04-02,IWM,-0.024369,-0.046672497
2018-04-03,IWM,0.014312,0.035566382
2018-04-04,IWM,0.012712,0.055697937
2018-04-05,IWM,0.008281,0.029796438
2018-04-06,IWM,-0.019945,-0.00871253
2018-04-09,IWM,0.001197,0.043629307
2018-04-10,IWM,0.018865,-0.024471587
2018-04-11,IWM,0.002152,0.0075717345
2018-04-12,IWM,0.006831,0.0062736752
2018-04-13,IWM,-0.005234,-0.0529087
2018-04-16,IWM,0.009224,0.067849256
2018-04-17,IWM,0.010877,0.08116425
2018-04-18,IWM,0.002674,-0.04531712
2018-04-19,IWM,-0.006921,0.08046105
2018-04-20,IWM,-0.005371,0.0717159
2018-04-23,IWM,-0.001479,0.021359611
2018-04-24,IWM,-0.00573,-0.04411684
2018-04-25,IWM,-0.001489,0.027384076
2018-04-26,IWM,0.004604,-0.044920232
2018-04-27,IWM,-0.00142,0.019594412
2018-04-30,IWM,-0.008856,-0.044208087
2018-05-01,IWM,0.004892,-0.011691734
2018-05-02,IWM,0.003764,-0.044131324
2018-05-03,IWM,-0.005432,0.02965617
2018-05-04,IWM,0.012483,0.031406634
2018-05-07,IWM,0.008476,0.013636756
2018-05-08,IWM,0.004967,0.028431308
2018-05-09,IWM,0.005385,0.014814614
2018-05-10,IWM,0.005357,0.028428528
2018-05-11,IWM,0.001943,0.03241399
2018-05-14,IWM,-0.003816,-0.0048585194
2018-05-15,IWM,0.000188,-0.021609446
2018-05-16,IWM,0.010423,0.010785379
2018-05-17,IWM,0.004599,0.02808538
2018-05-18,IWM,0.001299,-0.003405652
2018-05-21,IWM,0.00661,-0.020640323
2018-05-22,IWM,-0.007242,-0.0013608587
2018-05-23,IWM,0.001298,0.043194156
2018-05-24,IWM,0.00037,0.037881278
2018-05-25,IWM,-0.00179,0.054533
2018-05-28,IWM,0.0,0.017532315
2018-05-29,IWM,-0.00136,0.059186745
2018-05-30,IWM,0.015849,0.028926373
2018-05-31,IWM,-0.007984,0.08643128
2018-06-01,IWM,0.006574,0.11737978
2018-06-04,IWM,0.00531,0.027886044
2018-06-05,IWM,0.006193,0.029392127
2018-06-06,IWM,0.007241,0.046348598
2018-06-07,IWM,-0.005451,-0.014947178
2018-06-08,IWM,0.003012,0.047024574
2018-06-11,IWM,0.001501,0.056251757
2018-06-12,IWM,0.004557,0.07540174
2018-06-13,IWM,-0.00394,0.039372418
2018-06-14,IWM,0.005333,-0.001762023
2018-06-15,IWM,0.000298,0.021246653
2018-06-18,IWM,0.004708,0.044620495
2018-06-19,IWM,5.9e-05,0.13361914
2018-06-20,IWM,0.008066,0.046727646
2018-06-21,IWM,-0.009355,0.03741607
2018-06-22,IWM,-0.003326,0.017302247
2018-06-25,IWM,-0.016327,0.090173155
2018-06-26,IWM,0.005815,0.05768634
2018-06-27,IWM,-0.01602,0.036381133
2018-06-28,IWM,0.00306,0.04681241
2018-06-29,IWM,-0.000671,0.0043718107
2018-07-02,IWM,0.0069,0.01727462
2018-07-03,IWM,0.003973,0.030982705
2018-07-04,IWM,0.0,-0.006414216
2018-07-05,IWM,0.011397,-0.00454816
2018-07-06,IWM,0.008451,0.06716286
2018-07-09,IWM,0.0063,0.09875403
2018-07-10,IWM,-0.004548,0.015822222
2018-07-11,IWM,-0.008485,0.046705473
2018-07-12,IWM,0.004847,-0.0018692841
2018-07-13,IWM,-0.002978,0.07774881
2018-07-16,IWM,-0.003882,0.0322483
2018-07-17,IWM,0.004437,0.000992154
2018-07-18,IWM,0.002806,0.04021788
2018-07-19,IWM,0.007084,0.041138157
2018-07-20,IWM,-0.004079,0.017920524
2018-07-23,IWM,0.001246,0.036648776
2018-07-24,IWM,-0.01067,0.050345235
2018-07-25,IWM,0.003655,0.041085783
2018-07-26,IWM,0.005373,0.055781696
2018-07-27,IWM,-0.018646,0.057318762
2018-07-30,IWM,-0.006414,-0.01926988
2018-07-31,IWM,0.010171,0.02424135
2018-08-01,IWM,-0.000663,-0.015952215
2018-08-02,IWM,0.0073,0.014913699
2018-08-03,IWM,-0.003474,0.04312728
2018-08-06,IWM,0.005589,-0.029104399
2018-08-07,IWM,0.002391,0.049355514
2018-08-08,IWM,-0.000894,0.07926322
2018-08-09,IWM,0.002566,0.029797388
2018-08-10,IWM,-0.002798,0.04996264
2018-08-13,IWM,-0.00585,0.08727074
2018-08-14,IWM,0.009907,0.00874016
2018-08-15,IWM,-0.012545,0.053939182
2018-08-16,IWM,0.009272,0.014313526
2018-08-17,IWM,0.004295,0.010439703
2018-08-20,IWM,0.002792,0.026699245
2018-08-21,IWM,0.011491,0.03778503
2018-08-22,IWM,0.00246,0.023526944
2018-08-23,IWM,-0.003038,0.029488854
2018-08-24,IWM,0.005449,0.07314473
2018-08-27,IWM,0.001457,0.03358748
2018-08-28,IWM,0.000931,0.061507545
2018-08-29,IWM,0.002907,-0.030216042
2018-08-30,IWM,-0.000812,-0.050608516
2018-08-31,IWM,0.003829,0.059926797
2018-09-03,IWM,0.0,0.057702027
2018-09-04,IWM,-0.00445,-0.028656833
2018-09-05,IWM,-0.002671,0.06645881
2018-09-06,IWM,-0.006752,0.011018914
2018-09-07,IWM,-0.000528,0.018705966
2018-09-10,IWM,0.001231,0.030716533
2018-09-11,IWM,0.00164,0.013081815
2018-09-12,IWM,-0.002397,0.035153743
2018-09-13,IWM,0.000234,0.03003103
2018-09-14,IWM,0.004219,0.022186356
2018-09-17,IWM,-0.01062,0.02943478
2018-09-18,IWM,0.004187,0.040059276
2018-09-19,IWM,-0.003641,-0.029665686
2018-09-20,IWM,0.009254,-0.028658459
2018-09-21,IWM,-0.004789,-0.061055135
2018-09-24,IWM,-0.003697,-0.027686652
2018-09-25,IWM,0.001531,-0.005444189
2018-09-26,IWM,-0.009114,-0.06477282
2018-09-27,IWM,5.9e-05,0.090732254
2018-09-28,IWM,0.003035,0.02697938
2018-10-01,IWM,-0.013171,-0.001541266
2018-10-02,IWM,-0.010822,0.01785003
2018-10-03,IWM,0.008752,0.03479588
2018-10-04,IWM,-0.014039,-0.034216285
2018-10-05,IWM,-0.009044,-0.059577275
2018-10-08,IWM,-0.002097,-0.046959158
2018-10-09,IWM,-0.003893,-0.019258803
2018-10-10,IWM,-0.028724,-0.04245399
2018-10-11,IWM,-0.019098,-0.041930262
2018-10-12,IWM,0.000195,-0.048327778
2018-10-15,IWM,0.003711,-0.031364392
2018-10-16,IWM,0.028994,0.09036928
2018-10-17,IWM,-0.004286,-0.032757256
2018-10-18,IWM,-0.018739,-0.0077066347
2018-10-19,IWM,-0.010581,0.06573544
2018-10-22,IWM,-0.002152,-0.041749027
2018-10-23,IWM,-0.008952,-0.061410513
2018-10-24,IWM,-0.03765,-0.063824385
2018-10-25,IWM,0.021651,-0.039839827
2018-10-26,IWM,-0.010932,-0.015565904
2018-10-29,IWM,-0.005492,-0.03108603
2018-10-30,IWM,0.020863,0.002526383
2018-10-31,IWM,0.002004,0.029151456
2018-11-01,IWM,0.023062,-0.013246775
2018-11-02,IWM,0.003323,0.14023997
2018-11-05,IWM,-0.000779,0.015936749
2018-11-06,IWM,0.004939,-0.03342191
2018-11-07,IWM,0.017913,0.02388397
2018-11-08,IWM,-0.002668,-0.041224737
2018-11-09,IWM,-0.018536,-0.058805916
2018-11-12,IWM,-0.019795,0.06579517
2018-11-13,IWM,-0.003178,-0.07310821
2018-11-14,IWM,-0.007307,0.011060019
2018-11-15,IWM,0.014252,0.043474782
2018-11-16,IWM,0.002375,-0.02833154
2018-11-19,IWM,-0.020271,0.017992785
2018-11-20,IWM,-0.01928,-0.018337868
2018-11-21,IWM,0.013974,0.017686782
2018-11-22,IWM,0.0,0.0019014912
2018-11-23,IWM,-0.000946,0.049869776
2018-11-26,IWM,0.012983,0.0023713906
2018-11-27,IWM,-0.008277,-0.038782198
2018-11-28,IWM,0.024702,-0.06437092
2018-11-29,IWM,-0.002693,0.027674532
2018-11-30,IWM,0.005203,-0.06116887
2018-12-03,IWM,0.009566,-0.031142972
2018-12-04,IWM,-0.042575,0.009705124
2018-12-05,IWM,0.0,0.06080413
2018-12-06,IWM,0.0,0.0062949713
2018-12-07,IWM,-0.021603,0.012790645
2018-12-10,IWM,-0.002916,-0.03887655
2018-12-11,IWM,-0.001045,-0.01669564
2018-12-12,IWM,0.00955,0.032070685
2018-12-13,IWM,-0.014156,-0.022373442
2018-12-14,IWM,-0.015129,-0.0259192
2018-12-17,IWM,-0.022194,0.001765045
2018-12-18,IWM,-0.001241,0.045328528
2018-12-19,IWM,-0.020826,-0.02498922
2018-12-20,IWM,-0.016493,0.0004662218
2018-12-21,IWM,-0.02595,0.041439623
2018-12-24,IWM,-0.019397,0.03005387
2018-12-25,IWM,0.0,0.033826854
2018-12-26,IWM,0.048062,0.039903384
2018-12-27,IWM,0.004169,-0.021060698
2018-12-28,IWM,0.002868,-0.044712063
2018-12-31,IWM,0.007828,-0.05658603
2018-01-01,EEM,0.0,0.03164467
2018-01-02,EEM,0.018888,-0.022929285
2018-01-03,EEM,0.009581,0.026243513
2018-01-04,EEM,0.004951,0.0677873
2018-01-05,EEM,0.008623,0.028339673
2018-01-08,EEM,0.0,0.028601907
2018-01-09,EEM,-0.001628,0.010721483
2018-01-10,EEM,-0.00632,0.0148255695
2018-01-11,EEM,0.006155,-0.044147212
2018-01-12,EEM,0.009584,0.051870618
2018-01-15,EEM,0.0,0.024242427
2018-01-16,EEM,-0.003838,0.004144878
2018-01-17,EEM,0.013179,0.0091097765
2018-01-18,EEM,0.001201,0.032941062
2018-01-19,EEM,0.008195,0.040047385
2018-01-22,EEM,0.005749,0.017744118
2018-01-23,EEM,0.004731,0.05053466
2018-01-24,EEM,0.008436,0.038274426
2018-01-25,EEM,-0.000584,0.0128738545
2018-01-26,EEM,0.013821,0.037139572
2018-01-29,EEM,-0.015169,0.012062988
2018-01-30,EEM,-0.013648,0.060496446
2018-01-31,EEM,0.008697,-0.01234817
2018-02-01,EEM,-0.013521,0.03207235
2018-02-02,EEM,-0.025626,0.035193887
2018-02-05,EEM,-0.035066,0.11525717
2018-02-06,EEM,0.032537,0.039308567
2018-02-07,EEM,-0.031512,0.10971885
2018-02-08,EEM,-0.03465,0.05698443
2018-02-09,EEM,0.015977,-0.0022683444
2018-02-12,EEM,0.015726,0.0008651124
2018-02-13,EEM,0.007635,0.047600992
2018-02-14,EEM,0.025047,-0.01434287
2018-02-15,EEM,0.020534,0.028512938
2018-02-16,EEM,-0.003219,0.025106004
2018-02-19,EEM,0.0,0.0632306
2018-02-20,EEM,-0.013726,0.048442964
2018-02-21,EEM,-0.000819,0.016567767
2018-02-22,EEM,0.000614,0.05398921
2018-02-23,EEM,0.01781,0.03030084
2018-02-26,EEM,0.009252,0.045809343
2018-02-27,EEM,-0.029095,0.09743977
2018-02-28,EEM,-0.014368,0.04621921
2018-03-01,EEM,-0.001874,-0.025484284
2018-03-02,EEM,0.004173,0.008417642
2018-03-05,EEM,0.001454,0.042444848
2018-03-06,EEM,0.009336,0.07876866
2018-03-07,EEM,0.001028,0.0054555796
2018-03-08,EEM,0.000205,0.051995747
2018-03-09,EEM,0.021351,0.0112584885
2018-03-12,EEM,0.002412,0.02919365
2018-03-13,EEM,-0.009023,0.016964506
2018-03-14,EEM,0.001619,-0.002946754
2018-03-15,EEM,-0.003636,0.008417592
2018-03-16,EEM,-0.00223,0.017461693
2018-03-19,EEM,-0.01077,-0.016031792
2018-03-20,EEM,0.011093,0.0051343185
2018-03-21,EEM,0.005892,0.005707367
2018-03-22,EEM,-0.033327,0.041478112
2018-03-23,EEM,-0.020267,0.04440895
2018-03-26,EEM,0.032416,0.0059871036
2018-03-27,EEM,-0.018178,0.090791084
2018-03-28,EEM,-0.005049,0.024445543
2018-03-29,EEM,0.020935,-0.009720817
2018-03-30,EEM,0.0,0.009893895
2018-04-02,EEM,-0.01802,-0.033240613
2018-04-03,EEM,0.009914,-0.010954166
2018-04-04,EEM,0.000418,0.01389944
2018-04-05,EEM,0.002505,0.015815962
2018-04-06,EEM,-0.019575,-0.032660995
2018-04-09,EEM,0.001062,-0.016030796
2018-04-10,EEM,0.01952,0.014371245
2018-04-11,EEM,0.000416,0.029992493
2018-04-12,EEM,-0.000416,-0.013898938
2018-04-13,EEM,-0.00999,0.007472641
2018-04-16,EEM,0.001261,-0.019578226
2018-04-17,EEM,0.002099,0.082027934
2018-04-18,EEM,0.00859,-0.012044188
2018-04-19,EEM,-0.005816,0.020038249
2018-04-20,EEM,-0.012537,0.01201264
2018-04-23,EEM,-0.008041,0.036019962
2018-04-24,EEM,-0.004693,0.05187902
2018-04-25,EEM,-0.007715,-0.031106258
2018-04-26,EEM,0.014471,0.022112392
2018-04-27,EEM,0.006174,0.011092979
2018-04-30,EEM,-0.007194,0.04304398
2018-05-01,EEM,-0.004902,0.028477818
2018-05-02,EEM,-0.007925,0.080503285
2018-05-03,EEM,-0.002159,0.009386902
2018-05-04,EEM,0.004543,0.033811156
