date,ticker,returns,weights
2021-03-08,SPY,-0.004979,0.0221619
2021-03-09,SPY,0.014278,-0.04289159
2021-03-10,SPY,0.006225,0.054886263
2021-03-11,SPY,0.010139,0.20276645
2021-03-12,SPY,0.001347,0.0564548
2021-03-15,SPY,0.005964,0.0549242
2021-03-16,SPY,-0.001261,-0.10875678
2021-03-17,SPY,0.00341,0.03365855
2021-03-18,SPY,-0.01455,-0.03402658
2021-03-19,SPY,-0.001845,-0.07108512
2021-03-22,SPY,0.007985,-0.24410985
2021-03-23,SPY,-0.007871,-0.09748341
2021-03-24,SPY,-0.005083,0.059336565
2021-03-25,SPY,0.005626,-0.17537466
2021-03-26,SPY,0.016115,0.20896618
2021-03-29,SPY,-0.000505,0.13990043
2021-03-30,SPY,-0.002653,0.15745564
2021-03-31,SPY,0.004053,-0.1896225
2021-04-01,SPY,0.010799,-0.048028994
2021-04-02,SPY,0.0,-0.0794896
2021-04-05,SPY,0.014353,0.20347747
2021-04-06,SPY,-0.000591,0.029801989
2021-04-07,SPY,0.001157,-0.21819174
2021-04-08,SPY,0.004747,0.24008292
2021-04-09,SPY,0.00727,0.04884441
2021-04-12,SPY,0.000365,0.0988513
2021-04-13,SPY,0.002964,-0.0716774
2021-04-14,SPY,-0.003415,0.035137556
2021-04-15,SPY,0.010742,-0.039011825
2021-04-16,SPY,0.003342,-0.1270026
2021-04-19,SPY,-0.004913,-0.20768967
2021-04-20,SPY,-0.007322,-0.14212699
2021-04-21,SPY,0.009462,0.14024247
2021-04-22,SPY,-0.009133,0.14132671
2021-04-23,SPY,0.010842,-0.10111398
2021-04-26,SPY,0.002088,-0.089838885
2021-04-27,SPY,-0.000216,-0.010977086
2021-04-28,SPY,-0.000287,0.0814953
2021-04-29,SPY,0.006373,0.093167886
2021-04-30,SPY,-0.006571,0.04264586
2021-05-03,SPY,0.002157,-0.012885805
2021-05-04,SPY,-0.006169,-0.1703882
2021-05-05,SPY,0.000313,0.016584797
2021-05-06,SPY,0.007986,-0.018865403
2021-05-07,SPY,0.007278,0.14658892
2021-05-10,SPY,-0.009902,-0.100407
2021-05-11,SPY,-0.008925,-0.07251599
2021-05-12,SPY,-0.021245,-0.0948012
2021-05-13,SPY,0.012013,0.02137247
2021-05-14,SPY,0.015355,-0.12648918
2021-05-17,SPY,-0.002545,-0.1010481
2021-05-18,SPY,-0.008616,0.21695095
2021-05-19,SPY,-0.002622,0.09663982
2021-05-20,SPY,0.010758,0.051414497
2021-05-21,SPY,-0.000819,-0.061190385
2021-05-24,SPY,0.010194,0.021885378
2021-05-25,SPY,-0.002219,-0.060756262
2021-05-26,SPY,0.001985,-0.04080031
2021-05-27,SPY,0.000525,-0.13427036
2021-05-28,SPY,0.001789,-0.035693143
2021-05-31,SPY,0.0,0.027892785
2021-06-01,SPY,-0.000881,0.0062331595
2021-06-02,SPY,0.001573,-0.05331994
2021-06-03,SPY,-0.003711,-0.037758544
2021-06-04,SPY,0.009146,-0.13229671
2021-06-07,SPY,-0.00097,-0.03169126
2021-06-08,SPY,0.000213,0.17471018
2021-06-09,SPY,-0.001492,0.02146851
2021-06-10,SPY,0.004648,0.0076558236
2021-06-11,SPY,0.001652,0.033183347
2021-06-14,SPY,0.002239,0.07025398
2021-06-15,SPY,-0.001834,-0.09519378
2021-06-16,SPY,-0.005583,0.13115981
2021-06-17,SPY,-0.000332,0.19493885
2021-06-18,SPY,-0.013447,0.06667942
2021-06-21,SPY,0.014316,-0.05147596
2021-06-22,SPY,0.005346,0.1385123
2021-06-23,SPY,-0.001205,-0.17244604
2021-06-24,SPY,0.005916,0.033001926
2021-06-25,SPY,0.003552,0.090936914
2021-06-28,SPY,0.002016,0.037541565
2021-06-29,SPY,0.000538,-0.1438768
2021-06-30,SPY,0.000842,0.105508655
2021-07-01,SPY,0.005537,0.07662556
2021-07-02,SPY,0.007644,0.0025937587
2021-07-05,SPY,0.0,-0.1252349
2021-07-06,SPY,-0.001821,-0.024656551
2021-07-07,SPY,0.003534,-0.065848745
2021-07-08,SPY,-0.008148,0.08269881
2021-07-09,SPY,0.010675,-0.18359573
2021-07-12,SPY,0.003582,0.19386597
2021-07-13,SPY,-0.003409,0.17573318
2021-07-14,SPY,0.001492,0.046955477
2021-07-15,SPY,-0.003416,-0.15721513
2021-07-16,SPY,-0.007844,0.057774436
2021-07-19,SPY,-0.014768,-0.045898337
2021-07-20,SPY,0.01433,-0.18036713
2021-07-21,SPY,0.008096,-0.12014627
2021-07-22,SPY,0.002094,-0.039726216
2021-07-23,SPY,0.010288,0.17232357
2021-07-26,SPY,0.002455,0.058428664
2021-07-27,SPY,-0.004558,0.027307037
2021-07-28,SPY,-0.00041,-0.07258126
2021-07-29,SPY,0.004147,0.10235862
2021-07-30,SPY,-0.004856,0.06424959
2021-08-02,SPY,-0.002098,-0.17520843
2021-08-03,SPY,0.008135,-0.05488007
2021-08-04,SPY,-0.004919,0.10271747
2021-08-05,SPY,0.006333,0.0015973385
2021-08-06,SPY,0.001652,-0.06894453
2021-08-09,SPY,-0.000814,0.023197325
2021-08-10,SPY,0.001244,0.052504864
2021-08-11,SPY,0.002485,0.05614779
2021-08-12,SPY,0.002997,0.085613675
2021-08-13,SPY,0.00182,-0.10505338
2021-08-16,SPY,0.002355,0.054551978
2021-08-17,SPY,-0.006555,0.15974648
2021-08-18,SPY,-0.010945,0.23100294
2021-08-19,SPY,0.001548,0.10218289
2021-08-20,SPY,0.007957,0.07385603
2021-08-23,SPY,0.008797,0.25373414
2021-08-24,SPY,0.001587,0.18991295
2021-08-25,SPY,0.002098,0.18027362
2021-08-26,SPY,-0.005903,0.042130996
2021-08-27,SPY,0.008941,-0.15036012
2021-08-30,SPY,0.004398,0.025649738
2021-08-31,SPY,-0.001482,0.018041657
2021-09-01,SPY,0.000531,-0.09251994
2021-09-02,SPY,0.003077,0.11730381
2021-09-03,SPY,-0.000243,0.08110743
2021-09-06,SPY,0.0,0.06450427
2021-09-07,SPY,-0.003576,0.056131136
2021-09-08,SPY,-0.001218,0.08015744
2021-09-09,SPY,-0.00428,-0.024172219
2021-09-10,SPY,-0.007885,-0.032764625
2021-09-13,SPY,0.002559,-0.09337651
2021-09-14,SPY,-0.005397,-0.075903565
2021-09-15,SPY,0.008353,-0.09349319
2021-09-16,SPY,-0.001585,0.039568827
2021-09-17,SPY,-0.00971,0.055730518
2021-09-20,SPY,-0.016674,-0.023073273
2021-09-21,SPY,-0.000945,-0.1382129
2021-09-22,SPY,0.009755,-0.05421355
2021-09-23,SPY,0.01215,0.07165865
2021-09-24,SPY,0.001647,0.051292937
2021-09-27,SPY,-0.002861,0.12448241
2021-09-28,SPY,-0.020152,-0.09888114
2021-09-29,SPY,0.001683,-0.013703062
2021-09-30,SPY,-0.012222,-0.117319375
2021-10-01,SPY,0.011884,-0.23262736
2021-10-04,SPY,-0.012896,0.21260077
2021-10-05,SPY,0.010405,-0.09424556
2021-10-06,SPY,0.004156,0.053719085
2021-10-07,SPY,0.008646,-0.036322292
2021-10-08,SPY,-0.001824,0.2713913
2021-10-11,SPY,-0.00724,-0.042490624
2021-10-12,SPY,-0.002462,0.07524298
2021-10-13,SPY,0.003598,-0.02399294
2021-10-14,SPY,0.016821,0.15555815
2021-10-15,SPY,0.007616,-0.105743565
2021-10-18,SPY,0.002961,-0.10104434
2021-10-19,SPY,0.007715,0.19730821
2021-10-20,SPY,0.003928,0.18845852
2021-10-21,SPY,0.002608,-0.14406495
2021-10-22,SPY,-0.001036,0.08141506
2021-10-25,SPY,0.005363,0.10310352
2021-10-26,SPY,0.0009,-0.15649173
2021-10-27,SPY,-0.00443,-0.08742291
2021-10-28,SPY,0.009649,0.15147692
2021-10-29,SPY,0.002029,0.13154605
2021-11-01,SPY,0.00172,-0.057404995
2021-11-02,SPY,0.004043,-0.05667142
2021-11-03,SPY,0.006105,0.093147844
2021-11-04,SPY,0.004713,-0.041142117
2021-11-05,SPY,0.00347,0.17539881
2021-11-08,SPY,0.000854,-0.00966528
2021-11-09,SPY,-0.003305,0.08605262
2021-11-10,SPY,-0.008045,-0.056751784
2021-11-11,SPY,0.000324,0.07472713
2021-11-12,SPY,0.007547,0.0030361398
2021-11-15,SPY,0.000342,-0.050207723
2021-11-16,SPY,0.003958,0.057791866
2021-11-17,SPY,-0.002429,0.0036831142
2021-11-18,SPY,0.003396,-0.063009426
2021-11-19,SPY,-0.001788,0.06779764
2021-11-22,SPY,-0.002815,0.15897483
2021-11-23,SPY,0.001326,-0.06852421
2021-11-24,SPY,0.00267,0.026537793
2021-11-25,SPY,0.0,0.032577608
2021-11-26,SPY,-0.022303,0.21552236
2021-11-29,SPY,0.012267,0.0518952
2021-11-30,SPY,-0.019458,0.006285064
2021-12-01,SPY,-0.011107,0.1185946
2021-12-02,SPY,0.015316,-0.059541482
2021-12-03,SPY,-0.008701,0.17684348
2021-12-06,SPY,0.011843,-0.13367128
2021-12-07,SPY,0.020685,0.13242155
2021-12-08,SPY,0.002648,0.0032991392
2021-12-09,SPY,-0.006752,-0.02670396
2021-12-10,SPY,0.009413,0.08104884
2021-12-13,SPY,-0.008858,0.006837779
2021-12-14,SPY,-0.00688,-0.103405915
2021-12-15,SPY,0.015625,-0.039463013
2021-12-16,SPY,-0.008819,-0.086346574
2021-12-17,SPY,-0.010598,0.09128025
2021-12-20,SPY,-0.010633,0.07431666
2021-12-21,SPY,0.017759,0.023980623
2021-12-22,SPY,0.009999,0.0472233
2021-12-23,SPY,0.006222,-0.044199534
2021-12-24,SPY,0.0,0.11324421
2021-12-27,SPY,0.014152,-0.08711123
2021-12-28,SPY,-0.000817,0.008300743
2021-12-29,SPY,0.001279,-0.052143745
2021-12-30,SPY,-0.002765,-0.08373784
2021-12-31,SPY,-0.00252,0.11031037
2021-01-01,IWM,0.0,-0.026745811
2021-01-04,IWM,-0.013057,-0.0021376433
2021-01-05,IWM,0.015452,0.1009986
2021-01-06,IWM,0.040918,0.06682896
2021-01-07,IWM,0.017797,0.05257756
2021-01-08,IWM,-0.002162,0.054505397
2021-01-11,IWM,-0.000867,0.1209113
2021-01-12,IWM,0.017924,0.0918391
2021-01-13,IWM,-0.007148,0.07239997
2021-01-14,IWM,0.019976,0.042247962
2021-01-15,IWM,-0.014911,0.089428745
2021-01-18,IWM,0.0,0.06703376
2021-01-19,IWM,0.012811,-0.031773437
2021-01-20,IWM,0.004404,0.07356822
2021-01-21,IWM,-0.008676,0.07824407
2021-01-22,IWM,0.011622,0.07320617
2021-01-25,IWM,-0.000977,0.053745836
2021-01-26,IWM,-0.006937,0.10893466
2021-01-27,IWM,-0.018331,0.086398356
2021-01-28,IWM,-0.0032,0.11053722
2021-01-29,IWM,-0.01514,0.09143505
2021-02-01,IWM,0.024567,0.03432155
2021-02-02,IWM,0.014244,0.13654529
2021-02-03,IWM,0.002996,0.04769393
2021-02-04,IWM,0.020397,0.08052151
2021-02-05,IWM,0.01386,0.10179292
2021-02-08,IWM,0.025536,0.07349806
2021-02-09,IWM,0.004707,0.056131795
2021-02-10,IWM,-0.006568,0.07495069
2021-02-11,IWM,-0.001146,0.032364827
2021-02-12,IWM,0.002824,0.042707954
2021-02-15,IWM,0.0,0.09148233
2021-02-16,IWM,-0.006292,0.04297044
2021-02-17,IWM,-0.007838,0.1129274
2021-02-18,IWM,-0.015487,0.0988449
2021-02-19,IWM,0.020853,0.098696224
2021-02-22,IWM,-0.006483,0.046488766
2021-02-23,IWM,-0.008805,0.09257555
2021-02-24,IWM,0.023629,0.07623081
2021-02-25,IWM,-0.03696,0.073834606
2021-02-26,IWM,-0.001372,0.09740766
2021-03-01,IWM,0.035546,0.09856322
2021-03-02,IWM,-0.019242,0.025555419
2021-03-03,IWM,-0.010824,0.022621274
2021-03-04,IWM,-0.02795,0.09453084
2021-03-05,IWM,0.021202,0.028794693
2021-03-08,IWM,0.004731,0.05311083
2021-03-09,IWM,0.021029,0.11062263
2021-03-10,IWM,0.017373,0.09556583
2021-03-11,IWM,0.022005,0.041446358
2021-03-12,IWM,0.0059,0.06367754
2021-03-15,IWM,0.003553,0.09813959
2021-03-16,IWM,-0.016722,0.0910818
2021-03-17,IWM,0.007852,-0.0069099534
2021-03-18,IWM,-0.030433,0.09834076
2021-03-19,IWM,0.007547,0.07348065
2021-03-22,IWM,-0.007535,0.008927592
2021-03-23,IWM,-0.036274,0.08779076
2021-03-24,IWM,-0.023127,0.008526865
2021-03-25,IWM,0.023666,0.055090375
2021-03-26,IWM,0.018231,0.030944016
2021-03-29,IWM,-0.028149,0.11894073
2021-03-30,IWM,0.016838,0.027584286
2021-03-31,IWM,0.01344,-0.036477335
2021-04-01,IWM,0.012673,0.123682804
2021-04-02,IWM,0.0,-0.023359358
2021-04-05,IWM,0.005497,0.08931397
2021-04-06,IWM,-0.002934,0.052973628
2021-04-07,IWM,-0.016138,0.074758686
2021-04-08,IWM,0.008473,0.018873977
2021-04-09,IWM,0.000135,0.1123181
2021-04-12,IWM,-0.003909,0.04393852
2021-04-13,IWM,-0.002616,-0.010233915
2021-04-14,IWM,0.009858,-0.027809715
2021-04-15,IWM,0.004343,-0.043131836
2021-04-16,IWM,0.001605,-0.016230658
2021-04-19,IWM,-0.012998,0.048483588
2021-04-20,IWM,-0.020475,-0.005306718
2021-04-21,IWM,0.024449,-0.012635727
2021-04-22,IWM,-0.004135,0.077530235
2021-04-23,IWM,0.018864,-0.007378809
2021-04-26,IWM,0.010409,0.017051976
2021-04-27,IWM,0.00149,0.046336107
2021-04-28,IWM,0.001707,-0.0049619367
2021-04-29,IWM,-0.003714,0.04170956
2021-04-30,IWM,-0.013597,0.06805063
2021-05-03,IWM,0.004891,0.08946427
2021-05-04,IWM,-0.011947,0.056327734
2021-05-05,IWM,-0.003986,-0.03485304
2021-05-06,IWM,0.000854,0.0148327835
2021-05-07,IWM,0.012579,0.054168392
2021-05-10,IWM,-0.025423,0.010124758
2021-05-11,IWM,-0.003187,0.040459316
2021-05-12,IWM,-0.032472,-0.027217373
2021-05-13,IWM,0.018409,0.00960786
2021-05-14,IWM,0.024426,0.028660007
2021-05-17,IWM,0.001357,0.046960592
2021-05-18,IWM,-0.007591,-0.046173505
2021-05-19,IWM,-0.007694,-0.045463692
2021-05-20,IWM,0.006653,0.016910246
2021-05-21,IWM,0.002598,0.032895617
2021-05-24,IWM,0.006501,-0.04394004
2021-05-25,IWM,-0.009666,0.0927467
2021-05-26,IWM,0.018654,0.05152162
2021-05-27,IWM,0.010298,-0.0188036
2021-05-28,IWM,-0.000665,0.07113885
2021-05-31,IWM,0.0,0.04762369
2021-06-01,IWM,0.011353,0.018174173
2021-06-02,IWM,0.001184,0.030238777
2021-06-03,IWM,-0.008365,0.07022075
2021-06-04,IWM,0.004328,0.06112694
2021-06-07,IWM,0.013413,0.060702
2021-06-08,IWM,0.010588,0.039858304
2021-06-09,IWM,-0.006656,0.050489962
2021-06-10,IWM,-0.007404,0.027462056
2021-06-11,IWM,0.010555,0.065346636
2021-06-14,IWM,-0.002935,0.04679128
2021-06-15,IWM,-0.002857,-0.013332173
2021-06-16,IWM,-0.002127,-0.03844165
2021-06-17,IWM,-0.011224,0.037642404
2021-06-18,IWM,-0.022702,0.08216473
2021-06-21,IWM,0.021384,0.011901658
2021-06-22,IWM,0.00454,-0.026396958
2021-06-23,IWM,0.003291,0.00017397112
2021-06-24,IWM,0.014126,0.03213231
2021-06-25,IWM,0.001682,0.032633867
2021-06-28,IWM,-0.007921,0.030874152
2021-06-29,IWM,-0.004774,0.07204322
2021-06-30,IWM,0.000131,0.018647444
2021-07-01,IWM,0.008807,0.057271264
2021-07-02,IWM,-0.009508,0.10193108
2021-07-05,IWM,0.0,8.912224e-05
2021-07-06,IWM,-0.014529,0.07109124
2021-07-07,IWM,-0.009298,0.059074413
2021-07-08,IWM,-0.009206,0.007258007
2021-07-09,IWM,0.02111,0.010095723
2021-07-12,IWM,0.000839,-0.026049418
2021-07-13,IWM,-0.018846,0.08769262
2021-07-14,IWM,-0.01543,0.033750862
2021-07-15,IWM,-0.005665,-0.033946786
2021-07-16,IWM,-0.012315,0.023017034
2021-07-19,IWM,-0.01498,0.07795256
2021-07-20,IWM,0.03103,0.031165326
2021-07-21,IWM,0.017224,-0.011445186
2021-07-22,IWM,-0.015897,0.118974894
2021-07-23,IWM,0.004668,0.0069218
2021-07-26,IWM,0.002915,-0.032998193
2021-07-27,IWM,-0.011672,-0.027996155
2021-07-28,IWM,0.014705,-0.037482876
2021-07-29,IWM,0.007699,-0.030520579
2021-07-30,IWM,-0.006606,0.059249308
2021-08-02,IWM,-0.004976,0.039488725
2021-08-03,IWM,0.004137,0.036810044
2021-08-04,IWM,-0.012451,-0.040341273
2021-08-05,IWM,0.017973,0.03779755
2021-08-06,IWM,0.006125,0.0033669614
2021-08-09,IWM,-0.005506,-0.0143486755
2021-08-10,IWM,0.001981,0.04940842
2021-08-11,IWM,0.004897,-0.0074771736
2021-08-12,IWM,-0.002369,-0.013900237
2021-08-13,IWM,-0.009097,0.029866638
2021-08-16,IWM,-0.009316,0.036587343
2021-08-17,IWM,-0.012188,-0.02346084
2021-08-18,IWM,-0.008734,0.066064045
2021-08-19,IWM,-0.011981,0.0025442494
2021-08-20,IWM,0.016892,-0.05175325
2021-08-23,IWM,0.019024,0.030609211
2021-08-24,IWM,0.009835,-0.00961697
2021-08-25,IWM,0.003517,0.033311814
2021-08-26,IWM,-0.010604,0.02150074
2021-08-27,IWM,0.028202,0.043322336
2021-08-30,IWM,-0.004108,-0.032829404
2021-08-31,IWM,0.001951,0.011721907
2021-09-01,IWM,0.006728,0.04081983
2021-09-02,IWM,0.006947,0.039908037
2021-09-03,IWM,-0.004628,0.00919491
2021-09-06,IWM,0.0,-0.0004440607
2021-09-07,IWM,-0.006887,0.0024703932
2021-09-08,IWM,-0.01091,0.031460587
2021-09-09,IWM,-0.000491,0.019677116
2021-09-10,IWM,-0.009785,-0.057475634
2021-09-13,IWM,0.005685,0.08687528
2021-09-14,IWM,-0.012742,0.07500607
2021-09-15,IWM,0.009044,0.023220427
2021-09-16,IWM,0.000721,0.060151953
2021-09-17,IWM,0.001305,0.059764937
2021-09-20,IWM,-0.023777,0.056607224
2021-09-21,IWM,0.001519,0.0055011087
2021-09-22,IWM,0.015539,0.031913806
2021-09-23,IWM,0.0177,0.026334941
2021-09-24,IWM,-0.004809,0.024144681
2021-09-27,IWM,0.015198,0.007701895
2021-09-28,IWM,-0.022743,0.0310927
2021-09-29,IWM,-0.002124,-0.053571165
2021-09-30,IWM,-0.009374,-0.029011926
2021-10-01,IWM,0.016137,0.0364042
2021-10-04,IWM,-0.009088,0.0025581473
2021-10-05,IWM,0.003451,-0.005494734
2021-10-06,IWM,-0.005203,-0.0043594823
2021-10-07,IWM,0.015418,-0.03624863
2021-10-08,IWM,-0.007525,0.0010675626
2021-10-11,IWM,-0.005732,0.018923307
2021-10-12,IWM,0.005492,0.029337531
2021-10-13,IWM,0.00474,0.06448762
2021-10-14,IWM,0.014827,0.029632444
2021-10-15,IWM,-0.003143,0.023272267
2021-10-18,IWM,-0.000577,0.052887492
2021-10-19,IWM,0.003733,0.045678716
2021-10-20,IWM,0.006641,0.028421162
2021-10-21,IWM,0.002551,0.045245845
2021-10-22,IWM,-0.002369,0.027805649
2021-10-25,IWM,0.009498,0.025801053
2021-10-26,IWM,-0.007536,0.025903862
2021-10-27,IWM,-0.01839,-0.03354037
2021-10-28,IWM,0.019942,0.046757255
2021-10-29,IWM,-0.000263,0.019840704
2021-11-01,IWM,0.025915,0.012918775
2021-11-02,IWM,0.002094,-0.025997736
2021-11-03,IWM,0.017872,-0.017692951
2021-11-04,IWM,-0.000377,0.04776236
2021-11-05,IWM,0.013666,-0.007833495
2021-11-08,IWM,0.003102,0.03190524
2021-11-09,IWM,-0.005813,-0.020303763
2021-11-10,IWM,-0.015758,0.034398425
2021-11-11,IWM,0.008047,0.008305273
2021-11-12,IWM,0.001003,0.035796177
2021-11-15,IWM,-0.003967,0.02433718
2021-11-16,IWM,0.001844,-0.011674907
2021-11-17,IWM,-0.013097,-0.022867452
2021-11-18,IWM,-0.00424,-0.015953545
2021-11-19,IWM,-0.009112,0.0013064367
2021-11-22,IWM,-0.004254,0.053307988
2021-11-23,IWM,-0.001726,0.01076343
2021-11-24,IWM,0.001081,0.017503418
2021-11-25,IWM,0.0,-0.03947035
2021-11-26,IWM,-0.037698,0.026937585
2021-11-29,IWM,-0.000628,-0.013730508
2021-11-30,IWM,-0.020385,0.0022000708
2021-12-01,IWM,-0.022505,-0.03699518
2021-12-02,IWM,0.0279,0.014018353
2021-12-03,IWM,-0.020528,-0.042457506
2021-12-06,IWM,0.020074,-0.024658276
2021-12-07,IWM,0.023194,0.019946929
2021-12-08,IWM,0.006827,-0.03807729
2021-12-09,IWM,-0.022648,-0.07033978
2021-12-10,IWM,-0.002766,-0.0697086
2021-12-13,IWM,-0.014572,-0.076927066
2021-12-14,IWM,-0.00861,-0.0018910578
2021-12-15,IWM,0.015875,-0.04401093
2021-12-16,IWM,-0.020222,-0.030316638
2021-12-17,IWM,0.009194,-0.13557245
2021-12-20,IWM,-0.014037,-0.028888969
2021-12-21,IWM,0.028569,-0.015921922
2021-12-22,IWM,0.009625,-0.062471263
2021-12-23,IWM,0.00799,0.011682905
2021-12-24,IWM,0.0,-0.009172693
2021-12-27,IWM,0.009368,-0.02960149
2021-12-28,IWM,-0.006113,-0.042004306
2021-12-29,IWM,0.001077,0.009509235
2021-12-30,IWM,-0.000269,-0.010678362
2021-12-31,IWM,-0.002153,-0.00072233175
2021-01-01,EEM,0.0,-0.037735924
2021-01-04,EEM,0.006387,0.0080319885
2021-01-05,EEM,0.024038,0.05306266
2021-01-06,EEM,-0.008451,0.023662737
2021-01-07,EEM,0.00947,0.047865927
2021-01-08,EEM,0.026454,0.026173415
2021-01-11,EEM,-0.013526,0.06505385
2021-01-12,EEM,0.00982,0.048897933
2021-01-13,EEM,0.002202,0.027005984
2021-01-14,EEM,0.009337,-0.0042956625
2021-01-15,EEM,-0.014148,0.043653663
2021-01-18,EEM,0.0,0.037286583
2021-01-19,EEM,0.016559,0.005931051
2021-01-20,EEM,0.017557,0.053963866
2021-01-21,EEM,0.001779,0.06468959
2021-01-22,EEM,-0.0087,0.074974224
2021-01-25,EEM,0.007523,0.040624883
2021-01-26,EEM,-0.007289,0.068092585
2021-01-27,EEM,-0.027758,0.052797623
2021-01-28,EEM,0.006999,0.009573533
2021-01-29,EEM,-0.024876,0.038858354
2021-02-01,EEM,0.027012,0.02073893
2021-02-02,EEM,0.012968,0.10105936
2021-02-03,EEM,0.005049,0.028538413
2021-02-04,EEM,0.000359,0.03464781
2021-02-05,EEM,0.008608,0.07703713
2021-02-08,EEM,0.001778,0.04070218
2021-02-09,EEM,0.01065,0.05774137
2021-02-10,EEM,0.003512,0.06807184
2021-02-11,EEM,0.010676,0.034464657
2021-02-12,EEM,0.000866,0.028563812
2021-02-15,EEM,0.0,0.037966326
2021-02-16,EEM,0.002422,0.07441141
2021-02-17,EEM,0.000345,0.057107095
2021-02-18,EEM,-0.013803,0.06784021
2021-02-19,EEM,0.006473,0.03630536
2021-02-22,EEM,-0.029376,0.040820222
2021-02-23,EEM,0.004477,0.06376602
2021-02-24,EEM,-0.006418,-0.009885854
2021-02-25,EEM,-0.022788,0.075919725
2021-02-26,EEM,-0.013404,0.033262543
2021-03-01,EEM,0.026801,0.038952176
2021-03-02,EEM,-0.009788,0.0479141
2021-03-03,EEM,-0.002014,0.033070818
2021-03-04,EEM,-0.023294,0.07242117
2021-03-05,EEM,0.010892,0.005963986
2021-03-08,EEM,-0.026937,0.015429547
2021-03-09,EEM,0.021955,0.052134108
2021-03-10,EEM,-0.004483,0.0440561
2021-03-11,EEM,0.031526,0.016778883
2021-03-12,EEM,-0.017828,0.03460175
2021-03-15,EEM,0.002408,0.055920295
2021-03-16,EEM,0.00425,0.08320835
2021-03-17,EEM,0.001288,0.027060645
2021-03-18,EEM,-0.018376,0.010518007
2021-03-19,EEM,0.012355,0.035505395
2021-03-22,EEM,-0.002959,0.026714746
2021-03-23,EEM,-0.019102,0.02280652
2021-03-24,EEM,-0.022878,0.04648282
2021-03-25,EEM,0.004644,0.030566717
2021-03-26,EEM,0.026002,0.017892959
2021-03-29,EEM,-0.006946,0.049555875
2021-03-30,EEM,0.003214,-0.009213253
2021-03-31,EEM,0.005088,0.024742374
2021-04-01,EEM,0.009749,0.052665554
2021-04-02,EEM,0.0,0.021451458
2021-04-05,EEM,0.003899,0.058904603
2021-04-06,EEM,0.005548,-0.027926972
2021-04-07,EEM,-0.014714,0.06506298
2021-04-08,EEM,0.008214,0.022277966
2021-04-09,EEM,-0.008517,0.029466474
2021-04-12,EEM,-0.005976,0.037576795
2021-04-13,EEM,0.004133,0.0494103
2021-04-14,EEM,0.005051,-0.04002451
2021-04-15,EEM,0.009121,-0.02306803
2021-04-16,EEM,0.002583,-0.007604978
2021-04-19,EEM,-0.00368,0.035611372
2021-04-20,EEM,-0.008126,-0.022739816
2021-04-21,EEM,0.006144,0.014090839
2021-04-22,EEM,-0.003516,0.057000555
2021-04-23,EEM,0.014485,0.0010359794
2021-04-26,EEM,0.001281,0.01305463
2021-04-27,EEM,-0.000548,0.010640511
2021-04-28,EEM,0.0075,-0.030740896
2021-04-29,EEM,-0.00236,0.017532755
2021-04-30,EEM,-0.017652,0.03617747
2021-05-03,EEM,0.0,0.08699684
2021-05-04,EEM,-0.0113,-0.00046931574
2021-05-05,EEM,0.004684,-0.041369557
2021-05-06,EEM,0.009511,0.04289154
2021-05-07,EEM,0.010345,0.04502461
