date,ticker,returns,weights
2012-10-30,SPY,0.0,1.8927385e-19
2012-10-31,SPY,0.0,0.00080067327
2012-11-01,SPY,0.01047,1.9111998e-19
2012-11-02,SPY,-0.008892,0.0
2012-11-05,SPY,0.002039,0.0
2012-11-06,SPY,0.007835,7.570954e-19
2012-11-07,SPY,-0.022664,0.020739956
2012-11-08,SPY,-0.012024,1.32491694e-17
2012-11-09,SPY,0.000869,9.463693e-19
2012-11-12,SPY,0.00076,4.069388e-18
2012-11-13,SPY,-0.003435,0.00031714814
2012-11-14,SPY,-0.013499,8.517323e-19
2012-11-15,SPY,-0.001691,0.0
2012-11-16,SPY,0.004937,0.0
2012-11-19,SPY,0.020239,0.0
2012-11-20,SPY,0.000431,2.2712862e-18
2012-11-21,SPY,0.001868,4.3532985e-18
2012-11-22,SPY,0.0,1.0646654e-19
2012-11-23,SPY,0.013625,0.006738051
2012-11-26,SPY,-0.002122,1.8927385e-18
2012-11-27,SPY,-0.005105,0.0
2012-11-28,SPY,0.008052,0.0
2012-11-29,SPY,0.004666,0.0
2012-11-30,SPY,0.000246,0.0
2012-12-03,SPY,-0.004959,0.0
2012-12-04,SPY,-0.001414,8.091457e-18
2012-12-05,SPY,0.00177,6.8138585e-18
2012-12-06,SPY,0.003392,0.0
2012-12-07,SPY,0.003064,0.0
2012-12-10,SPY,0.000407,0.0
2012-12-11,SPY,0.006787,3.1585073e-18
2012-12-12,SPY,0.000488,0.06233839
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,1.9637162e-18
2012-12-17,SPY,0.011716,0.05610164
2012-12-18,SPY,0.011129,0.0036932835
2012-12-19,SPY,-0.007429,0.108388215
2012-12-20,SPY,0.005752,4.0220693e-19
2012-12-21,SPY,-0.009014,2.9810632e-18
2012-12-24,SPY,-0.003081,0.0006210047
2012-12-25,SPY,0.0,2.839108e-17
2012-12-26,SPY,-0.004215,2.8391077e-19
2012-12-27,SPY,-0.001329,5.914808e-20
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,5.323327e-19
2012-01-02,IWM,0.0,2.8523012e-19
2012-01-03,IWM,0.01661,2.1333102e-17
2012-01-04,IWM,-0.005535,5.5332164e-19
2012-01-05,IWM,0.005633,1.5585406e-19
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,3.4813498e-17
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,4.702082e-18
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,6.7862907e-18
2012-01-16,IWM,0.0,6.8771884e-19
2012-01-17,IWM,-0.000393,7.597038e-18
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,0.0
2012-01-23,IWM,-0.001278,0.0
2012-01-24,IWM,0.005758,2.1739898e-17
2012-01-25,IWM,0.008524,4.2980106e-19
2012-01-26,IWM,-0.001135,2.3340092e-18
2012-01-27,IWM,0.00682,1.0843484e-18
2012-01-30,IWM,-0.007777,4.007056e-18
2012-01-31,IWM,-0.001011,2.893143e-18
2012-02-01,IWM,0.021514,2.2315997e-19
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,1.9533202e-18
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,8.075502e-20
2012-02-15,IWM,-0.008298,2.3662487e-17
2012-02-16,IWM,0.018826,0.0
2012-02-17,IWM,-0.000121,4.2344394e-19
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,1.3672215e-19
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,7.120371e-18
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,2.4708623e-18
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,1.4623075e-18
2012-03-07,IWM,0.009398,8.139431e-19
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,1.2611678e-18
2012-03-12,IWM,-0.001961,2.981556e-18
2012-03-13,IWM,0.019892,3.3684548e-18
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,4.125271e-19
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,3.211235e-18
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,2.1274056e-18
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,2.617707e-19
2012-03-30,IWM,-0.00325,3.6362123e-19
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,1.6781869e-18
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,2.2266823e-18
2012-04-11,IWM,0.014167,5.8205643e-18
2012-04-12,IWM,0.014347,1.7277989e-18
2012-04-13,IWM,-0.013127,9.4677e-19
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,6.292383e-19
2012-04-19,IWM,-0.005735,1.3145951e-18
2012-04-20,IWM,0.005768,1.808835e-18
2012-04-23,IWM,-0.013839,8.023338e-18
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,1.9084831e-18
2012-04-26,IWM,0.009884,2.3884675e-17
2012-04-27,IWM,0.00783,1.8956136e-18
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,1.2444862e-17
2012-05-07,IWM,0.002655,7.589415e-19
2012-05-08,IWM,-0.000631,6.2222945e-18
2012-05-09,IWM,-0.005678,1.275488e-18
2012-05-10,IWM,0.003807,4.991517e-18
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,1.2708922e-19
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,0.0
2012-05-21,IWM,0.023517,1.5133035e-18
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,1.2584491e-18
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,8.6736174e-19
2012-05-29,IWM,0.014493,2.8181072e-18
2012-05-30,IWM,-0.019176,6.415163e-18
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,6.172258e-19
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,8.131516e-20
2012-06-07,IWM,-0.006541,1.7818471e-18
2012-06-08,IWM,0.013563,6.497308e-19
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,2.954451e-18
2012-06-14,IWM,0.011415,8.412447e-18
2012-06-15,IWM,0.013386,1.9676424e-18
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,1.0253785e-18
2012-06-22,IWM,0.011355,6.5230735e-18
2012-06-25,IWM,-0.015615,5.545653e-19
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,1.4844742e-17
2012-06-28,IWM,-0.001679,5.3537776e-19
2012-06-29,IWM,0.029104,7.042999e-19
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,1.2227928e-17
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,1.972689e-18
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,0.0002885096
2012-07-19,IWM,-0.003366,8.4703295e-20
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,2.5821795e-18
2012-07-24,IWM,-0.013132,1.3173056e-17
2012-07-25,IWM,0.002218,5.421011e-20
2012-07-26,IWM,0.008592,1.2983321e-17
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,2.1684043e-19
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,3.0350928e-17
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,1.6263033e-19
2012-08-08,IWM,-0.001501,2.1684043e-19
2012-08-09,IWM,0.004761,9.75782e-19
2012-08-10,IWM,-0.003491,1.145606e-18
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,3.5141703e-17
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,4.1199683e-18
2012-08-20,IWM,-0.002203,5.421011e-20
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,5.0742878e-18
2012-08-23,IWM,-0.007029,5.213488e-19
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,7.228851e-18
2012-08-29,IWM,0.003073,5.8726647e-18
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,4.001885e-18
2012-09-03,IWM,0.0,2.1033522e-17
2012-09-04,IWM,0.012204,1.0842022e-18
2012-09-05,IWM,0.000244,7.480995e-18
2012-09-06,IWM,0.018361,4.599732e-19
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,8.497272e-18
2012-09-11,IWM,0.002146,1.453666e-18
2012-09-12,IWM,0.005115,1.0408341e-17
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,0.062262505
2012-09-17,IWM,-0.00463,0.021042267
2012-09-18,IWM,-0.003256,0.11100284
2012-09-19,IWM,-0.00175,0.001712313
2012-09-20,IWM,-0.004441,0.057237465
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,7.589415e-19
2012-09-26,IWM,-0.006334,0.028369255
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,0.037090536
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,2.0269155e-18
2012-10-03,IWM,-0.002861,8.6706015e-18
2012-10-04,IWM,0.006815,2.1684043e-18
2012-10-05,IWM,-0.001187,1.0892389e-17
2012-10-08,IWM,-0.006301,0.007119456
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,9.649399e-18
2012-10-11,IWM,0.003638,0.006959755
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,3.4934412e-06
2012-10-16,IWM,0.007381,2.0328791e-19
2012-10-17,IWM,0.009009,0.032314446
2012-10-18,IWM,-0.005476,6.505213e-19
2012-10-19,IWM,-0.02023,0.0
2012-10-22,IWM,-0.000244,0.0017309537
2012-10-23,IWM,-0.005007,8.60924e-18
2012-10-24,IWM,-0.002706,0.0012239265
2012-10-25,IWM,0.004064,1.9597617e-18
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,3.9471735e-19
2012-11-01,IWM,0.010535,0.006006288
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,8.4162794e-19
2012-11-09,IWM,0.002146,2.4534944e-18
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,9.131047e-17
2012-11-19,IWM,0.021159,2.3689817e-17
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,2.3198538e-17
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,6.7762636e-19
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,2.0739453e-17
2012-11-28,IWM,0.008434,1.7521778e-18
2012-11-29,IWM,0.011438,0.0026383041
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,8.624807e-18
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,6.505213e-19
2012-12-07,IWM,0.000723,1.1490799e-18
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,1.5022014e-18
2012-12-12,IWM,-0.005635,0.0004817703
2012-12-13,IWM,-0.00639,6.6111252e-18
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,0.015657984
2012-12-19,IWM,0.002187,6.139295e-18
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,1.1523721e-18
2012-12-24,IWM,-0.00487,0.0012182241
2012-12-25,IWM,0.0,0.04571794
2012-12-26,IWM,-0.007152,1.2143064e-17
2012-12-27,IWM,-0.000731,0.0
2012-12-28,IWM,-0.007098,2.8138487e-17
2012-12-31,IWM,0.021662,5.936155e-05
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,5.4085587e-19
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,6.730035e-19
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,4.2590858e-20
2012-01-11,EEM,0.000811,0.0
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,0.0
2012-01-16,EEM,0.0,1.4366669e-18
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,9.450137e-19
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,0.0
2012-01-23,EEM,0.009666,1.490778e-18
2012-01-24,EEM,0.001316,1.9268316e-18
2012-01-25,EEM,0.011354,5.7692146e-19
2012-01-26,EEM,-0.004018,5.6147733e-19
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,1.1849963e-18
2012-02-01,EEM,0.022204,4.399617e-19
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,1.6077635e-17
2012-02-06,EEM,-0.008546,0.0
2012-02-07,EEM,0.002184,4.011548e-18
2012-02-08,EEM,0.00711,2.314172e-18
2012-02-09,EEM,-0.000455,3.0039335e-19
2012-02-10,EEM,-0.022215,0.0
2012-02-13,EEM,0.016311,0.0
2012-02-14,EEM,-0.008139,1.0929662e-18
2012-02-15,EEM,0.002774,1.5298961e-18
2012-02-16,EEM,0.010719,1.6263033e-18
2012-02-17,EEM,0.001939,0.0
2012-02-20,EEM,0.0,0.00029172242
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,5.4061063e-18
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,1.7742873e-18
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,0.0
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,0.0
2012-03-02,EEM,-0.002458,0.0
2012-03-05,EEM,-0.017249,4.3368087e-19
2012-03-06,EEM,-0.033394,9.540979e-18
2012-03-07,EEM,0.011909,0.027334016
2012-03-08,EEM,0.020974,2.8595832e-18
2012-03-09,EEM,-0.000457,1.0711899e-19
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,0.0023409456
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,1.758929e-19
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,2.0094704e-19
2012-03-21,EEM,0.001738,4.0788007e-19
2012-03-22,EEM,-0.01515,2.6168758e-18
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,0.0
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,1.6144752e-19
2012-03-30,EEM,0.007153,7.506075e-18
2012-04-02,EEM,0.013971,3.4152368e-18
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,1.5092784e-18
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,1.3462855e-20
2012-04-10,EEM,-0.019354,2.2955712e-19
2012-04-11,EEM,0.010655,0.0
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,7.421102e-18
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,0.0
2012-04-18,EEM,-0.004714,6.949581e-19
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,4.1738298e-19
2012-04-23,EEM,-0.019019,6.896251e-21
2012-04-24,EEM,0.002168,0.0
2012-04-25,EEM,0.009012,6.6840567e-19
2012-04-26,EEM,0.006312,1.4338822e-18
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,0.0
2012-05-01,EEM,0.006751,2.4508164e-18
2012-05-02,EEM,-0.002,0.0
