date,ticker,returns,weights
2013-03-14,SPY,0.005292,5.6782154e-19
2013-03-15,SPY,-0.001316,0.0
2013-03-18,SPY,-0.005519,0.0
2013-03-19,SPY,-0.002323,3.785477e-19
2013-03-20,SPY,0.006985,0.0
2013-03-21,SPY,-0.008549,0.08226606
2013-03-22,SPY,0.00804,7.570954e-19
2013-03-25,SPY,-0.004177,0.00013706404
2013-03-26,SPY,0.008003,7.570954e-19
2013-03-27,SPY,0.0,0.0
2013-03-28,SPY,0.003073,0.0
2013-03-29,SPY,0.0,7.570954e-19
2013-04-01,SPY,-0.003957,1.4195538e-18
2013-04-02,SPY,0.004934,0.0
2013-04-03,SPY,-0.010139,0.049657084
2013-04-04,SPY,0.004059,3.3610267e-18
2013-04-05,SPY,-0.004504,1.7034646e-18
2013-04-08,SPY,0.00678,0.0
2013-04-09,SPY,0.003457,2.1293308e-19
2013-04-10,SPY,0.012249,1.0410062e-18
2013-04-11,SPY,0.003277,0.015780427
2013-04-12,SPY,-0.00245,0.0003843626
2013-04-15,SPY,-0.023186,0.0
2013-04-16,SPY,0.014776,0.0
2013-04-17,SPY,-0.014612,0.0
2013-04-18,SPY,-0.006254,0.0
2013-04-19,SPY,0.008693,0.0
2013-04-22,SPY,0.004438,1.8927385e-18
2013-04-23,SPY,0.010309,0.027271256
2013-04-24,SPY,0.000634,1.1829615e-18
2013-04-25,SPY,0.004054,0.0
2013-04-26,SPY,-0.001766,2.0342636e-18
2013-04-29,SPY,0.006699,0.0
2013-04-30,SPY,0.002385,0.0040471274
2013-05-01,SPY,-0.008767,1.017347e-18
2013-05-02,SPY,0.009287,3.3714403e-19
2013-05-03,SPY,0.010128,2.8391077e-19
2013-05-06,SPY,0.002553,0.0
2013-05-07,SPY,0.005068,0.0
2013-05-08,SPY,0.004552,0.0
2013-05-09,SPY,-0.00281,1.8525178e-17
2013-05-10,SPY,0.003248,2.5551969e-18
2013-05-13,SPY,0.000795,8.221583e-18
2013-05-14,SPY,0.010334,7.570954e-19
2013-05-15,SPY,0.005356,0.0
2013-05-16,SPY,-0.004665,0.002034625
2013-05-17,SPY,0.009677,0.02090693
2013-05-20,SPY,-6e-05,0.0
2013-05-21,SPY,0.001438,1.2775984e-18
2013-05-22,SPY,-0.007418,9.4636926e-20
2013-05-23,SPY,-0.002893,3.785477e-19
2013-05-24,SPY,-0.000858,3.4069293e-18
2013-05-27,SPY,0.0,1.23028e-18
2013-05-28,SPY,0.006001,2.9273459e-18
2013-05-29,SPY,-0.006494,0.08661368
2013-05-30,SPY,0.003692,1.1356431e-18
2013-05-31,SPY,-0.014382,5.0188254e-17
2013-06-03,SPY,0.005537,6.248733e-17
2013-06-04,SPY,-0.004807,0.0
2013-06-05,SPY,-0.013989,4.2586616e-19
2013-06-06,SPY,0.009041,0.0
2013-06-07,SPY,0.012721,1.3722354e-18
2013-06-10,SPY,0.0,6.6911265e-19
2013-06-11,SPY,-0.010328,0.0
2013-06-12,SPY,-0.008265,0.0
2013-06-13,SPY,0.015209,0.03756232
2013-06-14,SPY,-0.006303,0.013973381
2013-06-17,SPY,0.007752,2.8391078e-18
2013-06-18,SPY,0.007875,2.46056e-18
2013-06-19,SPY,-0.013787,0.0018442766
2013-06-20,SPY,-0.024778,2.8391077e-19
2013-06-21,SPY,0.003194,1.8927385e-19
2013-06-24,SPY,-0.012636,0.05591742
2013-06-25,SPY,0.009646,0.0
2013-06-26,SPY,0.009869,6.162976e-33
2013-06-27,SPY,0.00587,4.1640247e-18
2013-06-28,SPY,-0.004097,1.8927385e-19
2013-07-01,SPY,0.00586,0.04210107
2013-07-02,SPY,-0.00093,0.0031460107
2013-07-03,SPY,0.000434,3.0757e-19
2013-07-04,SPY,0.0,0.0
2013-07-05,SPY,0.010789,5.6408015e-27
2013-07-08,SPY,0.005674,0.0
2013-07-09,SPY,0.007228,0.001872763
2013-07-10,SPY,0.000375,0.0
2013-07-11,SPY,0.013608,0.0
2013-07-12,SPY,0.000418,0.0
2013-07-15,SPY,0.003851,0.0
2013-07-16,SPY,-0.003747,1.5141908e-18
2013-07-17,SPY,0.002538,0.0
2013-07-18,SPY,0.005477,7.570954e-19
2013-07-19,SPY,0.001777,0.041053265
2013-07-22,SPY,0.001951,0.024402913
2013-07-23,SPY,-0.002124,0.0
2013-07-24,SPY,-0.003666,1.0599335e-17
2013-07-25,SPY,0.002433,1.940057e-18
2013-07-26,SPY,0.001066,1.5612511e-17
2013-07-29,SPY,-0.003075,0.0
2013-07-30,SPY,-1.2e-05,3.785477e-19
2013-07-31,SPY,0.000724,0.0
2013-08-01,SPY,0.011558,0.0
2013-08-02,SPY,0.001699,9.4636926e-20
2013-08-05,SPY,-0.001462,2.7917894e-18
2013-08-06,SPY,-0.005682,0.0
2013-08-07,SPY,-0.00324,0.0
2013-08-08,SPY,0.003665,5.2041704e-17
2013-08-09,SPY,-0.002886,0.0
2013-08-12,SPY,-0.001175,0.0
2013-08-13,SPY,0.002951,0.0
2013-08-14,SPY,-0.005129,5.6782154e-19
2013-08-15,SPY,-0.013986,1.8927385e-19
2013-08-16,SPY,-0.003306,0.0
2013-08-19,SPY,-0.006392,5.6782154e-19
2013-08-20,SPY,0.004916,6.071532e-18
2013-08-21,SPY,-0.00616,0.0
2013-08-22,SPY,0.009115,0.0065594846
2013-08-23,SPY,0.003372,0.060908847
2013-08-26,SPY,-0.003721,0.0
2013-08-27,SPY,-0.016084,1.8927385e-19
2013-08-28,SPY,0.003551,0.0
2013-08-29,SPY,0.001586,2.2712862e-18
2013-08-30,SPY,-0.003167,0.002160515
2013-09-02,SPY,0.0,8.990508e-19
2013-09-03,SPY,0.004522,0.0
2013-09-04,SPY,0.008273,0.0
2013-09-05,SPY,0.001267,0.0009218312
2013-09-06,SPY,0.000482,1.1593023e-18
2013-09-09,SPY,0.0096,0.0
2013-09-10,SPY,0.007373,0.0
2013-09-11,SPY,0.003139,0.0050807986
2013-09-12,SPY,-0.002656,0.00068320695
2013-09-13,SPY,0.002249,7.570954e-19
2013-09-16,SPY,0.005787,0.1492644
2013-09-17,SPY,0.004463,1.8927385e-18
2013-09-18,SPY,0.01158,5.6782154e-19
2013-09-19,SPY,-0.001682,0.007387087
2013-09-20,SPY,-0.006958,0.0008805859
2013-09-23,SPY,-0.004628,3.0283816e-18
2013-09-24,SPY,-0.002354,0.0
2013-09-25,SPY,-0.00289,0.0
2013-09-26,SPY,0.003845,1.632487e-18
2013-09-27,SPY,-0.004603,0.07354623
2013-09-30,SPY,-0.005322,0.0
2013-10-01,SPY,0.007916,0.01869744
2013-10-02,SPY,-0.000945,0.0
2013-10-03,SPY,-0.009221,0.0
2013-10-04,SPY,0.007577,0.0
2013-10-07,SPY,-0.008645,0.13074404
2013-10-08,SPY,-0.011647,0.0
2013-10-09,SPY,0.000725,3.1230185e-18
2013-10-10,SPY,0.021558,0.05557859
2013-10-11,SPY,0.006443,9.965196e-19
2013-10-14,SPY,0.003994,3.523657e-18
2013-10-15,SPY,-0.007254,0.0
2013-10-16,SPY,0.013966,0.0048886472
2013-10-17,SPY,0.006683,0.13118218
2013-10-18,SPY,0.006743,9.463693e-19
2013-10-21,SPY,6.9e-05,0.008368562
2013-10-22,SPY,0.005791,5.6782154e-19
2013-10-23,SPY,-0.004789,0.00083046133
2013-10-24,SPY,0.003322,0.004370276
2013-10-25,SPY,0.004568,0.0
2013-10-28,SPY,0.001591,0.15182678
2013-10-29,SPY,0.005334,0.0
2013-10-30,SPY,-0.004967,0.0
2013-10-31,SPY,-0.002836,0.13109109
2013-11-01,SPY,0.002389,0.1677815
2013-11-04,SPY,0.003519,0.0
2013-11-05,SPY,-0.003167,1.1519648e-19
2013-11-06,SPY,0.005106,0.00015854742
2013-11-07,SPY,-0.012643,0.0
2013-11-08,SPY,0.013491,0.10235137
2013-11-11,SPY,0.000169,0.16605528
2013-11-12,SPY,-0.00203,0.021105366
2013-11-13,SPY,0.008024,0.037107337
2013-11-14,SPY,0.004989,0.014692365
2013-11-15,SPY,0.004351,3.469447e-18
2013-11-18,SPY,-0.003499,0.018576145
2013-11-19,SPY,-0.002174,0.14525113
2013-11-20,SPY,-0.003128,0.15772766
2013-11-21,SPY,0.008069,0.0054911035
2013-11-22,SPY,0.005002,0.014842258
2013-11-25,SPY,-0.000995,0.0030666657
2013-11-26,SPY,0.000277,0.26888523
2013-11-27,SPY,0.002435,0.0018137695
2013-11-28,SPY,0.0,2.5551969e-18
2013-11-29,SPY,-0.000663,0.14246446
2013-12-02,SPY,-0.002597,0.013873752
2013-12-03,SPY,-0.004321,0.00014329058
2013-12-04,SPY,-0.000111,0.01496505
2013-12-05,SPY,-0.004395,9.4636926e-20
2013-12-06,SPY,0.011177,1.6088277e-18
2013-12-09,SPY,0.002542,3.7476222e-17
2013-12-10,SPY,-0.003583,0.0
2013-12-11,SPY,-0.011231,0.0032846287
2013-12-12,SPY,-0.003301,5.6782154e-19
2013-12-13,SPY,-0.000112,0.0
2013-12-16,SPY,0.00621,0.204985
2013-12-17,SPY,-0.003158,0.00046733383
2013-12-18,SPY,0.017073,0.0
2013-12-19,SPY,-0.001156,0.048696045
2013-12-20,SPY,0.005787,0.01859939
2013-12-23,SPY,0.005343,5.4889414e-18
2013-12-24,SPY,0.002191,0.0033181969
2013-12-25,SPY,0.0,0.08329281
2013-12-26,SPY,0.005057,0.0
2013-12-27,SPY,-5.4e-05,3.785477e-19
2013-12-30,SPY,-0.000136,0.0259821
2013-12-31,SPY,0.004733,0.22605704
2013-01-01,IWM,0.0,3.1618758e-05
2013-01-02,IWM,0.029439,0.01099819
2013-01-03,IWM,-0.002304,1.7347235e-18
2013-01-04,IWM,0.00739,0.03662589
2013-01-07,IWM,-0.003783,0.0015340826
2013-01-08,IWM,-0.000705,0.00910011
2013-01-09,IWM,0.004851,0.03339
2013-01-10,IWM,0.002292,0.016601343
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,0.0006317952
2013-01-15,IWM,0.004348,5.529431e-18
2013-01-16,IWM,-0.002962,0.010981578
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,0.0012475358
2013-01-21,IWM,0.0,0.0
2013-01-22,IWM,0.007226,1.7408223e-17
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,4.8023697e-19
2013-01-29,IWM,0.000556,1.517883e-18
2013-01-30,IWM,-0.011993,2.8435766e-19
2013-01-31,IWM,0.006856,0.0
2013-02-01,IWM,0.008819,4.7489762e-17
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,0.0
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,1.1630656e-18
2013-02-11,IWM,-0.001101,0.0041972864
2013-02-12,IWM,0.00441,2.0839558e-17
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,0.021023646
2013-02-18,IWM,0.0,1.1163407e-17
2013-02-19,IWM,0.008829,3.8765949e-19
2013-02-20,IWM,-0.018586,0.0036197575
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,1.6936881e-19
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,1.1113547e-18
2013-02-28,IWM,0.001882,8.325427e-19
2013-03-01,IWM,0.004531,3.3938117e-19
2013-03-04,IWM,0.002641,1.0965182e-18
2013-03-05,IWM,0.011632,0.06829402
2013-03-06,IWM,0.002603,5.421011e-20
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,0.02975583
2013-03-12,IWM,-0.002028,0.003884685
2013-03-13,IWM,0.003743,2.624387e-18
2013-03-14,IWM,0.010015,2.5447442e-05
2013-03-15,IWM,-0.000527,3.3438826e-18
2013-03-18,IWM,-0.005488,1.3765552e-19
2013-03-19,IWM,-0.004245,0.00016597332
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,0.00068158837
2013-03-22,IWM,0.003089,1.2605771e-18
2013-03-25,IWM,0.000573,3.119253e-05
2013-03-26,IWM,0.003193,1.8664765e-17
2013-03-27,IWM,0.000679,0.006835758
2013-03-28,IWM,0.00123,2.2565876e-18
2013-03-29,IWM,0.0,0.006834491
2013-04-01,IWM,-0.013449,4.0633664e-18
2013-04-02,IWM,-0.006226,0.030565692
2013-04-03,IWM,-0.015662,0.008601935
2013-04-04,IWM,0.008559,4.7433845e-18
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,7.687678e-19
2013-04-10,IWM,0.018109,0.013110069
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,0.0003189403
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,2.439455e-19
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,0.0
2013-04-24,IWM,0.0052,0.01958439
2013-04-25,IWM,0.006574,1.3877788e-17
2013-04-26,IWM,-0.005353,9.66887e-18
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,2.7065408e-18
2013-05-02,IWM,0.015902,1.1167282e-17
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,0.006128331
2013-05-14,IWM,0.012815,1.7820097e-05
2013-05-15,IWM,0.002041,0.0007798323
2013-05-16,IWM,-0.002546,0.0024790075
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,7.3622037e-19
2013-05-23,IWM,0.001227,0.027691256
2013-05-24,IWM,-0.000204,0.028154982
2013-05-27,IWM,0.0,1.4583231e-18
2013-05-28,IWM,0.012975,0.042382125
2013-05-29,IWM,-0.009279,0.0
2013-05-30,IWM,0.006719,0.005263191
2013-05-31,IWM,-0.011022,0.0041327244
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,0.049417056
2013-06-05,IWM,-0.012797,0.0064589395
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,3.8163916e-17
2013-06-10,IWM,0.00611,1.4148838e-17
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,1.5710271e-18
2013-06-13,IWM,0.017724,3.6320773e-18
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,0.0
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,0.0
2013-06-21,IWM,0.002978,2.4740184e-18
2013-06-24,IWM,-0.013181,1.260385e-18
2013-06-25,IWM,0.009608,1.0674632e-19
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.009569662
2013-07-02,IWM,-0.000709,0.0
2013-07-03,IWM,0.002039,5.509464e-20
2013-07-04,IWM,0.0,0.011386996
2013-07-05,IWM,0.014143,0.0
2013-07-08,IWM,0.004013,2.5004413e-18
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,3.3382838e-19
2013-07-11,IWM,0.01175,0.010507081
2013-07-12,IWM,0.002049,0.025059659
2013-07-15,IWM,0.008765,0.0
2013-07-16,IWM,-0.00502,5.595583e-18
2013-07-17,IWM,0.003881,3.8650304e-19
2013-07-18,IWM,0.006669,0.0
2013-07-19,IWM,0.001536,0.0008612381
2013-07-22,IWM,0.002109,0.051105216
2013-07-23,IWM,-0.00067,0.0060182237
2013-07-24,IWM,-0.00833,0.14343852
2013-07-25,IWM,0.009172,0.0
2013-07-26,IWM,-0.004018,0.075990535
2013-07-29,IWM,-0.007011,0.06247657
2013-07-30,IWM,0.000871,0.0
2013-07-31,IWM,0.001691,2.0650352e-05
2013-08-01,IWM,0.013651,0.11717195
2013-08-02,IWM,0.000857,0.07948974
2013-08-05,IWM,0.003423,0.008740551
2013-08-06,IWM,-0.010045,0.08802055
2013-08-07,IWM,-0.007084,0.0
2013-08-08,IWM,0.004146,0.0
2013-08-09,IWM,-0.001056,0.012750942
2013-08-12,IWM,0.005286,0.018911818
2013-08-13,IWM,-0.001339,0.048388116
2013-08-14,IWM,-0.003925,0.02261271
2013-08-15,IWM,-0.018551,2.1575623e-17
2013-08-16,IWM,-0.004211,0.0
2013-08-19,IWM,-0.010149,0.0
2013-08-20,IWM,0.014426,6.396793e-18
2013-08-21,IWM,-0.006072,5.995405e-19
2013-08-22,IWM,0.014091,7.642627e-05
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,6.637221e-19
2013-08-29,IWM,0.010004,2.0714486e-18
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,3.3039546e-18
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,2.2048576e-18
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,2.0417235e-18
2013-09-10,IWM,0.009813,3.951285e-19
2013-09-11,IWM,0.000476,0.0
2013-09-12,IWM,-0.007333,4.0522056e-18
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,0.0
2013-09-17,IWM,0.009901,6.556871e-20
2013-09-18,IWM,0.009521,5.4589805e-19
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.0060429163
2013-09-23,IWM,9.4e-05,1.517883e-18
2013-09-24,IWM,0.003315,0.028905181
2013-09-25,IWM,-0.001875,0.039132107
2013-09-26,IWM,0.005541,1.8952486e-18
2013-09-27,IWM,-0.004483,8.988648e-05
2013-09-30,IWM,0.000281,1.9856084e-18
2013-10-01,IWM,0.011631,1.0286368e-17
2013-10-02,IWM,-0.00408,2.240709e-18
2013-10-03,IWM,-0.010241,0.00014593833
2013-10-04,IWM,0.006679,2.1974965e-18
2013-10-07,IWM,-0.01168,9.3277275e-05
2013-10-08,IWM,-0.016214,0.0065458952
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,4.553649e-18
2013-10-11,IWM,0.014509,0.0014585876
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,0.12786819
2013-10-16,IWM,0.012411,0.12395093
2013-10-17,IWM,0.008757,0.013740032
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,0.0747826
2013-10-22,IWM,0.002625,0.048939113
2013-10-23,IWM,-0.003341,0.022558792
2013-10-24,IWM,0.005354,0.005189263
2013-10-25,IWM,0.000892,0.0031121774
2013-10-28,IWM,-0.00045,0.0
2013-10-29,IWM,0.002882,0.107623294
2013-10-30,IWM,-0.013651,0.007780889
2013-10-31,IWM,-0.005827,0.0
2013-11-01,IWM,-0.00435,1.6263033e-18
2013-11-04,IWM,0.011544,0.0
2013-11-05,IWM,-0.003456,8.588914e-19
2013-11-06,IWM,-0.004289,0.0050866744
2013-11-07,IWM,-0.016862,0.0
2013-11-08,IWM,0.018177,0.0
2013-11-11,IWM,0.001373,0.00937569
2013-11-12,IWM,0.000823,0.0030212537
2013-11-13,IWM,0.009592,0.0
2013-11-14,IWM,-0.001041,0.0
2013-11-15,IWM,0.003849,0.12927286
2013-11-18,IWM,-0.007038,0.0
2013-11-19,IWM,-0.006179,6.9253414e-18
2013-11-20,IWM,-0.000366,0.0
2013-11-21,IWM,0.018019,0.013687692
2013-11-22,IWM,0.004942,0.07707782
2013-11-25,IWM,0.001252,0.020040685
2013-11-26,IWM,0.007411,0.0356067
2013-11-27,IWM,0.005584,0.0
2013-11-28,IWM,0.0,0.10097669
2013-11-29,IWM,0.000529,0.07390362
2013-12-02,IWM,-0.010043,0.0014453654
2013-12-03,IWM,-0.004806,0.18163103
2013-12-04,IWM,-0.002683,0.13474691
2013-12-05,IWM,0.000717,0.0
2013-12-06,IWM,0.007795,0.0
2013-12-09,IWM,-0.000267,0.004740168
2013-12-10,IWM,-0.009071,0.052499976
2013-12-11,IWM,-0.016423,0.0
2013-12-12,IWM,0.00219,0.014780154
2013-12-13,IWM,0.003278,0.0
2013-12-16,IWM,0.011888,0.09366233
2013-12-17,IWM,-0.001435,0.0
2013-12-18,IWM,0.01374,0.0011755064
2013-12-19,IWM,-0.007441,0.050549895
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,2.6020852e-18
2013-12-24,IWM,0.003833,0.009103555
2013-12-25,IWM,0.0,0.016761241
2013-12-26,IWM,8.7e-05,1.7347235e-18
2013-12-27,IWM,-0.000607,0.072614215
2013-12-30,IWM,-0.000608,0.06832032
2013-12-31,IWM,0.002346,0.0
2013-01-01,EEM,0.0,0.00015358278
2013-01-02,EEM,0.019729,0.11416204
2013-01-03,EEM,-0.007133,8.37474e-06
2013-01-04,EEM,0.001951,0.01834784
2013-01-07,EEM,-0.007557,0.0
2013-01-08,EEM,-0.008959,5.5209608e-18
2013-01-09,EEM,0.004294,0.0014942441
2013-01-10,EEM,0.008663,9.8159646e-05
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,4.065758e-20
2013-01-17,EEM,0.005582,4.0661764e-19
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,1.2585955e-19
2013-01-22,EEM,-0.001563,2.4000338e-17
2013-01-23,EEM,-0.005257,2.2400001e-18
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,0.00031012826
2013-01-28,EEM,-0.00702,0.012651445
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,0.0042442624
2013-01-31,EEM,0.001926,7.450143e-19
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,0.0928511
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,6.3899656e-19
2013-02-08,EEM,0.007351,4.616544e-19
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,0.0002112811
2013-02-15,EEM,-0.003511,1.951564e-18
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,1.2021092e-17
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,0.01977753
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,0.020331372
2013-02-28,EEM,-0.004722,0.029156461
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,1.0857061e-18
2013-03-05,EEM,0.011887,5.5998706e-05
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,3.4161343e-18
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.003698785
2013-03-12,EEM,-0.011392,0.023427255
2013-03-13,EEM,-0.009449,0.002639487
2013-03-14,EEM,0.004188,0.067238264
2013-03-15,EEM,-0.009036,0.00080843567
2013-03-18,EEM,-0.01134,2.8592439e-18
2013-03-19,EEM,-0.006976,0.0024878953
2013-03-20,EEM,0.005739,0.012833263
2013-03-21,EEM,-0.010206,0.0044407025
2013-03-22,EEM,0.003828,0.007318657
2013-03-25,EEM,-0.000953,2.6575555e-19
2013-03-26,EEM,0.014313,0.007088011
2013-03-27,EEM,0.003763,0.0063848835
2013-03-28,EEM,0.002109,0.020828968
2013-03-29,EEM,0.0,0.0018361973
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,3.4558944e-18
2013-04-04,EEM,-0.002893,1.4433441e-18
2013-04-05,EEM,-0.002374,0.000107750246
2013-04-08,EEM,0.001682,0.039114736
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,0.0004444592
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,0.00038017836
2013-04-15,EEM,-0.024239,5.705202e-19
2013-04-16,EEM,0.020558,0.01665897
2013-04-17,EEM,-0.015947,0.035001665
2013-04-18,EEM,0.000244,0.012559893
2013-04-19,EEM,0.014496,0.0066383746
2013-04-22,EEM,0.004803,2.3090814e-19
2013-04-23,EEM,0.00478,0.050131936
2013-04-24,EEM,0.006066,5.2355793e-20
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,2.3812205e-18
2013-04-30,EEM,0.014292,9.215718e-19
2013-05-01,EEM,-0.010857,0.00094525237
2013-05-02,EEM,0.007943,0.032810178
2013-05-03,EEM,0.008339,0.1064417
2013-05-06,EEM,0.001379,0.108572215
2013-05-07,EEM,0.007113,0.029646857
2013-05-08,EEM,0.007747,0.055090997
2013-05-09,EEM,-0.007235,0.07162451
2013-05-10,EEM,-0.007743,0.014877806
