date,ticker,returns,weights
2015-03-12,SPY,0.012714,0.0
2015-03-13,SPY,-0.006146,2.0110347e-18
2015-03-16,SPY,0.013374,0.0
2015-03-17,SPY,-0.002972,0.003956344
2015-03-18,SPY,0.012022,0.07254538
2015-03-19,SPY,-0.004561,0.0
2015-03-20,SPY,0.008787,3.564411e-18
2015-03-23,SPY,-0.001949,0.049851496
2015-03-24,SPY,-0.005619,0.0
2015-03-25,SPY,-0.014654,0.007524963
2015-03-26,SPY,-0.002381,0.01222396
2015-03-27,SPY,0.00229,0.1126214
2015-03-30,SPY,0.0122,0.0
2015-03-31,SPY,-0.00874,0.0
2015-04-01,SPY,-0.003536,0.0060926597
2015-04-02,SPY,0.003573,0.0
2015-04-03,SPY,0.0,0.08373165
2015-04-06,SPY,0.006758,1.1356431e-18
2015-04-07,SPY,-0.002646,3.3785942e-18
2015-04-08,SPY,0.003353,4.5425723e-18
2015-04-09,SPY,0.004448,3.785477e-19
2015-04-10,SPY,0.005457,0.00326842
2015-04-13,SPY,-0.004523,0.12118856
2015-04-14,SPY,0.001913,0.05270022
2015-04-15,SPY,0.004487,2.5551969e-18
2015-04-16,SPY,-0.000285,0.031935398
2015-04-17,SPY,-0.011504,1.599278e-17
2015-04-20,SPY,0.009137,0.02307285
2015-04-21,SPY,-0.001191,0.12877816
2015-04-22,SPY,0.004914,0.007910499
2015-04-23,SPY,0.002516,6.8451173e-18
2015-04-24,SPY,0.00232,0.00024206415
2015-04-27,SPY,-0.004157,0.0
2015-04-28,SPY,0.003179,0.0067478283
2015-04-29,SPY,-0.004115,0.0
2015-04-30,SPY,-0.01002,3.785477e-19
2015-05-01,SPY,0.010841,1.4195539e-18
2015-05-04,SPY,0.002847,0.21782495
2015-05-05,SPY,-0.011452,0.0
2015-05-06,SPY,-0.004117,3.2708887e-18
2015-05-07,SPY,0.00399,2.365923e-18
2015-05-08,SPY,0.013166,0.017483797
2015-05-11,SPY,-0.004796,0.0
2015-05-12,SPY,-0.002968,9.4636926e-20
2015-05-13,SPY,0.000191,5.6782154e-19
2015-05-14,SPY,0.010428,1.5141908e-18
2015-05-15,SPY,0.001084,0.005627744
2015-05-18,SPY,0.003107,4.7318464e-19
2015-05-19,SPY,-0.000329,0.0
2015-05-20,SPY,-0.000704,0.002176558
2015-05-21,SPY,0.002912,0.0029220476
2015-05-22,SPY,-0.002389,0.0002855149
2015-05-25,SPY,0.0,1.0198277e-18
2015-05-26,SPY,-0.010752,0.0
2015-05-27,SPY,0.009492,3.0283816e-18
2015-05-28,SPY,-0.001128,6.481638e-19
2015-05-29,SPY,-0.006213,0.0
2015-06-01,SPY,0.002037,0.022626763
2015-06-02,SPY,-0.000993,0.015885308
2015-06-03,SPY,0.002649,4.1593277e-05
2015-06-04,SPY,-0.00845,0.0021979772
2015-06-05,SPY,-0.001709,0.24433236
2015-06-08,SPY,-0.00615,8.6736174e-19
2015-06-09,SPY,-0.000144,3.5488843e-20
2015-06-10,SPY,0.011993,0.009171919
2015-06-11,SPY,0.003224,1.5141908e-17
2015-06-12,SPY,-0.007655,0.015636204
2015-06-15,SPY,-0.004285,0.0
2015-06-16,SPY,0.005452,0.054137085
2015-06-17,SPY,0.001617,0.1522315
2015-06-18,SPY,0.010399,0.1600661
2015-06-19,SPY,-0.004417,0.0
2015-06-22,SPY,0.005123,0.063807875
2015-06-23,SPY,0.000708,0.0
2015-06-24,SPY,-0.007263,0.0
2015-06-25,SPY,-0.00304,0.005760852
2015-06-26,SPY,-0.000191,0.022587653
2015-06-29,SPY,-0.02097,0.021911697
2015-06-30,SPY,0.002093,0.030711086
2015-07-01,SPY,0.008016,0.0005031859
2015-07-02,SPY,-0.000916,0.0
2015-07-03,SPY,0.0,0.0
2015-07-06,SPY,-0.002846,0.0
2015-07-07,SPY,0.006289,0.0
2015-07-08,SPY,-0.016777,0.10168618
2015-07-09,SPY,0.001809,0.0
2015-07-10,SPY,0.012592,0.041227996
2015-07-13,SPY,0.011037,0.14370495
2015-07-14,SPY,0.004338,0.0
2015-07-15,SPY,-0.000332,0.00037547844
2015-07-16,SPY,0.008024,4.1640247e-18
2015-07-17,SPY,0.000848,1.0842022e-19
2015-07-20,SPY,0.000518,4.400617e-18
2015-07-21,SPY,-0.003951,0.10269678
2015-07-22,SPY,-0.001795,0.0077264286
2015-07-23,SPY,-0.00563,1.8927385e-19
2015-07-24,SPY,-0.010372,0.0124004
2015-07-27,SPY,-0.005817,5.205031e-19
2015-07-28,SPY,0.012283,2.0820123e-17
2015-07-29,SPY,0.006879,0.0
2015-07-30,SPY,0.000237,0.29099506
2015-07-31,SPY,-0.001518,2.9278298e-19
2015-08-03,SPY,-0.003373,0.0
2015-08-04,SPY,-0.001954,0.00011541342
2015-08-05,SPY,0.003295,0.0034466905
2015-08-06,SPY,-0.008188,1.6561462e-18
2015-08-07,SPY,-0.00192,0.0
2015-08-10,SPY,0.012599,0.0
2015-08-11,SPY,-0.009023,0.0
2015-08-12,SPY,0.001198,0.0
2015-08-13,SPY,-0.001244,0.0
2015-08-14,SPY,0.003642,0.14752585
2015-08-17,SPY,0.005587,0.00042321018
2015-08-18,SPY,-0.002897,0.0
2015-08-19,SPY,-0.007905,0.116892084
2015-08-20,SPY,-0.020881,1.6088277e-18
2015-08-21,SPY,-0.031083,0.00010739105
2015-08-24,SPY,-0.040884,0.0
2015-08-25,SPY,-0.012028,0.006767438
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,0.0
2015-08-28,SPY,5e-05,0.0
2015-08-31,SPY,-0.008079,0.0048358184
2015-09-01,SPY,-0.029848,0.12805393
2015-09-02,SPY,0.018981,0.015756443
2015-09-03,SPY,0.000716,0.0
2015-09-04,SPY,-0.015137,0.0
2015-09-07,SPY,0.0,0.0
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,1.8927385e-18
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,4.5672017e-18
2015-09-14,SPY,-0.003711,1.3915571e-18
2015-09-15,SPY,0.012499,0.027349902
2015-09-16,SPY,0.008667,3.264974e-18
2015-09-17,SPY,-0.002248,0.07751863
2015-09-18,SPY,-0.016255,0.0
2015-09-21,SPY,0.005168,4.731846e-18
2015-09-22,SPY,-0.01298,0.0
2015-09-23,SPY,-0.001599,8.2334125e-18
2015-09-24,SPY,-0.003616,0.007168929
2015-09-25,SPY,-0.000259,8.517323e-19
2015-09-28,SPY,-0.025097,0.13614377
2015-09-29,SPY,0.000585,9.0821875e-18
2015-09-30,SPY,0.018658,1.722392e-17
2015-10-01,SPY,0.002609,2.1707345e-18
2015-10-02,SPY,0.014938,0.0
2015-10-05,SPY,0.017795,0.0
2015-10-06,SPY,-0.003426,0.0
2015-10-07,SPY,0.008191,0.0
2015-10-08,SPY,0.009027,0.0
2015-10-09,SPY,0.000596,1.22554815e-17
2015-10-12,SPY,0.000944,7.452658e-19
2015-10-13,SPY,-0.006302,0.0
2015-10-14,SPY,-0.004794,1.3012577e-19
2015-10-15,SPY,0.015355,1.6679758e-18
2015-10-16,SPY,0.004547,1.7981016e-18
2015-10-19,SPY,0.000492,0.0009390039
2015-10-20,SPY,-0.001377,1.7347235e-18
2015-10-21,SPY,-0.006106,0.0
2015-10-22,SPY,0.016894,6.3702478e-18
2015-10-23,SPY,0.010962,2.4227053e-17
2015-10-26,SPY,-0.002458,0.0
2015-10-27,SPY,-0.001932,0.050264146
2015-10-28,SPY,0.011375,0.0
2015-10-29,SPY,-0.000574,0.035342466
2015-10-30,SPY,-0.00431,0.0
2015-11-02,SPY,0.011831,0.015547455
2015-11-03,SPY,0.002899,0.08332765
2015-11-04,SPY,-0.003033,0.16471423
2015-11-05,SPY,-0.000998,0.11902643
2015-11-06,SPY,-0.000523,2.3659232e-19
2015-11-09,SPY,-0.009332,1.0063991e-17
2015-11-10,SPY,0.002307,0.0
2015-11-11,SPY,-0.003932,0.0290821
2015-11-12,SPY,-0.01396,1.7347235e-18
2015-11-13,SPY,-0.011228,3.785477e-19
2015-11-16,SPY,0.015207,2.091476e-17
2015-11-17,SPY,-0.000729,0.005843621
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,0.0
2015-11-20,SPY,0.003648,0.00032600717
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,8.0441386e-19
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,0.2226967
2015-11-27,SPY,0.001147,3.1230185e-18
2015-11-30,SPY,-0.004152,0.0
2015-12-01,SPY,0.009536,3.6198623e-18
2015-12-02,SPY,-0.01021,6.368633e-19
2015-12-03,SPY,-0.013998,0.066928916
2015-12-04,SPY,0.019503,0.0008361064
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,2.383309e-19
2015-12-09,SPY,-0.007775,2.8391078e-18
2015-12-10,SPY,0.002581,1.0646654e-18
2015-12-11,SPY,-0.019381,7.499976e-18
2015-12-14,SPY,0.005056,2.5551969e-18
2015-12-15,SPY,0.010498,5.2996676e-18
2015-12-16,SPY,0.014628,0.0025291208
2015-12-17,SPY,-0.015238,0.0032999108
2015-12-18,SPY,-0.017708,0.011144616
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,0.04933315
2015-12-25,SPY,0.0,1.0031514e-17
2015-12-28,SPY,-0.002285,0.00011364272
2015-12-29,SPY,0.010672,0.0
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,0.0066909585
2015-01-01,IWM,0.0,0.026141303
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,0.0
2015-01-07,IWM,0.012315,0.0
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,1.8363674e-17
2015-01-12,IWM,-0.003317,1.2485214e-17
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,1.5770865e-18
2015-01-16,IWM,0.016285,0.0
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,0.0
2015-01-23,IWM,-0.000677,0.0
2015-01-26,IWM,0.009651,2.526191e-17
2015-01-27,IWM,-0.004779,9.95235e-18
2015-01-28,IWM,-0.016851,0.0
2015-01-29,IWM,0.013797,0.0015961005
2015-01-30,IWM,-0.021978,0.028871901
2015-02-02,IWM,0.009162,0.0
2015-02-03,IWM,0.0179,0.0005679305
2015-02-04,IWM,-0.003702,0.03158036
2015-02-05,IWM,0.012921,0.0
2015-02-06,IWM,-0.001084,3.796489e-20
2015-02-09,IWM,-0.007929,0.038517125
2015-02-10,IWM,0.006394,0.0
2015-02-11,IWM,-0.001421,9.161508e-18
2015-02-12,IWM,0.011386,7.61652e-18
2015-02-13,IWM,0.00596,4.0251006e-18
2015-02-16,IWM,0.0,0.0014509389
2015-02-17,IWM,0.003127,0.024764398
2015-02-18,IWM,0.001066,0.0
2015-02-19,IWM,8.2e-05,0.015302332
2015-02-20,IWM,0.002704,4.8481817e-18
2015-02-23,IWM,0.000981,0.0
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,9.722718e-19
2015-03-02,IWM,0.007261,1.4094628e-18
2015-03-03,IWM,-0.005912,0.0039210897
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,0.0
2015-03-06,IWM,-0.01263,2.3310347e-18
2015-03-09,IWM,0.004374,0.018036844
2015-03-10,IWM,-0.011504,0.006904004
2015-03-11,IWM,0.006151,0.0062332726
2015-03-12,IWM,0.016606,5.332463e-19
2015-03-13,IWM,-0.003576,0.001504345
2015-03-16,IWM,0.005872,7.2546226e-19
2015-03-17,IWM,0.002676,3.3610267e-18
2015-03-18,IWM,0.008006,0.02480307
2015-03-19,IWM,0.001925,0.0018355881
2015-03-20,IWM,0.008808,0.056444786
2015-03-23,IWM,-0.000873,2.1684043e-19
2015-03-24,IWM,-0.000238,0.04032772
2015-03-25,IWM,-0.023813,0.021673648
2015-03-26,IWM,-0.001225,0.028795987
2015-03-27,IWM,0.006377,0.0
2015-03-30,IWM,0.013566,1.6293134e-19
2015-03-31,IWM,-0.003206,0.0
2015-04-01,IWM,0.000402,0.0155690005
2015-04-02,IWM,0.001849,0.028267099
2015-04-03,IWM,0.0,0.0109298285
2015-04-06,IWM,0.004412,0.0026126981
2015-04-07,IWM,-0.00639,0.0
2015-04-08,IWM,0.008601,8.455857e-05
2015-04-09,IWM,-0.003587,1.57111e-05
2015-04-10,IWM,0.004799,0.02195413
2015-04-13,IWM,0.000637,2.7647155e-18
2015-04-14,IWM,-0.000239,3.957338e-18
2015-04-15,IWM,0.007003,0.0017640321
2015-04-16,IWM,-0.000553,2.1684043e-19
2015-04-17,IWM,-0.016208,1.3689987e-18
2015-04-20,IWM,0.009805,0.0106106065
2015-04-21,IWM,-0.001035,0.0
2015-04-22,IWM,0.001514,0.003863166
2015-04-23,IWM,0.004534,2.8201687e-18
2015-04-24,IWM,-0.003326,2.7944184e-18
2015-04-27,IWM,-0.011044,5.2041704e-18
2015-04-28,IWM,0.005544,0.0
2015-04-29,IWM,-0.010866,9.059738e-19
2015-04-30,IWM,-0.021163,5.2965383e-19
2015-05-01,IWM,0.006519,0.0
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,0.0
2015-05-06,IWM,0.003475,0.0
2015-05-07,IWM,0.003793,0.0
2015-05-08,IWM,0.007476,0.0
2015-05-11,IWM,0.000571,2.699692e-19
2015-05-12,IWM,-0.001793,0.0
2015-05-13,IWM,-4.1e-05,1.1752414e-17
2015-05-14,IWM,0.010654,0.0
2015-05-15,IWM,-0.001131,0.0
2015-05-18,IWM,0.011322,0.0
2015-05-19,IWM,-0.00136,0.0067204465
2015-05-20,IWM,0.001842,0.0
2015-05-21,IWM,-0.001119,0.008438564
2015-05-22,IWM,-0.004321,3.0628711e-18
2015-05-25,IWM,0.0,0.015362241
2015-05-26,IWM,-0.009564,3.3452007e-18
2015-05-27,IWM,0.012253,0.014624997
2015-05-28,IWM,-0.000882,0.0
2015-05-29,IWM,-0.006017,0.022801463
2015-06-01,IWM,0.003148,0.039307076
2015-06-02,IWM,0.001931,0.011271791
2015-06-03,IWM,0.009958,2.154408e-06
2015-06-04,IWM,-0.010019,0.0
2015-06-05,IWM,0.007229,0.010430245
2015-06-08,IWM,-0.004625,0.06844246
2015-06-09,IWM,-0.003044,0.015338781
2015-06-10,IWM,0.012456,1.0842022e-19
2015-06-11,IWM,0.00254,0.0
2015-06-12,IWM,-0.003008,0.008530409
2015-06-15,IWM,-0.003176,0.0
2015-06-16,IWM,0.00709,0.0
2015-06-17,IWM,-0.001503,0.0
2015-06-18,IWM,0.013388,0.038480837
2015-06-19,IWM,-0.000469,0.07771488
2015-06-22,IWM,0.006883,0.046743166
2015-06-23,IWM,0.002097,0.050903894
2015-06-24,IWM,-0.008449,0.048894532
2015-06-25,IWM,-0.000547,0.05755218
2015-06-26,IWM,-0.002738,0.04044264
2015-06-29,IWM,-0.025255,0.044220347
2015-06-30,IWM,0.004667,0.01190341
2015-07-01,IWM,0.002963,0.057849392
2015-07-02,IWM,-0.007353,0.0
2015-07-03,IWM,0.0,1.0857428e-17
2015-07-06,IWM,-0.000323,0.021371009
2015-07-07,IWM,0.001131,0.050635595
2015-07-08,IWM,-0.015257,0.0
2015-07-09,IWM,0.003607,0.0
2015-07-10,IWM,0.013885,0.01411607
2015-07-13,IWM,0.011279,5.556536e-18
2015-07-14,IWM,0.005576,4.444365e-18
2015-07-15,IWM,-0.005308,0.0
2015-07-16,IWM,0.005973,0.021847956
2015-07-17,IWM,-0.004354,0.064057074
2015-07-20,IWM,-0.005407,0.0
2015-07-21,IWM,-0.004717,0.07280501
2015-07-22,IWM,0.003695,0.0
2015-07-23,IWM,-0.011044,7.213409e-18
2015-07-24,IWM,-0.016104,2.9273459e-18
2015-07-27,IWM,-0.008307,3.919272e-18
2015-07-28,IWM,0.008543,1.9461295e-18
2015-07-29,IWM,0.002796,1.8684575e-18
2015-07-30,IWM,0.00287,0.0
2015-07-31,IWM,0.005479,0.0
2015-08-03,IWM,-0.004961,0.0
2015-08-04,IWM,-0.00237,0.024603728
2015-08-05,IWM,0.002294,9.486769e-19
2015-08-06,IWM,-0.013487,1.4569395e-18
2015-08-07,IWM,-0.006711,0.0
2015-08-10,IWM,0.011512,0.0
2015-08-11,IWM,-0.008577,0.0
2015-08-12,IWM,-0.001913,2.3194974e-18
2015-08-13,IWM,-0.003334,3.16081e-19
2015-08-14,IWM,0.006439,0.0
2015-08-17,IWM,0.010552,8.480962e-05
2015-08-18,IWM,-0.007975,1.1605697e-18
2015-08-19,IWM,-0.01036,3.7947076e-19
2015-08-20,IWM,-0.025291,0.0
2015-08-21,IWM,-0.011685,0.0
2015-08-24,IWM,-0.039033,5.5027223e-19
2015-08-25,IWM,-0.00769,3.2092384e-17
2015-08-26,IWM,0.025435,0.006078875
2015-08-27,IWM,0.01787,0.021782564
2015-08-28,IWM,0.00987,1.8016962e-18
2015-08-31,IWM,-0.003633,0.011186574
2015-09-01,IWM,-0.028646,0.0
2015-09-02,IWM,0.017962,0.0037251983
2015-09-03,IWM,-0.00158,3.093667e-18
2015-09-04,IWM,-0.007562,0.0
2015-09-07,IWM,0.0,8.282703e-19
2015-09-08,IWM,0.022858,9.2172454e-18
2015-09-09,IWM,-0.01152,0.0
2015-09-10,IWM,0.004557,9.474912e-18
2015-09-11,IWM,0.00471,0.0
2015-09-14,IWM,-0.004601,7.806256e-18
2015-09-15,IWM,0.011252,0.0
2015-09-16,IWM,0.008625,0.034589533
2015-09-17,IWM,0.003421,0.017840432
2015-09-18,IWM,-0.013806,0.0
2015-09-21,IWM,-0.001815,1.1130519e-18
2015-09-22,IWM,-0.01515,0.020976847
2015-09-23,IWM,-0.002989,0.0
2015-09-24,IWM,-0.001675,0.025131542
2015-09-25,IWM,-0.013122,0.026375847
2015-09-28,IWM,-0.028002,0.0
2015-09-29,IWM,-0.00711,0.0
2015-09-30,IWM,0.015531,1.3410867e-17
2015-10-01,IWM,-0.00174,0.0
2015-10-02,IWM,0.014861,0.0
2015-10-05,IWM,0.023863,0.0
2015-10-06,IWM,-0.006886,9.838557e-18
2015-10-07,IWM,0.017691,1.5320591e-18
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,0.0
2015-10-12,IWM,-0.001469,0.0
2015-10-13,IWM,-0.013671,0.0
2015-10-14,IWM,-0.009825,6.155891e-19
2015-10-15,IWM,0.023921,0.0064609605
2015-10-16,IWM,-0.001298,0.009720238
2015-10-19,IWM,0.001906,3.008661e-18
2015-10-20,IWM,-0.001384,2.504507e-17
2015-10-21,IWM,-0.015241,1.3183448e-19
2015-10-22,IWM,0.008794,1.1914755e-18
2015-10-23,IWM,0.00985,1.6504274e-18
2015-10-26,IWM,-0.006819,0.026108032
2015-10-27,IWM,-0.010951,0.0
2015-10-28,IWM,0.029174,6.998634e-18
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,5.2041704e-18
2015-11-02,IWM,0.020808,1.6656056e-17
2015-11-03,IWM,0.005181,1.5856457e-18
2015-11-04,IWM,-0.000507,2.1684043e-19
2015-11-05,IWM,0.000761,4.3368087e-18
2015-11-06,IWM,0.007096,0.0022474788
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,1.5567475e-17
2015-11-11,IWM,-0.008716,0.0
2015-11-12,IWM,-0.019122,7.589415e-19
2015-11-13,IWM,-0.007224,6.920792e-18
2015-11-16,IWM,0.008591,0.0
2015-11-17,IWM,-0.003824,0.0
2015-11-18,IWM,0.016927,0.0
2015-11-19,IWM,-0.004204,1.7885824e-17
2015-11-20,IWM,0.006462,4.8484166e-18
2015-11-23,IWM,0.004965,3.3168014e-17
2015-11-24,IWM,0.007326,2.4190996e-17
2015-11-25,IWM,0.00778,4.7732904e-18
2015-11-26,IWM,0.0,2.1684043e-19
2015-11-27,IWM,0.003776,0.0
2015-11-30,IWM,-0.004347,9.175061e-18
2015-12-01,IWM,0.006633,0.0
2015-12-02,IWM,-0.01076,1.0713932e-18
2015-12-03,IWM,-0.016863,9.107298e-18
2015-12-04,IWM,0.01012,8.944668e-19
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,2.784724e-18
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,0.0012855373
2015-12-11,IWM,-0.022278,3.8947807e-18
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,6.158019e-18
2015-12-16,IWM,0.01526,0.0
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,8.592302e-18
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,1.0804573e-18
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,0.0
2015-12-28,IWM,-0.004629,0.0
2015-12-29,IWM,0.010792,1.2585879e-18
2015-12-30,IWM,-0.010069,2.0181511e-18
2015-12-31,IWM,-0.012452,5.8004816e-18
2015-01-01,EEM,0.0,0.0
2015-01-02,EEM,-0.013235,0.029944532
2015-01-05,EEM,-0.017797,2.18723e-18
2015-01-06,EEM,-0.004202,0.013776141
2015-01-07,EEM,0.021625,4.713549e-19
2015-01-08,EEM,0.017037,1.131636e-18
2015-01-09,EEM,-0.0033,3.4152368e-18
2015-01-12,EEM,-0.008149,1.1523398e-18
2015-01-13,EEM,0.008729,0.002372727
2015-01-14,EEM,-0.005599,0.0
2015-01-15,EEM,0.002304,1.4772651e-18
2015-01-16,EEM,0.008427,5.421011e-20
2015-01-19,EEM,0.0,0.0
2015-01-20,EEM,-0.001519,0.0
2015-01-21,EEM,0.022064,0.0
2015-01-22,EEM,0.019107,3.995022e-18
2015-01-23,EEM,-0.007548,0.03903261
2015-01-26,EEM,0.000491,0.023718828
2015-01-27,EEM,-0.005395,1.0061396e-16
2015-01-28,EEM,-0.010848,9.419101e-19
2015-01-29,EEM,0.0,0.0
2015-01-30,EEM,-0.027418,0.012351369
2015-02-02,EEM,0.01794,0.0
2015-02-03,EEM,0.018882,0.0021859023
2015-02-04,EEM,-0.004942,8.440434e-18
2015-02-05,EEM,0.00596,0.007549411
2015-02-06,EEM,-0.017033,0.01977594
2015-02-09,EEM,-0.001507,0.010335881
2015-02-10,EEM,-0.002515,2.01454e-18
2015-02-11,EEM,-0.007312,0.025867436
2015-02-12,EEM,0.021336,0.008313596
2015-02-13,EEM,0.01144,0.0
2015-02-16,EEM,0.0,0.0
2015-02-17,EEM,-0.002213,0.002353539
2015-02-18,EEM,-0.000246,0.029140994
2015-02-19,EEM,-0.00419,0.0
2015-02-20,EEM,0.006683,0.0
2015-02-23,EEM,-0.010081,0.01875836
2015-02-24,EEM,0.014406,0.0033782069
2015-02-25,EEM,-0.001959,0.0055366927
2015-02-26,EEM,0.000245,0.023832772
2015-02-27,EEM,-0.000736,1.4840027e-20
2015-03-02,EEM,-0.001473,1.3010426e-18
2015-03-03,EEM,-0.007743,0.0
2015-03-04,EEM,-0.010777,0.028668689
2015-03-05,EEM,-0.001503,0.051123247
2015-03-06,EEM,-0.0153,0.028831862
2015-03-09,EEM,-0.003821,0.012270843
2015-03-10,EEM,-0.022245,0.0
2015-03-11,EEM,0.007584,0.0
2015-03-12,EEM,0.006229,0.07349066
2015-03-13,EEM,-0.012123,0.008662186
2015-03-16,EEM,0.01201,0.030210486
2015-03-17,EEM,0.01161,0.048381187
2015-03-18,EEM,0.024484,0.0
2015-03-19,EEM,-0.016928,0.0
2015-03-20,EEM,0.01494,2.114556e-18
2015-03-23,EEM,0.002994,2.1684043e-19
2015-03-24,EEM,0.00398,0.0
2015-03-25,EEM,-0.015857,6.387455e-05
2015-03-26,EEM,-0.009315,2.2226145e-18
2015-03-27,EEM,0.002795,0.01372437
2015-03-30,EEM,0.01926,3.6847676e-05
2015-03-31,EEM,-0.002238,7.820605e-05
2015-04-01,EEM,0.01246,8.6736174e-19
2015-04-02,EEM,0.015014,0.014532937
2015-04-03,EEM,0.0,3.7404975e-18
2015-04-06,EEM,0.012852,0.0
2015-04-07,EEM,-0.005028,0.0
2015-04-08,EEM,0.020934,0.0
2015-04-09,EEM,0.009899,0.0
2015-04-10,EEM,0.0007,0.001515348
2015-04-13,EEM,-0.00583,0.061431304
2015-04-14,EEM,0.004457,0.0
2015-04-15,EEM,0.007006,1.1954927e-18
2015-04-16,EEM,0.007885,0.0043522976
2015-04-17,EEM,-0.017487,0.0
2015-04-20,EEM,-0.000937,0.0744663
2015-04-21,EEM,0.00586,0.054750055
2015-04-22,EEM,0.01072,0.00947768
2015-04-23,EEM,0.007378,0.0009492661
2015-04-24,EEM,0.003548,0.0
2015-04-27,EEM,0.003991,0.03228473
2015-04-28,EEM,0.00159,0.102776565
2015-04-29,EEM,-0.012474,0.07579191
2015-04-30,EEM,-0.015158,4.981753e-19
2015-05-01,EEM,0.006063,0.0017627748
2015-05-04,EEM,0.005795,5.421011e-20
2015-05-05,EEM,-0.010832,0.06799697
2015-05-06,EEM,-0.012349,0.0
2015-05-07,EEM,-0.001415,0.0
