date,ticker,returns,weights
2016-07-28,SPY,0.001155,0.0018183948
2016-07-29,SPY,0.001615,0.02729303
2016-08-01,SPY,-0.000829,0.14497739
2016-08-02,SPY,-0.006411,8.517323e-19
2016-08-03,SPY,0.002926,0.009351183
2016-08-04,SPY,0.001063,1.8927385e-19
2016-08-05,SPY,0.00818,1.8927385e-18
2016-08-08,SPY,-0.000596,0.13241509
2016-08-09,SPY,0.000596,0.17163296
2016-08-10,SPY,-0.002475,0.07835654
2016-08-11,SPY,0.004641,0.006366361
2016-08-12,SPY,-0.000869,0.0
2016-08-15,SPY,0.002884,0.011228011
2016-08-16,SPY,-0.005158,0.0
2016-08-17,SPY,0.001881,6.6245845e-19
2016-08-18,SPY,0.002244,0.008392729
2016-08-19,SPY,-0.001462,0.00022849928
2016-08-22,SPY,-4.6e-05,0.00026606364
2016-08-23,SPY,0.002013,9.989154e-05
2016-08-24,SPY,-0.005115,0.0057522655
2016-08-25,SPY,-0.000689,0.004030959
2016-08-26,SPY,-0.001883,0.011201809
2016-08-29,SPY,0.004928,0.09196628
2016-08-30,SPY,-0.001652,0.017089302
2016-08-31,SPY,-0.002844,0.0
2016-09-01,SPY,4.6e-05,1.4668724e-18
2016-09-02,SPY,0.004508,0.009028123
2016-09-05,SPY,0.0,7.8075464e-19
2016-09-06,SPY,0.003026,0.0
2016-09-07,SPY,-9.5e-05,0.0
2016-09-08,SPY,-0.002283,2.4842192e-18
2016-09-09,SPY,-0.023935,0.015029295
2016-09-12,SPY,0.014347,0.0
2016-09-13,SPY,-0.014376,0.010943111
2016-09-14,SPY,-0.000375,0.0
2016-09-15,SPY,0.009993,0.0086326245
2016-09-16,SPY,-0.003846,4.0042887e-18
2016-09-19,SPY,0.000188,0.0
2016-09-20,SPY,4.7e-05,0.0
2016-09-21,SPY,0.011245,0.09662681
2016-09-22,SPY,0.006301,1.4569066e-18
2016-09-23,SPY,-0.005479,2.8391078e-18
2016-09-26,SPY,-0.008102,7.570954e-19
2016-09-27,SPY,0.006208,0.19421998
2016-09-28,SPY,0.004964,0.052982155
2016-09-29,SPY,-0.009047,0.006927892
2016-09-30,SPY,0.007546,0.12956867
2016-10-03,SPY,-0.002404,2.2386742e-18
2016-10-04,SPY,-0.005098,0.012846061
2016-10-05,SPY,0.004425,0.008467063
2016-10-06,SPY,0.000696,0.01110755
2016-10-07,SPY,-0.003429,0.021417715
2016-10-10,SPY,0.005208,0.026719226
2016-10-11,SPY,-0.01263,2.7968912e-05
2016-10-12,SPY,0.001312,0.110000804
2016-10-13,SPY,-0.003276,0.0040545766
2016-10-14,SPY,0.000516,0.031239687
2016-10-17,SPY,-0.003472,0.008113136
2016-10-18,SPY,0.006262,2.1293308e-18
2016-10-19,SPY,0.002667,0.0054194406
2016-10-20,SPY,-0.001867,7.7304256e-05
2016-10-21,SPY,0.000468,0.0025791524
2016-10-24,SPY,0.004253,0.012799668
2016-10-25,SPY,-0.003351,0.016834885
2016-10-26,SPY,-0.002008,0.0021090237
2016-10-27,SPY,-0.002667,0.0013551728
2016-10-28,SPY,-0.002955,0.026953833
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,0.0
2016-11-02,SPY,-0.006019,0.10967782
2016-11-03,SPY,-0.004577,1.7460082e-17
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,0.017581388
2016-11-08,SPY,0.004504,0.0
2016-11-09,SPY,0.010598,0.004249869
2016-11-10,SPY,0.002499,1.1593023e-18
2016-11-11,SPY,-0.002305,0.015381828
2016-11-14,SPY,0.000786,0.0
2016-11-15,SPY,0.007803,2.8864263e-18
2016-11-16,SPY,-0.001878,0.0
2016-11-17,SPY,0.005141,6.246037e-18
2016-11-18,SPY,-0.002238,1.6088277e-18
2016-11-21,SPY,0.007551,3.974751e-18
2016-11-22,SPY,0.001953,0.0
2016-11-23,SPY,0.000544,4.2586616e-18
2016-11-24,SPY,0.0,0.052712075
2016-11-25,SPY,0.003715,0.0
2016-11-28,SPY,-0.004695,0.00049398525
2016-11-29,SPY,0.00195,0.20354383
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,0.0
2016-12-02,SPY,0.000501,1.1829615e-18
2016-12-05,SPY,0.006009,7.760228e-18
2016-12-06,SPY,0.003167,2.8391077e-19
2016-12-07,SPY,0.013081,1.5141908e-18
2016-12-08,SPY,0.002449,0.051255208
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,0.03727683
2016-12-13,SPY,0.006674,2.6498338e-18
2016-12-14,SPY,-0.008254,6.6245845e-19
2016-12-15,SPY,0.004117,0.0
2016-12-16,SPY,-0.001945,0.0
2016-12-19,SPY,0.002177,1.21135265e-17
2016-12-20,SPY,0.003858,0.1861869
2016-12-21,SPY,-0.002783,0.0
2016-12-22,SPY,-0.001727,0.007731595
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,6.6245845e-19
2016-12-27,SPY,0.002481,3.0283816e-18
2016-12-28,SPY,-0.008265,4.211343e-18
2016-12-29,SPY,-0.000223,0.0
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,0.0
2016-01-05,IWM,0.002182,0.0
2016-01-06,IWM,-0.015238,2.7647155e-18
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,8.6736174e-19
2016-01-14,IWM,0.013847,7.21236e-18
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,5.4365006e-18
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,1.3877436e-17
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,1.965885e-18
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,2.3532676e-19
2016-01-27,IWM,-0.013749,1.2531461e-18
2016-01-28,IWM,-0.000201,5.990217e-18
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,2.52152e-19
2016-02-05,IWM,-0.027381,2.8827555e-19
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,2.4341318e-18
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,9.628956e-19
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,6.64489e-18
2016-02-18,IWM,-0.004779,3.3281467e-19
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,2.2624732e-18
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,1.8082026e-18
2016-02-26,IWM,0.006339,7.681723e-19
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,1.1166828e-19
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,3.29232e-20
2016-03-04,IWM,0.005507,5.421011e-19
2016-03-07,IWM,0.010854,3.641508e-18
2016-03-08,IWM,-0.024146,2.4658008e-18
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,9.291104e-18
2016-03-11,IWM,0.021437,9.215718e-19
2016-03-14,IWM,-0.002595,3.489028e-18
2016-03-15,IWM,-0.015567,5.3668008e-18
2016-03-16,IWM,0.007059,2.1684043e-19
2016-03-17,IWM,0.015329,7.966853e-17
2016-03-18,IWM,0.009021,1.2034644e-17
2016-03-21,IWM,-0.002372,3.990711e-17
2016-03-22,IWM,-0.001189,2.0100762e-18
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,1.3823578e-17
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,1.0729029e-19
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,1.0579573e-18
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,4.3317202e-17
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,4.2680816e-18
2016-04-11,IWM,-0.003116,1.6512383e-17
2016-04-12,IWM,0.010757,3.2430948e-18
2016-04-13,IWM,0.021557,3.2287438e-18
2016-04-14,IWM,-0.001247,1.5520669e-19
2016-04-15,IWM,0.002496,5.5474392e-18
2016-04-18,IWM,0.007559,1.5963442e-19
2016-04-19,IWM,0.000794,2.5915284e-19
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,1.2382746e-18
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,9.027735e-20
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,1.6127507e-18
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,1.1552432e-18
2016-05-05,IWM,-0.003975,0.009910378
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,0.011251511
2016-05-16,IWM,0.012678,0.013095841
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,3.2526065e-19
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,3.0985716e-18
2016-05-23,IWM,-0.001173,2.4444583e-19
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,1.9922215e-18
2016-05-31,IWM,0.00349,3.6659586e-18
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,0.0012970236
2016-06-03,IWM,-0.006,1.2838567e-17
2016-06-06,IWM,0.010779,5.749914e-18
2016-06-07,IWM,0.0029,6.844026e-19
2016-06-08,IWM,0.0074,1.978669e-18
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,3.6372306e-18
2016-06-13,IWM,-0.010856,4.7704896e-18
2016-06-14,IWM,-0.002874,7.24026e-18
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,7.589415e-19
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,1.9025772e-18
2016-06-23,IWM,0.019105,8.285931e-18
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,2.4852083e-18
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,4.255794e-18
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,2.3900244e-17
2016-07-07,IWM,0.002107,2.3615279e-18
2016-07-08,IWM,0.023307,3.2526065e-19
2016-07-11,IWM,0.011559,2.2963063e-18
2016-07-12,IWM,0.013374,1.3010426e-18
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,1.5368566e-17
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,2.3305537e-18
2016-07-25,IWM,-0.001495,2.6359665e-18
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,1.008308e-17
2016-07-28,IWM,-0.002559,7.1828394e-19
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,1.6805134e-17
2016-08-02,IWM,-0.013947,0.01954626
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,8.30202e-19
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,2.3310347e-18
2016-08-10,IWM,-0.007198,4.87891e-19
2016-08-11,IWM,0.004781,0.0017874636
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,9.92045e-18
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,9.994989e-19
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,2.1684043e-19
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,2.7154817e-18
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,2.136229e-17
2016-09-06,IWM,0.000957,1.3320114e-17
2016-09-07,IWM,0.006265,3.9062183e-19
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,3.8218127e-18
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,2.6476082e-19
2016-09-20,IWM,-0.004239,1.9315687e-18
2016-09-21,IWM,0.01449,1.7130394e-17
2016-09-22,IWM,0.014364,2.7585295e-18
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,2.98702e-18
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,0.0017343464
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,6.369688e-19
2016-10-03,IWM,-0.00314,0.03373571
2016-10-04,IWM,-0.004927,6.588336e-05
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,0.0068080407
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,4.1397378e-19
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,0.021846173
2016-10-17,IWM,-0.001162,0.0035989769
2016-10-18,IWM,0.005736,2.1804214e-18
2016-10-19,IWM,0.004216,4.3368087e-19
2016-10-20,IWM,-0.002963,2.1124278e-18
2016-10-21,IWM,-0.000495,7.7249405e-19
2016-10-24,IWM,0.00636,1.3010426e-18
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,1.7889336e-18
2016-10-27,IWM,-0.011442,3.184844e-17
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,1.9081816e-18
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,9.385125e-19
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,0.0
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,1.4415378e-18
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,1.2570278e-17
2016-11-18,IWM,0.005295,1.8135221e-18
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,8.71445e-18
2016-11-23,IWM,0.00625,9.33451e-19
2016-11-24,IWM,0.0,4.472334e-19
2016-11-25,IWM,0.003293,0.0017893126
2016-11-28,IWM,-0.012978,0.0007457023
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,6.925876e-19
2016-12-01,IWM,-0.004863,6.108419e-18
2016-12-02,IWM,-0.000535,1.0886448e-19
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,1.6698795e-18
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,0.031430017
2016-12-12,IWM,-0.010556,0.0
2016-12-13,IWM,7.3e-05,7.720367e-18
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,0.033177633
2016-12-16,IWM,-0.001836,0.021266604
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.014413693
2016-12-21,IWM,-0.006524,0.0029276535
2016-12-22,IWM,-0.008588,0.013941682
2016-12-23,IWM,0.005321,2.3455403e-18
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,9.1244995e-18
2016-12-28,IWM,-0.010245,0.02230759
2016-12-29,IWM,0.000887,0.063774355
2016-12-30,IWM,-0.003841,0.043501206
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,1.3552527e-18
2016-01-05,EEM,0.002236,6.183077e-18
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,7.657178e-19
2016-01-14,EEM,0.012991,7.93249e-18
2016-01-15,EEM,-0.039656,2.3123267e-17
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,1.568319e-17
2016-01-21,EEM,0.003894,2.1033482e-17
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,1.2441103e-17
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,2.5174865e-17
2016-01-28,EEM,0.01578,1.0164395e-17
2016-01-29,EEM,0.032421,3.9621463e-18
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,3.8699537e-18
2016-02-03,EEM,0.028328,2.1149213e-19
2016-02-04,EEM,0.007634,3.5445126e-17
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,0.0
2016-02-11,EEM,-0.016718,1.038454e-18
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,4.814089e-18
2016-02-16,EEM,0.022169,1.1317597e-17
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,1.0842022e-18
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,1.8574744e-18
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,2.3900687e-17
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,0.0
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,2.1635109e-17
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,1.9922215e-18
2016-03-10,EEM,0.001543,2.8375604e-19
2016-03-11,EEM,0.020949,2.493665e-18
2016-03-14,EEM,-0.006035,1.9455414e-18
2016-03-15,EEM,-0.014268,0.0
2016-03-16,EEM,0.020018,2.1684043e-19
2016-03-17,EEM,0.022041,8.334804e-18
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,1.1138483e-18
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,2.698165e-18
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,4.4013668e-17
2016-03-29,EEM,0.013744,1.8928703e-18
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,2.7248456e-19
2016-04-01,EEM,-0.00292,1.0576181e-19
2016-04-04,EEM,-0.012006,1.0241838e-17
2016-04-05,EEM,-0.019561,3.251557e-18
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,5.639319e-18
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,2.2130525e-18
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,8.759346e-19
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,1.9979578e-18
2016-04-19,EEM,0.015261,1.615179e-18
2016-04-20,EEM,-0.004538,8.265656e-19
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,0.0
2016-04-26,EEM,0.010804,1.820757e-17
2016-04-27,EEM,0.006054,1.3127492e-18
2016-04-28,EEM,-0.010315,9.147196e-19
2016-04-29,EEM,-0.004343,1.6958519e-18
2016-05-02,EEM,-0.002762,5.217723e-19
2016-05-03,EEM,-0.028138,1.384898e-18
2016-05-04,EEM,-0.016202,1.982334e-18
2016-05-05,EEM,-0.000305,1.7677343e-19
2016-05-06,EEM,0.001525,0.0
2016-05-09,EEM,-0.012793,1.2191787e-18
