date,ticker,returns,weights
2011-11-23,SPY,-0.022066,3.0283816e-18
2011-11-24,SPY,0.0,0.0
2011-11-25,SPY,-0.001887,3.5488848e-19
2011-11-28,SPY,0.028967,4.3368087e-19
2011-11-29,SPY,0.00284,4.45385e-18
2011-11-30,SPY,0.041149,6.6810153e-19
2011-12-01,SPY,-0.00016,1.1356431e-18
2011-12-02,SPY,-0.00088,2.8391078e-18
2011-12-05,SPY,0.010892,0.0
2011-12-06,SPY,0.000317,2.8391077e-19
2011-12-07,SPY,0.003722,3.100838e-18
2011-12-08,SPY,-0.021936,4.0753026e-18
2011-12-09,SPY,0.016942,3.170337e-18
2011-12-12,SPY,-0.014597,1.2775984e-18
2011-12-13,SPY,-0.009339,0.0
2011-12-14,SPY,-0.010646,0.0
2011-12-15,SPY,0.003655,6.1514e-19
2011-12-16,SPY,0.001433,2.6020852e-18
2011-12-19,SPY,-0.010692,2.7296838e-18
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,8.990508e-19
2011-12-23,SPY,0.008941,2.6025153e-18
2011-12-26,SPY,0.0,5.830208e-19
2011-12-27,SPY,0.000791,0.0
2011-12-28,SPY,-0.013124,0.00019943238
2011-12-29,SPY,0.010334,1.6857203e-18
2011-12-30,SPY,-0.004916,7.8075464e-19
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,0.026489826
2011-01-05,IWM,0.011706,0.0
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,1.8448031e-19
2011-01-10,IWM,0.005731,0.0
2011-01-11,IWM,0.004052,0.0
2011-01-12,IWM,0.008576,9.041111e-19
2011-01-13,IWM,-0.000375,6.168932e-19
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,4.7934955e-18
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,5.3497896e-19
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,1.7703727e-19
2011-01-26,IWM,0.015922,2.1854951e-18
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,0.0
2011-01-31,IWM,0.006976,1.4253918e-18
2011-02-01,IWM,0.023092,4.3555056e-19
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,1.2337247e-17
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,5.2980857e-20
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,1.2479003e-18
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,9.9589935e-20
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,2.0032211e-18
2011-02-21,IWM,0.0,1.3696472e-18
2011-02-22,IWM,-0.025675,3.5717863e-19
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,3.9101746e-18
2011-02-25,IWM,0.023183,9.505834e-18
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,1.26639946e-17
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,2.1770033e-20
2011-03-09,IWM,-0.004004,1.6327957e-18
2011-03-10,IWM,-0.025707,1.292836e-17
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,6.466544e-18
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,6.999374e-18
2011-03-18,IWM,0.013262,2.4343962e-17
2011-03-21,IWM,0.023156,1.3176901e-18
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,4.974782e-19
2011-03-24,IWM,0.00689,1.3355521e-17
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,0.0
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,4.126798e-18
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,0.0
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,6.697578e-18
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,6.4870957e-18
2011-04-12,IWM,-0.013096,2.0454642e-18
2011-04-13,IWM,0.001339,7.688644e-19
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,1.7966516e-18
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,7.22926e-21
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,5.2996825e-20
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,1.7347235e-18
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,1.3091742e-17
2011-05-10,IWM,0.015313,4.2007414e-05
2011-05-11,IWM,-0.018473,4.7394823e-18
2011-05-12,IWM,0.008815,1.6809369e-18
2011-05-13,IWM,-0.013933,2.627911e-19
2011-05-16,IWM,-0.014609,1.1279866e-17
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,0.0
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,8.3671494e-18
2011-05-25,IWM,0.012596,1.4805711e-18
2011-05-26,IWM,0.013171,0.0
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,5.8910345e-19
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,8.43407e-18
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,2.4462014e-18
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,1.8488436e-18
2011-06-10,IWM,-0.016021,1.0905592e-18
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,7.993991e-18
2011-06-15,IWM,-0.017873,1.1895692e-18
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,3.2195226e-17
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,2.3170357e-18
2011-06-23,IWM,0.003873,1.7726706e-17
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,9.630197e-19
2011-07-01,IWM,0.01558,1.1920199e-18
2011-07-04,IWM,0.0,3.474529e-18
2011-07-05,IWM,0.0024,0.0
2011-07-06,IWM,0.004046,2.6020852e-18
2011-07-07,IWM,0.015051,1.1072415e-17
2011-07-08,IWM,-0.006071,1.5612511e-17
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,1.0842022e-18
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,6.542926e-20
2011-07-19,IWM,0.022582,8.2023635e-18
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,2.096881e-18
2011-07-25,IWM,-0.011779,6.0504006e-18
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,2.3513635e-18
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,1.4983062e-17
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,6.046171e-20
2011-08-03,IWM,0.006645,6.396886e-18
2011-08-04,IWM,-0.060316,1.093312e-17
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,1.3529354e-17
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,2.1319675e-18
2011-08-16,IWM,-0.018395,4.207006e-17
2011-08-17,IWM,0.000284,1.2586553e-18
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,3.3669355e-17
2011-08-25,IWM,-0.024566,5.3933925e-18
2011-08-26,IWM,0.023852,2.971133e-18
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,2.3788285e-17
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,5.40394e-18
2011-09-02,IWM,-0.036995,3.238037e-18
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,6.636878e-18
2011-09-08,IWM,-0.018349,1.180398e-18
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,4.1526804e-18
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,5.4675638e-18
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,1.6341269e-18
2011-09-20,IWM,-0.015518,1.4432831e-19
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,5.506955e-18
2011-09-23,IWM,0.010194,4.9970903e-18
2011-09-26,IWM,0.018882,2.1790667e-18
2011-09-27,IWM,0.021546,5.0838988e-18
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,6.002914e-19
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,8.775303e-19
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,1.1164167e-17
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,2.2555726e-18
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,4.6159907e-17
2011-10-21,IWM,0.021689,3.4759523e-18
2011-10-24,IWM,0.032195,2.2707693e-17
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,2.3683564e-18
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,0.0
2011-11-02,IWM,0.024653,6.010969e-19
2011-11-03,IWM,0.02488,3.7947076e-19
2011-11-04,IWM,-0.004935,3.661896e-18
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,5.512193e-18
2011-11-10,IWM,0.007367,3.64563e-18
2011-11-11,IWM,0.026356,1.7873624e-18
2011-11-14,IWM,-0.014386,1.3721671e-18
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,2.2866974e-18
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,2.1684043e-19
2011-11-23,IWM,-0.031434,8.871625e-19
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,0.0
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,1.8208916e-20
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,3.90873e-18
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,9.4093896e-18
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,3.9083384e-19
2011-12-13,IWM,-0.020825,4.2707537e-19
2011-12-14,IWM,-0.01251,2.0292908e-18
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,3.014244e-18
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,2.6826556e-19
2011-12-28,IWM,-0.018189,3.4118487e-18
2011-12-29,IWM,0.01008,6.300862e-18
2011-12-30,IWM,-0.005394,1.8268342e-17
2011-01-03,EEM,0.009613,0.04261813
2011-01-04,EEM,0.004574,0.0
2011-01-05,EEM,-0.002483,0.02285897
2011-01-06,EEM,-0.010685,0.049910724
2011-01-07,EEM,-0.009122,0.025102863
2011-01-10,EEM,-0.01037,0.026415005
2011-01-11,EEM,0.010586,0.044710882
2011-01-12,EEM,0.020209,0.08882985
2011-01-13,EEM,-0.008712,0.050006937
2011-01-14,EEM,0.002929,0.0068421974
2011-01-17,EEM,0.0,0.014304331
2011-01-18,EEM,-0.00146,0.019427715
2011-01-19,EEM,-0.007731,0.070130676
2011-01-20,EEM,-0.01095,4.3368087e-19
2011-01-21,EEM,-0.010432,0.022570468
2011-01-24,EEM,0.007799,0.04310852
2011-01-25,EEM,-0.006138,0.033786375
2011-01-26,EEM,0.008914,0.07032911
2011-01-27,EEM,-0.003406,0.029884672
2011-01-28,EEM,-0.031617,0.066295356
2011-01-31,EEM,0.010589,0.06624872
2011-02-01,EEM,0.02423,0.06317421
2011-02-02,EEM,-0.007459,0.036141
2011-02-03,EEM,-0.001288,0.062115923
2011-02-04,EEM,-0.000269,0.00039004817
2011-02-07,EEM,0.001344,0.03628149
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,0.07761719
2011-02-10,EEM,-0.009448,0.06853589
2011-02-11,EEM,0.01209,0.0371531
2011-02-14,EEM,-0.004931,0.04439973
2011-02-15,EEM,0.001982,0.02938484
2011-02-16,EEM,0.008353,3.0985427e-18
2011-02-17,EEM,0.003488,0.0091505395
2011-02-18,EEM,0.006083,0.0013753959
2011-02-21,EEM,0.0,0.009092204
2011-02-22,EEM,-0.031959,0.07255213
2011-02-23,EEM,0.000914,0.04068087
2011-02-24,EEM,0.002429,4.9126836e-19
2011-02-25,EEM,0.012005,0.017370177
2011-02-28,EEM,0.005931,0.0006147116
2011-03-01,EEM,-0.010264,0.00082562043
2011-03-02,EEM,0.01368,0.0
2011-03-03,EEM,0.019863,0.07012259
2011-03-04,EEM,0.000907,0.073925294
2011-03-07,EEM,-0.013967,0.058152743
2011-03-08,EEM,0.013408,0.04270298
2011-03-09,EEM,0.001921,0.03430726
2011-03-10,EEM,-0.029606,0.004466943
2011-03-11,EEM,0.010316,3.9362035e-18
2011-03-14,EEM,0.005866,0.022779841
2011-03-15,EEM,-0.016631,0.009516854
2011-03-16,EEM,-0.020426,0.012109488
2011-03-17,EEM,0.012332,0.052734
2011-03-18,EEM,0.001772,0.06692363
2011-03-21,EEM,0.01918,3.594886e-18
2011-03-22,EEM,0.003091,0.03294572
2011-03-23,EEM,0.013192,6.3812753e-18
2011-03-24,EEM,0.011526,0.0073049623
2011-03-25,EEM,-0.001055,2.4700178e-18
2011-03-28,EEM,-0.005175,0.04148921
2011-03-29,EEM,0.011572,0.045440275
2011-03-30,EEM,0.012804,0.0068802433
2011-03-31,EEM,0.008705,0.024063744
2011-04-01,EEM,0.016026,0.012367169
2011-04-04,EEM,0.008493,0.03234461
2011-04-05,EEM,-0.002005,0.012462459
2011-04-06,EEM,0.005425,0.061262682
2011-04-07,EEM,-0.000999,0.03247918
2011-04-08,EEM,0.001,0.08118524
2011-04-11,EEM,-0.011791,0.0573586
2011-04-12,EEM,-0.018807,0.06374483
2011-04-13,EEM,0.008244,0.02417341
2011-04-14,EEM,0.003066,0.025207706
2011-04-15,EEM,0.001325,0.055771057
2011-04-18,EEM,-0.025135,0.081647925
2011-04-19,EEM,0.014403,0.044055536
2011-04-20,EEM,0.02367,6.505213e-18
2011-04-21,EEM,0.008745,2.1684043e-18
2011-04-22,EEM,0.0,0.05933134
2011-04-25,EEM,-0.008072,0.033536945
2011-04-26,EEM,0.00864,0.0434667
2011-04-27,EEM,-0.001793,0.05065511
2011-04-28,EEM,-0.008182,1.0823935e-20
2011-04-29,EEM,0.006036,5.2050927e-18
2011-05-02,EEM,0.0002,1.496199e-17
2011-05-03,EEM,-0.022295,0.02363792
2011-05-04,EEM,-0.016464,0.00043547747
2011-05-05,EEM,-0.009565,0.029076427
2011-05-06,EEM,0.013017,0.026120251
2011-05-09,EEM,0.001865,0.0001979138
2011-05-10,EEM,0.011791,0.029285874
