date,ticker,returns,weights
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,3.0283816e-18
2020-09-15,SPY,0.005052,9.463693e-19
2020-09-16,SPY,-0.003969,2.8391078e-18
2020-09-17,SPY,-0.008795,1.7981016e-18
2020-09-18,SPY,-0.011466,1.5682484e-18
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,2.9337447e-18
2020-09-28,SPY,0.016609,3.785477e-19
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,3.880114e-18
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,9.4636926e-20
2020-10-07,SPY,0.017407,1.5141908e-18
2020-10-08,SPY,0.008863,6.6245845e-19
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,1.5615093e-18
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,3.2176554e-18
2020-10-16,SPY,-0.000604,1.1829616e-19
2020-10-19,SPY,-0.015203,2.2712862e-18
2020-10-20,SPY,0.004006,1.1356431e-18
2020-10-21,SPY,-0.001893,9.463693e-19
2020-10-22,SPY,0.005485,3.418759e-18
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,3.2176554e-18
2020-10-27,SPY,-0.003447,1.2634029e-17
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,7.902183e-18
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,0.0146721555
2020-11-06,SPY,-0.000228,1.0258494e-18
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,4.1640247e-18
2020-11-11,SPY,0.007429,1.84542e-18
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,3.6813762e-17
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,3.4992003e-17
2020-11-25,SPY,-0.001542,1.1356431e-18
2020-11-26,SPY,0.0,2.9611006e-19
2020-11-27,SPY,0.002785,2.1914364e-18
2020-11-30,SPY,-0.004427,0.0
2020-12-01,SPY,0.010937,9.84224e-18
2020-12-02,SPY,0.002104,8.0441386e-19
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,1.1356431e-18
2020-12-09,SPY,-0.008969,1.1356431e-18
2020-12-10,SPY,-0.000327,5.2041704e-18
2020-12-11,SPY,-0.001173,1.8927385e-18
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,3.0307474e-17
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,1.6263033e-19
2020-12-21,SPY,-0.003576,0.0051523773
2020-12-22,SPY,-0.001685,3.0757e-18
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,1.3249169e-18
2020-12-28,SPY,0.008591,9.085145e-18
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,9.306083e-21
2020-01-06,IWM,0.001332,1.002887e-18
2020-01-07,IWM,-0.003326,9.075229e-18
2020-01-08,IWM,0.003095,2.8189256e-18
2020-01-09,IWM,0.00121,0.0
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,1.3554078e-19
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,9.86624e-18
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,1.8892223e-17
2020-01-21,IWM,-0.008281,4.6120944e-19
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,1.5253771e-18
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,1.1147853e-18
2020-01-29,IWM,-0.005701,3.035766e-17
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,1.9081958e-17
2020-02-05,IWM,0.015415,9.08325e-19
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,3.7947076e-19
2020-02-14,IWM,-0.003856,1.2739376e-18
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,5.421011e-20
2020-02-19,IWM,0.005133,1.7618285e-18
2020-02-20,IWM,0.002435,0.0018281691
2020-02-21,IWM,-0.01013,8.6566767e-19
2020-02-24,IWM,-0.030102,1.6263033e-19
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,4.759019e-19
2020-02-28,IWM,-0.018315,3.0061046e-18
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,1.2600813e-18
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,1.5991982e-18
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,1.1322314e-18
2020-03-12,IWM,-0.110502,2.7105054e-18
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,4.154597e-18
2020-03-17,IWM,0.045841,2.1226166e-17
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,4.0983418e-17
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,1.7105999e-17
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,6.138657e-18
2020-03-26,IWM,0.062199,1.8869545e-17
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,1.8536421e-17
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,1.4759624e-17
2020-04-06,IWM,0.076563,2.6906043e-17
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,3.5515923e-17
2020-04-09,IWM,0.047853,7.851868e-18
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,2.8703035e-18
2020-04-15,IWM,-0.040795,5.2655195e-18
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,5.6270868e-18
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,4.2185066e-18
2020-04-24,IWM,0.017201,3.77759e-18
2020-04-27,IWM,0.039621,5.7522897e-18
2020-04-28,IWM,0.014537,3.117725e-18
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,6.059936e-17
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,1.7347235e-18
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,2.4240766e-18
2020-05-07,IWM,0.013681,3.840003e-18
2020-05-08,IWM,0.038606,8.4148166e-18
2020-05-11,IWM,-0.004986,2.737159e-19
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,3.112802e-19
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,5.8490574e-18
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,7.880394e-18
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,6.5041456e-18
2020-06-03,IWM,0.024118,1.2947145e-18
2020-06-04,IWM,-0.00145,3.92117e-18
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,7.4530183e-19
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,2.104518e-18
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,1.0311482e-18
2020-06-19,IWM,-0.005151,3.6318854e-18
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,7.5055644e-19
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,1.0139741e-18
2020-07-02,IWM,0.00409,2.1004394e-17
2020-07-03,IWM,0.0,4.3368087e-19
2020-07-06,IWM,0.007233,1.7924127e-18
2020-07-07,IWM,-0.017709,1.1437759e-17
2020-07-08,IWM,0.007453,5.65281e-18
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,1.1841491e-17
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,4.745488e-19
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,8.565197e-18
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,1.505124e-17
2020-07-27,IWM,0.010405,3.496552e-18
2020-07-28,IWM,-0.009959,1.044481e-17
2020-07-29,IWM,0.022035,3.3704942e-18
2020-07-30,IWM,-0.003951,1.191535e-17
2020-07-31,IWM,-0.009411,0.0040098713
2020-08-03,IWM,0.016287,9.048928e-18
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,2.0595135e-18
2020-08-10,IWM,0.010373,2.1684043e-18
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,1.1298912e-17
2020-08-13,IWM,-0.002095,3.656532e-19
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,2.869927e-18
2020-08-20,IWM,-0.004092,1.000797e-17
2020-08-21,IWM,-0.007383,6.4775513e-18
2020-08-24,IWM,0.010478,7.321544e-18
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,1.4383973e-17
2020-08-31,IWM,-0.010756,4.9054846e-18
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,3.4699353e-19
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,8.753038e-18
2020-09-10,IWM,-0.013015,1.2499488e-18
2020-09-11,IWM,-0.00666,2.2631933e-17
2020-09-14,IWM,0.026349,2.8234226e-18
2020-09-15,IWM,0.001894,3.713112e-18
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,2.794444e-18
2020-09-18,IWM,-0.002603,2.3197231e-17
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,1.5160238e-18
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,3.577555e-18
2020-09-25,IWM,0.016242,2.7886548e-18
2020-09-28,IWM,0.024657,4.863187e-19
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,4.6837246e-19
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,2.808454e-17
2020-10-06,IWM,-0.002865,1.7331368e-18
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,4.271978e-18
2020-10-13,IWM,-0.006655,9.6761e-18
2020-10-14,IWM,-0.009896,1.6994713e-18
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,2.8450631e-18
2020-10-19,IWM,-0.01195,3.3883665e-19
2020-10-20,IWM,0.002182,4.4658257e-17
2020-10-21,IWM,-0.008584,3.0996145e-18
2020-10-22,IWM,0.017254,1.6217205e-18
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,3.835699e-18
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,1.3680706e-18
2020-11-03,IWM,0.028366,7.1029925e-18
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,3.7947076e-18
2020-11-06,IWM,-0.007823,1.7955337e-17
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,3.1058316e-18
2020-11-11,IWM,-0.000405,1.6142543e-18
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,3.0843404e-18
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,8.146702e-18
2020-11-23,IWM,0.018704,5.2325517e-19
2020-11-24,IWM,0.018803,3.2762583e-17
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,3.8580204e-18
2020-11-27,IWM,0.004249,5.5105796e-18
2020-11-30,IWM,-0.01817,1.5537196e-17
2020-12-01,IWM,0.009281,1.0525945e-16
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,1.1375043e-18
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,8.023096e-18
2020-12-11,IWM,-0.004915,7.4750363e-19
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,1.3412075e-18
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,4.7704896e-18
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,0.019646369
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,7.475591e-19
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,2.5404927e-18
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,0.00022596151
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,0.032688443
2020-01-07,EEM,-0.000669,0.0007760491
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,0.061685134
2020-01-10,EEM,0.005292,1.1673433e-18
2020-01-13,EEM,0.015574,0.0
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,0.0
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,3.6591823e-18
2020-01-20,EEM,0.0,3.469447e-18
2020-01-21,EEM,-0.025308,5.0567867e-19
2020-01-22,EEM,0.008211,0.0
2020-01-23,EEM,-0.010346,0.0
2020-01-24,EEM,-0.008007,0.0
2020-01-27,EEM,-0.034529,2.4478506e-18
2020-01-28,EEM,0.00836,0.0
2020-01-29,EEM,0.004837,0.0
2020-01-30,EEM,-0.014898,0.0
2020-01-31,EEM,-0.020242,0.0
2020-02-03,EEM,0.011161,0.0
2020-02-04,EEM,0.025834,9.147956e-19
2020-02-05,EEM,0.005723,8.0871153e-19
2020-02-06,EEM,0.000911,3.3904395e-20
2020-02-07,EEM,-0.013873,0.0
2020-02-10,EEM,0.005535,0.008564705
2020-02-11,EEM,0.013073,6.5221537e-19
2020-02-12,EEM,0.013584,2.1684043e-18
2020-02-13,EEM,-0.013178,1.0842022e-19
2020-02-14,EEM,0.000453,0.00014956099
2020-02-17,EEM,0.0,0.020498175
2020-02-18,EEM,-0.006561,1.0842022e-18
2020-02-19,EEM,0.007288,0.032665998
2020-02-20,EEM,-0.0156,0.0023172838
2020-02-21,EEM,-0.005742,0.002327686
2020-02-24,EEM,-0.037422,0.004942571
2020-02-25,EEM,-0.007919,0.006169005
2020-02-26,EEM,0.007983,0.012398439
2020-02-27,EEM,-0.023998,0.01843876
2020-02-28,EEM,-0.003688,0.09675111
2020-03-02,EEM,0.021718,0.019486679
2020-03-03,EEM,-0.006763,0.0
2020-03-04,EEM,0.017753,0.0050369166
2020-03-05,EEM,-0.021027,0.061026644
2020-03-06,EEM,-0.020503,0.065541126
2020-03-09,EEM,-0.068278,0.08241606
2020-03-10,EEM,0.050816,0.1092153
2020-03-11,EEM,-0.046577,0.015821485
2020-03-12,EEM,-0.100107,0.078824036
2020-03-13,EEM,0.072085,5.7507838e-18
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,8.264716e-18
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,6.5210856e-17
2020-03-26,EEM,0.037863,4.967217e-18
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,1.1305969e-17
2020-04-02,EEM,0.03367,1.0527389e-17
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,1.4225055e-18
2020-04-14,EEM,0.022881,5.8688646e-18
2020-04-15,EEM,-0.025684,1.6084323e-18
2020-04-16,EEM,0.005386,4.1818757e-18
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,7.884605e-18
2020-04-22,EEM,0.027291,7.785024e-18
2020-04-23,EEM,-0.003635,1.8418585e-18
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,3.89987e-18
2020-04-28,EEM,0.001928,6.505213e-19
2020-04-29,EEM,0.029145,0.001222948
2020-04-30,EEM,-0.021106,2.0868871e-18
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,3.469447e-18
2020-05-05,EEM,0.005602,0.0
2020-05-06,EEM,-0.003064,1.7130375e-18
