date,ticker,returns,weights
2021-04-06,SPY,-0.000591,0.0
2021-04-07,SPY,0.001157,0.0
2021-04-08,SPY,0.004747,5.8674895e-18
2021-04-09,SPY,0.00727,0.0
2021-04-12,SPY,0.000365,0.0
2021-04-13,SPY,0.002964,0.0
2021-04-14,SPY,-0.003415,0.0
2021-04-15,SPY,0.010742,2.2712862e-18
2021-04-16,SPY,0.003342,1.0977883e-17
2021-04-19,SPY,-0.004913,5.1103938e-18
2021-04-20,SPY,-0.007322,0.0
2021-04-21,SPY,0.009462,0.0
2021-04-22,SPY,-0.009133,5.6782154e-19
2021-04-23,SPY,0.010842,0.008352367
2021-04-26,SPY,0.002088,0.0
2021-04-27,SPY,-0.000216,0.0
2021-04-28,SPY,-0.000287,8.517323e-19
2021-04-29,SPY,0.006373,7.7249405e-18
2021-04-30,SPY,-0.006571,4.3368087e-19
2021-05-03,SPY,0.002157,9.009591e-06
2021-05-04,SPY,-0.006169,0.0
2021-05-05,SPY,0.000313,0.0
2021-05-06,SPY,0.007986,0.014172952
2021-05-07,SPY,0.007278,4.093047e-18
2021-05-10,SPY,-0.009902,9.463693e-19
2021-05-11,SPY,-0.008925,0.0
2021-05-12,SPY,-0.021245,3.0283816e-18
2021-05-13,SPY,0.012013,0.0
2021-05-14,SPY,0.015355,1.8160386e-18
2021-05-17,SPY,-0.002545,1.7034646e-18
2021-05-18,SPY,-0.008616,4.589891e-18
2021-05-19,SPY,-0.002622,5.4889414e-18
2021-05-20,SPY,0.010758,9.324139e-18
2021-05-21,SPY,-0.000819,4.2586616e-19
2021-05-24,SPY,0.010194,1.23028e-18
2021-05-25,SPY,-0.002219,5.938467e-18
2021-05-26,SPY,0.001985,3.2176554e-18
2021-05-27,SPY,0.000525,2.9337447e-18
2021-05-28,SPY,0.001789,1.4668724e-18
2021-05-31,SPY,0.0,0.0
2021-06-01,SPY,-0.000881,0.0
2021-06-02,SPY,0.001573,0.00017367388
2021-06-03,SPY,-0.003711,0.0
2021-06-04,SPY,0.009146,3.785477e-19
2021-06-07,SPY,-0.00097,1.53785e-17
2021-06-08,SPY,0.000213,0.00031331257
2021-06-09,SPY,-0.001492,0.011803692
2021-06-10,SPY,0.004648,0.012706429
2021-06-11,SPY,0.001652,0.00018668947
2021-06-14,SPY,0.002239,0.033002988
2021-06-15,SPY,-0.001834,0.0
2021-06-16,SPY,-0.005583,0.020881878
2021-06-17,SPY,-0.000332,0.010880479
2021-06-18,SPY,-0.013447,0.0
2021-06-21,SPY,0.014316,4.7965837e-05
2021-06-22,SPY,0.005346,0.0
2021-06-23,SPY,-0.001205,0.0
2021-06-24,SPY,0.005916,0.0
2021-06-25,SPY,0.003552,0.0
2021-06-28,SPY,0.002016,0.0
2021-06-29,SPY,0.000538,0.0
2021-06-30,SPY,0.000842,0.0
2021-07-01,SPY,0.005537,9.936877e-19
2021-07-02,SPY,0.007644,1.4195539e-19
2021-07-05,SPY,0.0,0.0
2021-07-06,SPY,-0.001821,3.2886331e-18
2021-07-07,SPY,0.003534,7.570954e-19
2021-07-08,SPY,-0.008148,0.0
2021-07-09,SPY,0.010675,0.0
2021-07-12,SPY,0.003582,0.0
2021-07-13,SPY,-0.003409,8.0441386e-19
2021-07-14,SPY,0.001492,1.4621405e-17
2021-07-15,SPY,-0.003416,0.0009857272
2021-07-16,SPY,-0.007844,1.5141908e-18
2021-07-19,SPY,-0.014768,5.6782154e-19
2021-07-20,SPY,0.01433,0.0
2021-07-21,SPY,0.008096,1.1790699e-18
2021-07-22,SPY,0.002094,0.03277192
2021-07-23,SPY,0.010288,0.0017617551
2021-07-26,SPY,0.002455,0.00022979996
2021-07-27,SPY,-0.004558,5.973956e-18
2021-07-28,SPY,-0.00041,3.785477e-19
2021-07-29,SPY,0.004147,0.0
2021-07-30,SPY,-0.004856,0.0
2021-08-02,SPY,-0.002098,0.0010475583
2021-08-03,SPY,0.008135,2.6025155e-19
2021-08-04,SPY,-0.004919,0.0
2021-08-05,SPY,0.006333,7.570954e-19
2021-08-06,SPY,0.001652,0.0
2021-08-09,SPY,-0.000814,0.07230908
2021-08-10,SPY,0.001244,7.1924066e-18
2021-08-11,SPY,0.002485,0.0127744675
2021-08-12,SPY,0.002997,3.6587208e-18
2021-08-13,SPY,0.00182,0.046391945
2021-08-16,SPY,0.002355,1.1356431e-18
2021-08-17,SPY,-0.006555,0.00045761644
2021-08-18,SPY,-0.010945,3.6553512e-18
2021-08-19,SPY,0.001548,0.060715478
2021-08-20,SPY,0.007957,4.731846e-18
2021-08-23,SPY,0.008797,0.011858992
2021-08-24,SPY,0.001587,1.84542e-18
2021-08-25,SPY,0.002098,2.590316e-18
2021-08-26,SPY,-0.005903,0.0
2021-08-27,SPY,0.008941,0.01593137
2021-08-30,SPY,0.004398,0.01691006
2021-08-31,SPY,-0.001482,0.0041657495
2021-09-01,SPY,0.000531,0.0018738454
2021-09-02,SPY,0.003077,0.0
2021-09-03,SPY,-0.000243,0.0005513287
2021-09-06,SPY,0.0,0.00024755148
2021-09-07,SPY,-0.003576,0.024485642
2021-09-08,SPY,-0.001218,0.0
2021-09-09,SPY,-0.00428,0.0007084592
2021-09-10,SPY,-0.007885,0.036852196
2021-09-13,SPY,0.002559,7.589415e-19
2021-09-14,SPY,-0.005397,0.027948292
2021-09-15,SPY,0.008353,0.01439827
2021-09-16,SPY,-0.001585,0.00020034015
2021-09-17,SPY,-0.00971,0.0011422127
2021-09-20,SPY,-0.016674,0.0074495804
2021-09-21,SPY,-0.000945,0.0052739475
2021-09-22,SPY,0.009755,0.08049429
2021-09-23,SPY,0.01215,0.0
2021-09-24,SPY,0.001647,0.06928347
2021-09-27,SPY,-0.002861,0.035142362
2021-09-28,SPY,-0.020152,8.2570716e-18
2021-09-29,SPY,0.001683,0.03604795
2021-09-30,SPY,-0.012222,0.0
2021-10-01,SPY,0.011884,0.0027771678
2021-10-04,SPY,-0.012896,5.0431084e-18
2021-10-05,SPY,0.010405,0.0019758812
2021-10-06,SPY,0.004156,0.00047409377
2021-10-07,SPY,0.008646,5.6782154e-19
2021-10-08,SPY,-0.001824,3.6637977e-19
2021-10-11,SPY,-0.00724,0.0050297603
2021-10-12,SPY,-0.002462,0.016795754
2021-10-13,SPY,0.003598,0.0
2021-10-14,SPY,0.016821,1.1593023e-17
2021-10-15,SPY,0.007616,0.0032189223
2021-10-18,SPY,0.002961,2.8069884e-18
2021-10-19,SPY,0.007715,0.0
2021-10-20,SPY,0.003928,0.0
2021-10-21,SPY,0.002608,0.0077604186
2021-10-22,SPY,-0.001036,0.11194097
2021-10-25,SPY,0.005363,0.01476019
2021-10-26,SPY,0.0009,0.0028029552
2021-10-27,SPY,-0.00443,0.08080923
2021-10-28,SPY,0.009649,0.05668311
2021-10-29,SPY,0.002029,0.013542286
2021-11-01,SPY,0.00172,0.0059082014
2021-11-02,SPY,0.004043,0.0
2021-11-03,SPY,0.006105,0.0062850956
2021-11-04,SPY,0.004713,0.008945905
2021-11-05,SPY,0.00347,0.0011530533
2021-11-08,SPY,0.000854,0.0139144305
2021-11-09,SPY,-0.003305,0.14350918
2021-11-10,SPY,-0.008045,0.029374024
2021-11-11,SPY,0.000324,0.035145644
2021-11-12,SPY,0.007547,0.18097468
2021-11-15,SPY,0.000342,0.017927218
2021-11-16,SPY,0.003958,0.09171628
2021-11-17,SPY,-0.002429,0.0069947024
2021-11-18,SPY,0.003396,0.03393216
2021-11-19,SPY,-0.001788,8.759908e-05
2021-11-22,SPY,-0.002815,0.0538852
2021-11-23,SPY,0.001326,0.0305147
2021-11-24,SPY,0.00267,0.009400011
2021-11-25,SPY,0.0,0.0015145204
2021-11-26,SPY,-0.022303,0.018784782
2021-11-29,SPY,0.012267,0.02166407
2021-11-30,SPY,-0.019458,0.18623504
2021-12-01,SPY,-0.011107,0.088296115
2021-12-02,SPY,0.015316,0.032950487
2021-12-03,SPY,-0.008701,0.0012880611
2021-12-06,SPY,0.011843,0.0
2021-12-07,SPY,0.020685,0.024100604
2021-12-08,SPY,0.002648,0.0062328894
2021-12-09,SPY,-0.006752,0.20436023
2021-12-10,SPY,0.009413,0.09270902
2021-12-13,SPY,-0.008858,0.11580584
2021-12-14,SPY,-0.00688,0.0
2021-12-15,SPY,0.015625,0.00025665108
2021-12-16,SPY,-0.008819,0.049937528
2021-12-17,SPY,-0.010598,9.4636926e-20
2021-12-20,SPY,-0.010633,0.09103811
2021-12-21,SPY,0.017759,0.0016183644
2021-12-22,SPY,0.009999,0.0014963088
2021-12-23,SPY,0.006222,0.014353151
2021-12-24,SPY,0.0,0.006700778
2021-12-27,SPY,0.014152,0.07690336
2021-12-28,SPY,-0.000817,0.09482264
2021-12-29,SPY,0.001279,0.017517991
2021-12-30,SPY,-0.002765,0.17976306
2021-12-31,SPY,-0.00252,0.0060808454
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,5.3208575e-18
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,8.2423635e-18
2021-01-07,IWM,0.017797,1.207435e-18
2021-01-08,IWM,-0.002162,4.7585294e-18
2021-01-11,IWM,-0.000867,2.0955992e-17
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,1.7805433e-18
2021-01-14,IWM,0.019976,1.3293979e-19
2021-01-15,IWM,-0.014911,1.2274785e-18
2021-01-18,IWM,0.0,0.0
2021-01-19,IWM,0.012811,0.0
2021-01-20,IWM,0.004404,0.0
2021-01-21,IWM,-0.008676,1.1167282e-17
2021-01-22,IWM,0.011622,0.0042900285
2021-01-25,IWM,-0.000977,5.0404323e-19
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,0.0
2021-01-28,IWM,-0.0032,0.021540271
2021-01-29,IWM,-0.01514,0.0056452146
2021-02-01,IWM,0.024567,2.9942592e-18
2021-02-02,IWM,0.014244,1.5604163e-18
2021-02-03,IWM,0.002996,0.00921304
2021-02-04,IWM,0.020397,2.0835705e-17
2021-02-05,IWM,0.01386,3.302702e-17
2021-02-08,IWM,0.025536,5.2706806e-19
2021-02-09,IWM,0.004707,6.3570666e-18
2021-02-10,IWM,-0.006568,0.0
2021-02-11,IWM,-0.001146,0.0
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,0.0
2021-02-16,IWM,-0.006292,0.0
2021-02-17,IWM,-0.007838,0.0
2021-02-18,IWM,-0.015487,2.1397791e-18
2021-02-19,IWM,0.020853,0.0
2021-02-22,IWM,-0.006483,1.4613949e-18
2021-02-23,IWM,-0.008805,2.321014e-20
2021-02-24,IWM,0.023629,1.9112683e-17
2021-02-25,IWM,-0.03696,1.2337646e-17
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,5.906103e-18
2021-03-02,IWM,-0.019242,0.0062168976
2021-03-03,IWM,-0.010824,0.010553564
2021-03-04,IWM,-0.02795,0.015065327
2021-03-05,IWM,0.021202,0.0031326842
2021-03-08,IWM,0.004731,0.010009325
2021-03-09,IWM,0.021029,0.035242688
2021-03-10,IWM,0.017373,6.7087855e-18
2021-03-11,IWM,0.022005,1.3151175e-17
2021-03-12,IWM,0.0059,0.009390095
2021-03-15,IWM,0.003553,1.464158e-17
2021-03-16,IWM,-0.016722,0.0
2021-03-17,IWM,0.007852,0.029399881
2021-03-18,IWM,-0.030433,0.00023693668
2021-03-19,IWM,0.007547,1.0559363e-17
2021-03-22,IWM,-0.007535,6.1492962e-18
2021-03-23,IWM,-0.036274,0.008700413
2021-03-24,IWM,-0.023127,4.9245795e-19
2021-03-25,IWM,0.023666,0.014096096
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,6.993104e-18
2021-03-31,IWM,0.01344,0.0064881677
2021-04-01,IWM,0.012673,5.7023375e-18
2021-04-02,IWM,0.0,0.0
2021-04-05,IWM,0.005497,0.0062112077
2021-04-06,IWM,-0.002934,0.03736184
2021-04-07,IWM,-0.016138,0.00028312765
2021-04-08,IWM,0.008473,0.07639225
2021-04-09,IWM,0.000135,1.0811916e-19
2021-04-12,IWM,-0.003909,9.675285e-18
2021-04-13,IWM,-0.002616,2.7886618e-18
2021-04-14,IWM,0.009858,5.2398496e-18
2021-04-15,IWM,0.004343,3.0999675e-18
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,0.0
2021-04-20,IWM,-0.020475,2.745742e-17
2021-04-21,IWM,0.024449,8.4908824e-18
2021-04-22,IWM,-0.004135,1.3521675e-17
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,6.1059624e-19
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,3.577867e-18
2021-05-03,IWM,0.004891,5.2751094e-18
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,1.7431668e-17
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,1.0470153e-18
2021-05-10,IWM,-0.025423,0.0010176579
2021-05-11,IWM,-0.003187,1.08939e-17
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,0.0
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,0.0
2021-05-21,IWM,0.002598,3.4919124e-18
2021-05-24,IWM,0.006501,0.0
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,0.0
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,8.445479e-19
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,0.0
2021-06-02,IWM,0.001184,7.504712e-19
2021-06-03,IWM,-0.008365,0.0004853356
2021-06-04,IWM,0.004328,0.0
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,0.0
2021-06-09,IWM,-0.006656,0.00037848484
2021-06-10,IWM,-0.007404,0.0
2021-06-11,IWM,0.010555,0.0
2021-06-14,IWM,-0.002935,2.2226145e-18
2021-06-15,IWM,-0.002857,2.1684043e-18
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,2.6834004e-18
2021-06-18,IWM,-0.022702,0.031727705
2021-06-21,IWM,0.021384,0.0
2021-06-22,IWM,0.00454,1.0732098e-17
2021-06-23,IWM,0.003291,0.0
2021-06-24,IWM,0.014126,5.252429e-19
2021-06-25,IWM,0.001682,1.2747014e-18
2021-06-28,IWM,-0.007921,4.5359074e-17
2021-06-29,IWM,-0.004774,0.0
2021-06-30,IWM,0.000131,0.0020346274
2021-07-01,IWM,0.008807,0.0
2021-07-02,IWM,-0.009508,0.0
2021-07-05,IWM,0.0,0.0
2021-07-06,IWM,-0.014529,3.1121684e-18
2021-07-07,IWM,-0.009298,1.3437969e-18
2021-07-08,IWM,-0.009206,0.0
2021-07-09,IWM,0.02111,1.3306221e-18
2021-07-12,IWM,0.000839,5.6010786e-18
2021-07-13,IWM,-0.018846,0.0
2021-07-14,IWM,-0.01543,0.0
2021-07-15,IWM,-0.005665,0.0
2021-07-16,IWM,-0.012315,1.6207104e-18
2021-07-19,IWM,-0.01498,0.011334469
2021-07-20,IWM,0.03103,1.7630975e-19
2021-07-21,IWM,0.017224,2.1175824e-19
2021-07-22,IWM,-0.015897,0.0
2021-07-23,IWM,0.004668,0.005982809
2021-07-26,IWM,0.002915,0.015388487
2021-07-27,IWM,-0.011672,0.0
2021-07-28,IWM,0.014705,0.0
2021-07-29,IWM,0.007699,0.0
2021-07-30,IWM,-0.006606,1.993524e-18
2021-08-02,IWM,-0.004976,5.556536e-18
2021-08-03,IWM,0.004137,0.0
2021-08-04,IWM,-0.012451,2.8021273e-18
2021-08-05,IWM,0.017973,0.0
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,4.3368087e-19
2021-08-10,IWM,0.001981,8.850923e-19
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,0.014396186
2021-08-13,IWM,-0.009097,0.011103965
2021-08-16,IWM,-0.009316,1.0151104e-18
2021-08-17,IWM,-0.012188,0.00037249186
2021-08-18,IWM,-0.008734,1.6114538e-18
2021-08-19,IWM,-0.011981,0.027841607
2021-08-20,IWM,0.016892,1.4772636e-18
2021-08-23,IWM,0.019024,2.9273459e-18
2021-08-24,IWM,0.009835,0.024214786
2021-08-25,IWM,0.003517,0.014385601
2021-08-26,IWM,-0.010604,0.015025166
2021-08-27,IWM,0.028202,3.8624702e-17
2021-08-30,IWM,-0.004108,1.3010426e-18
2021-08-31,IWM,0.001951,0.0
2021-09-01,IWM,0.006728,4.98733e-18
2021-09-02,IWM,0.006947,2.981556e-19
2021-09-03,IWM,-0.004628,2.8731358e-18
2021-09-06,IWM,0.0,1.4230154e-18
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,0.0
2021-09-09,IWM,-0.000491,0.0
2021-09-10,IWM,-0.009785,0.0
2021-09-13,IWM,0.005685,0.0
2021-09-14,IWM,-0.012742,3.8624702e-18
2021-09-15,IWM,0.009044,0.0
2021-09-16,IWM,0.000721,0.0
2021-09-17,IWM,0.001305,0.0
2021-09-20,IWM,-0.023777,8.6736174e-19
2021-09-21,IWM,0.001519,2.4123498e-18
2021-09-22,IWM,0.015539,1.1953329e-17
2021-09-23,IWM,0.0177,9.492085e-19
2021-09-24,IWM,-0.004809,1.8051966e-17
2021-09-27,IWM,0.015198,0.0
2021-09-28,IWM,-0.022743,1.4722735e-18
2021-09-29,IWM,-0.002124,0.0
2021-09-30,IWM,-0.009374,0.0
2021-10-01,IWM,0.016137,0.008169985
2021-10-04,IWM,-0.009088,0.0
2021-10-05,IWM,0.003451,0.008545677
2021-10-06,IWM,-0.005203,0.0152853
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,0.010559493
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,0.0068215895
2021-10-14,IWM,0.014827,0.0
2021-10-15,IWM,-0.003143,0.0
2021-10-18,IWM,-0.000577,0.011612229
2021-10-19,IWM,0.003733,1.5588385e-18
2021-10-20,IWM,0.006641,0.0
2021-10-21,IWM,0.002551,0.007836013
2021-10-22,IWM,-0.002369,1.4230154e-18
2021-10-25,IWM,0.009498,0.010086792
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,2.7105054e-20
2021-10-28,IWM,0.019942,1.6263033e-19
2021-10-29,IWM,-0.000263,3.2526065e-19
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,0.008265183
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,0.000773307
2021-11-08,IWM,0.003102,0.0
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,1.3010426e-18
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,4.3368087e-18
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,4.675622e-19
2021-11-29,IWM,-0.000628,6.2341625e-19
2021-11-30,IWM,-0.020385,1.8295912e-19
2021-12-01,IWM,-0.022505,1.6263033e-18
2021-12-02,IWM,0.0279,7.9282284e-19
2021-12-03,IWM,-0.020528,0.00016031119
2021-12-06,IWM,0.020074,1.0227035e-18
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,1.9651164e-19
2021-12-09,IWM,-0.022648,5.421011e-19
2021-12-10,IWM,-0.002766,8.538092e-19
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,5.908045e-19
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,0.0069644297
2021-12-20,IWM,-0.014037,1.0842022e-19
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.0103777535
2021-12-23,IWM,0.00799,1.5382118e-18
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,9.75782e-19
2021-12-28,IWM,-0.006113,1.3010426e-18
2021-12-29,IWM,0.001077,0.0071064034
2021-12-30,IWM,-0.000269,0.01769105
2021-12-31,IWM,-0.002153,0.024665117
2021-01-01,EEM,0.0,1.533463e-18
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,9.389526e-19
2021-01-06,EEM,-0.008451,0.02712905
2021-01-07,EEM,0.00947,0.0002782902
2021-01-08,EEM,0.026454,1.5937848e-17
2021-01-11,EEM,-0.013526,0.0
2021-01-12,EEM,0.00982,0.007033394
2021-01-13,EEM,0.002202,0.053215913
2021-01-14,EEM,0.009337,0.038459655
2021-01-15,EEM,-0.014148,0.067161754
2021-01-18,EEM,0.0,0.045254357
2021-01-19,EEM,0.016559,0.06810627
2021-01-20,EEM,0.017557,0.018577859
2021-01-21,EEM,0.001779,0.06676061
2021-01-22,EEM,-0.0087,0.024778148
2021-01-25,EEM,0.007523,0.00061763835
2021-01-26,EEM,-0.007289,3.4470407e-18
2021-01-27,EEM,-0.027758,0.0002416297
2021-01-28,EEM,0.006999,0.05251455
2021-01-29,EEM,-0.024876,0.002037591
2021-02-01,EEM,0.027012,1.7413125e-17
2021-02-02,EEM,0.012968,0.000543845
2021-02-03,EEM,0.005049,0.008454464
2021-02-04,EEM,0.000359,0.02187054
2021-02-05,EEM,0.008608,0.0
2021-02-08,EEM,0.001778,3.8331294e-19
2021-02-09,EEM,0.01065,1.5435576e-18
2021-02-10,EEM,0.003512,0.0
2021-02-11,EEM,0.010676,0.05196005
2021-02-12,EEM,0.000866,0.051877398
2021-02-15,EEM,0.0,0.015895959
2021-02-16,EEM,0.002422,0.0003338299
2021-02-17,EEM,0.000345,0.050028224
2021-02-18,EEM,-0.013803,1.097671e-05
2021-02-19,EEM,0.006473,0.00022206336
2021-02-22,EEM,-0.029376,0.015409475
2021-02-23,EEM,0.004477,0.035019707
2021-02-24,EEM,-0.006418,3.5403897e-05
2021-02-25,EEM,-0.022788,0.03310531
2021-02-26,EEM,-0.013404,0.011493615
2021-03-01,EEM,0.026801,1.1310893e-17
2021-03-02,EEM,-0.009788,0.06351044
2021-03-03,EEM,-0.002014,0.05235665
2021-03-04,EEM,-0.023294,0.018216899
2021-03-05,EEM,0.010892,0.0224461
2021-03-08,EEM,-0.026937,0.07203089
2021-03-09,EEM,0.021955,0.057031278
2021-03-10,EEM,-0.004483,0.06793722
2021-03-11,EEM,0.031526,0.04983198
2021-03-12,EEM,-0.017828,0.0578772
2021-03-15,EEM,0.002408,0.030933158
2021-03-16,EEM,0.00425,0.039201498
2021-03-17,EEM,0.001288,0.024971291
2021-03-18,EEM,-0.018376,0.06344334
2021-03-19,EEM,0.012355,0.05703547
2021-03-22,EEM,-0.002959,0.019367209
2021-03-23,EEM,-0.019102,0.054641213
2021-03-24,EEM,-0.022878,0.066667065
2021-03-25,EEM,0.004644,0.059843734
2021-03-26,EEM,0.026002,0.02815302
2021-03-29,EEM,-0.006946,0.059245504
2021-03-30,EEM,0.003214,0.009971197
2021-03-31,EEM,0.005088,0.051726833
2021-04-01,EEM,0.009749,0.0641228
2021-04-02,EEM,0.0,0.019274572
2021-04-05,EEM,0.003899,0.052522726
2021-04-06,EEM,0.005548,0.072738454
2021-04-07,EEM,-0.014714,0.050271902
2021-04-08,EEM,0.008214,0.09203442
2021-04-09,EEM,-0.008517,0.0075819297
2021-04-12,EEM,-0.005976,0.019164667
2021-04-13,EEM,0.004133,0.018851696
2021-04-14,EEM,0.005051,3.903128e-18
2021-04-15,EEM,0.009121,0.028380487
2021-04-16,EEM,0.002583,0.0046886383
2021-04-19,EEM,-0.00368,0.03290164
2021-04-20,EEM,-0.008126,6.2883726e-18
2021-04-21,EEM,0.006144,0.0009714622
2021-04-22,EEM,-0.003516,0.008051356
2021-04-23,EEM,0.014485,0.017672207
2021-04-26,EEM,0.001281,0.02931987
2021-04-27,EEM,-0.000548,0.009156771
2021-04-28,EEM,0.0075,0.017920181
2021-04-29,EEM,-0.00236,0.0
2021-04-30,EEM,-0.017652,0.02003835
2021-05-03,EEM,0.0,0.006515547
2021-05-04,EEM,-0.0113,0.05657156
2021-05-05,EEM,0.004684,0.074934244
2021-05-06,EEM,0.009511,0.014917903
2021-05-07,EEM,0.010345,0.02767897
