date,ticker,returns,weights
2009-08-03,SPY,0.016496,2.5315378e-17
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,0.0
2009-08-06,SPY,-0.005179,5.6782154e-19
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,6.6245845e-19
2009-08-11,SPY,-0.012476,0.013879876
2009-08-12,SPY,0.010729,7.760228e-18
2009-08-13,SPY,0.007639,5.6782154e-19
2009-08-14,SPY,-0.007679,1.1356431e-18
2009-08-17,SPY,-0.024606,0.0
2009-08-18,SPY,0.007934,2.5078784e-18
2009-08-19,SPY,0.00878,1.1356431e-18
2009-08-20,SPY,0.010304,3.785477e-19
2009-08-21,SPY,0.019606,6.340674e-18
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,0.0
2009-08-26,SPY,9.7e-05,4.2586616e-18
2009-08-27,SPY,0.002229,4.7318464e-19
2009-08-28,SPY,-0.000193,0.0
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,1.1356431e-18
2009-09-02,SPY,-0.003792,0.0
2009-09-03,SPY,0.008315,0.0
2009-09-04,SPY,0.014009,1.8927385e-19
2009-09-07,SPY,0.0,1.5851685e-18
2009-09-08,SPY,0.008622,1.9873755e-18
2009-09-09,SPY,0.007674,1.8927385e-19
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,5.2996676e-18
2009-09-14,SPY,0.004868,0.0
2009-09-15,SPY,0.004179,1.8927385e-19
2009-09-16,SPY,0.015134,0.0
2009-09-17,SPY,-0.001491,0.0
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,5.2050307e-18
2009-09-22,SPY,0.005824,0.0
2009-09-23,SPY,-0.008312,1.8927385e-18
2009-09-24,SPY,-0.011019,4.30598e-18
2009-09-25,SPY,-0.005333,0.0
2009-09-28,SPY,0.017903,0.0
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,4.7318463e-20
2009-10-01,SPY,-0.024529,3.2555103e-17
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,0.0
2009-10-06,SPY,0.014324,2.3659232e-19
2009-10-07,SPY,0.002749,1.2775985e-17
2009-10-08,SPY,0.007656,0.0
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,1.0410062e-18
2009-10-15,SPY,0.003659,2.46056e-18
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,0.0
2009-10-20,SPY,-0.005274,1.6975499e-18
2009-10-21,SPY,-0.008983,3.2768034e-18
2009-10-22,SPY,0.010164,1.3249169e-18
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,6.8789212e-18
2009-10-28,SPY,-0.018887,6.6245845e-19
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,1.23028e-18
2009-11-02,SPY,0.007339,1.5615093e-18
2009-11-03,SPY,0.003163,3.8162338e-17
2009-11-04,SPY,0.00258,3.5015664e-18
2009-11-05,SPY,0.018396,0.0
2009-11-06,SPY,0.00262,3.564411e-18
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,4.7200167e-18
2009-11-13,SPY,0.005411,2.46056e-18
2009-11-16,SPY,0.014505,4.9092905e-18
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,1.5141908e-18
2009-11-19,SPY,-0.013031,1.3249169e-18
2009-11-20,SPY,-0.003551,4.7318463e-20
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,1.934142e-18
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,0.0
2009-11-27,SPY,-0.016251,1.7626127e-18
2009-11-30,SPY,0.003377,0.0
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,0.0
2009-12-04,SPY,0.005708,1.5112333e-18
2009-12-07,SPY,-0.001531,3.0283816e-18
2009-12-08,SPY,-0.011097,0.0
2009-12-09,SPY,0.00375,1.5141908e-18
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,2.9810632e-18
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,3.5015664e-18
2009-12-16,SPY,0.001527,5.6782154e-19
2009-12-17,SPY,-0.012016,5.3943045e-18
2009-12-18,SPY,0.005629,2.8745966e-18
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,0.0
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,3.785477e-18
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,1.3722354e-18
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,7.2502934e-19
2009-01-02,IWM,0.019903,0.0
2009-01-05,IWM,0.003584,0.0
2009-01-06,IWM,0.016865,0.0
2009-01-07,IWM,-0.029463,2.9234578e-17
2009-01-08,IWM,0.004825,0.0
2009-01-09,IWM,-0.037015,3.030492e-17
2009-01-12,IWM,-0.029711,0.0
2009-01-13,IWM,0.013276,3.5369056e-18
2009-01-14,IWM,-0.043956,0.0
2009-01-15,IWM,0.016136,1.4038809e-18
2009-01-16,IWM,0.011094,1.8114171e-19
2009-01-19,IWM,0.0,0.0
2009-01-20,IWM,-0.067771,0.0
2009-01-21,IWM,0.04985,0.0
2009-01-22,IWM,-0.029017,0.0
2009-01-23,IWM,0.004981,1.099208e-17
2009-01-26,IWM,0.011264,6.4057524e-18
2009-01-27,IWM,0.010916,4.95577e-18
2009-01-28,IWM,0.041208,6.488611e-18
2009-01-29,IWM,-0.039153,0.0
2009-01-30,IWM,-0.020264,4.7205864e-17
2009-02-02,IWM,0.008094,0.0
2009-02-03,IWM,0.007136,0.0
2009-02-04,IWM,-0.007307,1.470904e-17
2009-02-05,IWM,0.011599,0.0
2009-02-06,IWM,0.035502,0.0
2009-02-09,IWM,-0.004472,0.0
2009-02-10,IWM,-0.046203,4.893041e-18
2009-02-11,IWM,0.003812,4.0480718e-18
2009-02-12,IWM,0.00849,0.0
2009-02-13,IWM,-0.010412,1.488655e-17
2009-02-16,IWM,0.0,0.0
2009-02-17,IWM,-0.039624,0.0
2009-02-18,IWM,-0.014219,0.0
2009-02-19,IWM,-0.013951,2.3731028e-18
2009-02-20,IWM,-0.013429,1.3091209e-18
2009-02-23,IWM,-0.038405,0.0
2009-02-24,IWM,0.036906,0.0
2009-02-25,IWM,-0.020722,0.0
2009-02-26,IWM,-0.018671,9.979631e-19
2009-02-27,IWM,-0.006849,3.0599169e-18
2009-03-02,IWM,-0.05645,6.8855796e-18
2009-03-03,IWM,-0.01895,0.024568135
2009-03-04,IWM,0.020695,3.264869e-19
2009-03-05,IWM,-0.053258,0.0
2009-03-06,IWM,0.00514,8.746482e-19
2009-03-09,IWM,-0.023011,0.0
2009-03-10,IWM,0.065135,0.022655258
2009-03-11,IWM,0.001365,0.0014304895
2009-03-12,IWM,0.062159,0.0
2009-03-13,IWM,0.010524,2.0989861e-18
2009-03-16,IWM,-0.018034,1.2450613e-17
2009-03-17,IWM,0.046301,1.6321136e-18
2009-03-18,IWM,0.034611,0.0
2009-03-19,IWM,-0.010514,2.3819772e-19
2009-03-20,IWM,-0.034533,0.0
2009-03-23,IWM,0.085043,3.3917906e-18
2009-03-24,IWM,-0.038715,1.0977547e-18
2009-03-25,IWM,0.028152,0.0
2009-03-26,IWM,0.038615,0.0
2009-03-27,IWM,-0.033574,4.0937187e-19
2009-03-30,IWM,-0.028678,2.2551359e-18
2009-03-31,IWM,0.009361,1.2356752e-18
2009-04-01,IWM,0.01736,0.0
2009-04-02,IWM,0.050023,0.0
2009-04-03,IWM,0.015806,5.3765586e-18
2009-04-06,IWM,-0.017094,0.0
2009-04-07,IWM,-0.035452,0.0
2009-04-08,IWM,0.018493,1.5311846e-18
2009-04-09,IWM,0.058556,0.0
2009-04-10,IWM,0.0,0.0
2009-04-13,IWM,0.000429,1.7286381e-18
2009-04-14,IWM,-0.028933,4.7876507e-18
2009-04-15,IWM,0.015228,0.0
2009-04-16,IWM,0.028913,8.842326e-18
2009-04-17,IWM,0.008874,4.0054393e-18
2009-04-20,IWM,-0.051309,2.7878874e-18
2009-04-21,IWM,0.034658,3.4997594e-18
2009-04-22,IWM,-0.000213,0.0
2009-04-23,IWM,-0.002347,0.0
2009-04-24,IWM,0.01861,0.0
2009-04-27,IWM,-0.01071,0.0
2009-04-28,IWM,0.001486,1.1934281e-19
2009-04-29,IWM,0.03794,0.0
2009-04-30,IWM,-0.009189,1.2538116e-18
2009-05-01,IWM,0.006183,1.4378112e-19
2009-05-04,IWM,0.03646,0.0
2009-05-05,IWM,-0.004941,0.0
2009-05-06,IWM,0.002781,9.142375e-19
2009-05-07,IWM,-0.023569,0.0070359497
2009-05-08,IWM,0.034686,4.6219616e-19
2009-05-11,IWM,-0.014703,3.493371e-18
2009-05-12,IWM,-0.014127,0.008560465
2009-05-13,IWM,-0.045812,0.0
2009-05-14,IWM,0.013959,0.0
2009-05-15,IWM,-0.003755,0.0
2009-05-18,IWM,0.033501,5.5400144e-18
2009-05-19,IWM,0.000405,0.0
2009-05-20,IWM,-0.009316,0.00011199778
2009-05-21,IWM,-0.012878,0.0
2009-05-22,IWM,-0.010354,3.464339e-21
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,1.2700258e-18
2009-05-27,IWM,-0.019373,3.8684564e-19
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,2.9329601e-18
2009-06-01,IWM,0.039067,0.0
2009-06-02,IWM,0.012469,4.8464817e-19
2009-06-03,IWM,-0.006631,6.054039e-19
2009-06-04,IWM,0.014305,1.1765346e-18
2009-06-05,IWM,0.000376,1.1438098e-17
2009-06-08,IWM,-0.011842,0.004887435
2009-06-09,IWM,0.004565,0.0
2009-06-10,IWM,-0.003977,0.0
2009-06-11,IWM,0.00038,1.758067e-18
2009-06-12,IWM,0.003041,8.223665e-19
2009-06-15,IWM,-0.026904,3.1057253e-19
2009-06-16,IWM,-0.016745,0.0
2009-06-17,IWM,0.005347,5.269162e-18
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,0.0
2009-06-22,IWM,-0.035471,1.1347462e-18
2009-06-23,IWM,-0.008082,1.4580817e-18
2009-06-24,IWM,0.010796,0.0
2009-06-25,IWM,0.02888,5.2321746e-18
2009-06-26,IWM,0.003467,2.4651556e-18
2009-06-29,IWM,0.0,0.0
2009-06-30,IWM,-0.002928,1.00535325e-17
2009-07-01,IWM,0.015466,0.0
2009-07-02,IWM,-0.034303,9.692884e-19
2009-07-03,IWM,0.0,0.0
2009-07-06,IWM,-0.008816,0.0
2009-07-07,IWM,-0.021629,0.0
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,2.2005631e-17
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,8.872569e-20
2009-07-20,IWM,0.012331,3.0089503e-18
2009-07-21,IWM,-0.001713,3.3442277e-18
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,1.7777838e-18
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,1.4344898e-18
2009-07-29,IWM,-0.00508,0.0
2009-07-30,IWM,0.017505,4.798189e-18
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,4.1424702e-17
2009-08-07,IWM,0.024036,0.0
2009-08-10,IWM,0.001752,2.1399928e-19
2009-08-11,IWM,-0.016087,1.0570971e-18
2009-08-12,IWM,0.015106,5.5742266e-18
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,0.0
2009-08-17,IWM,-0.028186,0.0
2009-08-18,IWM,0.013316,6.8879433e-19
2009-08-19,IWM,0.012241,1.8556755e-18
2009-08-20,IWM,0.010848,0.0
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,2.253584e-18
2009-08-26,IWM,0.002227,0.0
2009-08-27,IWM,-0.001538,3.811107e-18
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,7.3870967e-19
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,6.921364e-19
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,5.67051e-18
2009-09-08,IWM,0.011043,1.5736205e-18
2009-09-09,IWM,0.017164,1.7064264e-19
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,1.4677554e-17
2009-09-14,IWM,0.010603,1.6945303e-17
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,7.531172e-18
2009-09-18,IWM,0.004054,7.072474e-18
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,7.264389e-18
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,3.7510645e-19
2009-10-07,IWM,0.000333,8.919455e-19
2009-10-08,IWM,0.009142,9.010645e-18
2009-10-09,IWM,0.011695,1.6502424e-17
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,3.2606835e-18
2009-10-19,IWM,0.008268,3.1448985e-18
2009-10-20,IWM,-0.013829,2.2165752e-17
2009-10-21,IWM,-0.013533,1.2587397e-18
2009-10-22,IWM,0.013884,3.688896e-18
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,6.675242e-20
2009-10-29,IWM,0.019004,1.7668659e-18
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,2.1497767e-18
2009-11-06,IWM,0.000689,1.8729237e-17
2009-11-09,IWM,0.019628,5.1975815e-18
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,3.543583e-18
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,4.391769e-19
2009-11-19,IWM,-0.024934,5.8474134e-18
2009-11-20,IWM,-0.001193,3.3534554e-17
2009-11-23,IWM,0.017409,4.500628e-18
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,4.1289754e-18
2009-11-26,IWM,0.0,2.1762247e-18
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,6.924315e-18
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,1.12897035e-17
2009-12-03,IWM,-0.01223,1.7621563e-18
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,2.9836394e-19
2009-12-08,IWM,-0.007767,2.8069876e-18
2009-12-09,IWM,-0.003165,6.782919e-18
2009-12-10,IWM,-0.00401,5.633255e-18
2009-12-11,IWM,0.009394,1.7276587e-18
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,3.628614e-18
2009-12-17,IWM,-0.011093,3.776122e-18
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,1.9801757e-18
2009-12-23,IWM,0.012836,3.1203807e-17
2009-12-24,IWM,0.003802,2.4501404e-18
2009-12-25,IWM,0.0,1.9965673e-18
2009-12-28,IWM,-0.001578,2.3502945e-18
2009-12-29,IWM,-0.000474,4.580014e-19
2009-12-30,IWM,-0.000633,6.5318446e-19
2009-12-31,IWM,-0.011869,2.2388355e-18
2009-01-01,EEM,0.0,2.0555433e-19
2009-01-02,EEM,0.047657,6.6518546e-19
2009-01-05,EEM,0.012997,4.9690547e-18
2009-01-06,EEM,0.022642,1.6434985e-18
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,0.0
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,2.0988827e-18
2009-01-14,EEM,-0.048536,0.002945364
2009-01-15,EEM,0.011434,1.787572e-18
2009-01-16,EEM,0.01087,0.0
2009-01-19,EEM,0.0,0.00085565646
2009-01-20,EEM,-0.074409,4.7673996e-19
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,2.9602739e-18
2009-01-23,EEM,0.012762,0.00010339124
2009-01-26,EEM,0.011701,4.633424e-18
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,5.7278587e-19
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,1.4949416e-18
2009-02-06,EEM,0.050105,0.009633556
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,0.014122591
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,2.1571303e-18
2009-02-18,EEM,-0.007127,0.02004521
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,3.936268e-19
2009-02-23,EEM,-0.024628,2.7415686e-19
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,0.0147797195
2009-02-26,EEM,-0.008732,0.009564346
2009-02-27,EEM,-0.015763,0.005248681
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,1.681699e-18
2009-03-05,EEM,-0.041128,8.1465575e-19
2009-03-06,EEM,0.016867,0.025815208
2009-03-09,EEM,-0.019431,0.007281401
2009-03-10,EEM,0.081199,1.6485535e-18
2009-03-11,EEM,0.0,0.0
2009-03-12,EEM,0.038444,0.022099363
2009-03-13,EEM,0.005596,0.0
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.0
2009-03-18,EEM,0.020929,1.2314217e-17
2009-03-19,EEM,-0.00656,0.00056281604
2009-03-20,EEM,-0.013619,0.0030001276
2009-03-23,EEM,0.092469,0.01779889
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,0.05175815
2009-03-26,EEM,0.027259,0.023097305
2009-03-27,EEM,-0.029568,0.025082074
2009-03-30,EEM,-0.051562,0.0373705
2009-03-31,EEM,0.021829,0.0027947766
2009-04-01,EEM,0.033051,2.0599841e-18
2009-04-02,EEM,0.054233,0.0045487955
2009-04-03,EEM,0.012213,0.10935227
2009-04-06,EEM,-0.012431,0.022656685
2009-04-07,EEM,-0.022954,0.009810888
2009-04-08,EEM,0.014778,0.019980306
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,0.0038381272
2009-04-13,EEM,0.006082,0.0
2009-04-14,EEM,-0.016003,5.534436e-19
2009-04-15,EEM,0.014456,0.019568378
2009-04-16,EEM,0.00855,0.06102471
2009-04-17,EEM,-0.007065,0.019455938
2009-04-20,EEM,-0.048737,0.038212087
2009-04-21,EEM,0.021316,0.05150022
2009-04-22,EEM,-0.008422,0.004816159
2009-04-23,EEM,0.01551,0.021480968
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,0.07042973
2009-04-28,EEM,-0.003323,0.0
2009-04-29,EEM,0.052612,0.013255651
2009-04-30,EEM,0.009152,0.028867073
2009-05-01,EEM,0.014649,0.007940415
2009-05-04,EEM,0.069096,0.016362827
2009-05-05,EEM,-0.009003,0.0
2009-05-06,EEM,0.017164,0.016200906
2009-05-07,EEM,-0.024849,0.055914532
2009-05-08,EEM,0.033366,6.896013e-18
