date,ticker,returns,weights
2014-12-04,SPY,-0.001106,4.826483e-18
2014-12-05,SPY,0.001637,0.0035424072
2014-12-08,SPY,-0.006683,0.024372201
2014-12-09,SPY,-0.000678,0.00047306967
2014-12-10,SPY,-0.016031,0.015915114
2014-12-11,SPY,0.005069,0.034065712
2014-12-12,SPY,-0.016161,0.0010426894
2014-12-15,SPY,-0.006869,0.027115261
2014-12-16,SPY,-0.00802,1.5212885e-17
2014-12-17,SPY,0.019605,3.785477e-19
2014-12-18,SPY,0.024729,0.0
2014-12-19,SPY,0.004231,0.0
2014-12-22,SPY,0.0046,8.2399365e-18
2014-12-23,SPY,0.00135,1.5141908e-18
2014-12-24,SPY,9.6e-05,1.7744424e-18
2014-12-25,SPY,0.0,2.4440701e-18
2014-12-26,SPY,0.003225,1.5141908e-17
2014-12-29,SPY,0.001343,9.463693e-19
2014-12-30,SPY,-0.005366,0.0
2014-12-31,SPY,-0.009923,0.024510927
2014-01-01,IWM,0.0,0.010363988
2014-01-02,IWM,-0.010836,0.026104538
2014-01-03,IWM,0.005083,0.0
2014-01-06,IWM,-0.008109,0.004040052
2014-01-07,IWM,0.008351,0.033858348
2014-01-08,IWM,0.001308,2.5343226e-18
2014-01-09,IWM,0.000261,0.0
2014-01-10,IWM,0.005483,6.2036693e-18
2014-01-13,IWM,-0.013677,8.855912e-19
2014-01-14,IWM,0.012287,0.00057706406
2014-01-15,IWM,0.007456,0.0
2014-01-16,IWM,0.001205,3.496552e-18
2014-01-17,IWM,-0.003524,0.0015171964
2014-01-20,IWM,0.0,0.0011860233
2014-01-21,IWM,0.005952,0.02401439
2014-01-22,IWM,0.005059,0.0105163995
2014-01-23,IWM,-0.00674,0.019396683
2014-01-24,IWM,-0.025511,3.3610267e-18
2014-01-27,IWM,-0.014632,4.2250003e-18
2014-01-28,IWM,0.010556,0.0
2014-01-29,IWM,-0.014429,3.3610267e-18
2014-01-30,IWM,0.014918,0.003980919
2014-01-31,IWM,-0.007442,9.486769e-20
2014-02-03,IWM,-0.031295,0.0013550511
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,0.009592529
2014-02-06,IWM,0.007915,0.01647674
2014-02-07,IWM,0.011323,0.017302074
2014-02-10,IWM,0.002619,0.009588192
2014-02-11,IWM,0.008916,0.014202133
2014-02-12,IWM,0.003928,6.231855e-05
2014-02-13,IWM,0.012715,0.010105684
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,0.021085681
2014-02-18,IWM,0.010433,0.0
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,1.9210707e-18
2014-02-21,IWM,0.003122,0.045861293
2014-02-24,IWM,0.007349,0.018433081
2014-02-25,IWM,0.00103,0.0
2014-02-26,IWM,0.006173,0.04072812
2014-02-27,IWM,0.005454,0.050428208
2014-02-28,IWM,-0.003983,0.045306876
2014-03-03,IWM,-0.005361,0.048235733
2014-03-04,IWM,0.025152,0.077861704
2014-03-05,IWM,-0.000584,8.348357e-18
2014-03-06,IWM,-0.000167,0.0071994774
2014-03-07,IWM,-0.000334,0.012700877
2014-03-10,IWM,-0.003342,0.013516961
2014-03-11,IWM,-0.010394,0.011095424
2014-03-12,IWM,0.003049,0.030684462
2014-03-13,IWM,-0.011569,0.0042559085
2014-03-14,IWM,0.004186,5.3702424e-05
2014-03-17,IWM,0.004424,0.0
2014-03-18,IWM,0.014569,0.0
2014-03-19,IWM,-0.006512,7.259071e-18
2014-03-20,IWM,0.001345,3.577867e-18
2014-03-21,IWM,-0.004616,0.0
2014-03-24,IWM,-0.011382,0.0
2014-03-25,IWM,-0.000238,0.001679559
2014-03-26,IWM,-0.019157,0.020109637
2014-03-27,IWM,-0.002529,0.0
2014-03-28,IWM,-0.000962,0.0107932845
2014-03-31,IWM,0.017937,0.007353475
2014-04-01,IWM,0.013151,0.02635455
2014-04-02,IWM,0.004496,0.027890716
2014-04-03,IWM,-0.010135,0.075394444
2014-04-04,IWM,-0.023123,0.08041653
2014-04-07,IWM,-0.014586,0.02110931
2014-04-08,IWM,0.007002,2.439455e-19
2014-04-09,IWM,0.014435,0.009554647
2014-04-10,IWM,-0.028555,0.0029550178
2014-04-11,IWM,-0.013835,0.0033366496
2014-04-14,IWM,0.002808,0.008416045
2014-04-15,IWM,0.003884,4.0522056e-18
2014-04-16,IWM,0.010886,0.0017028855
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,0.033224925
2014-04-21,IWM,0.004694,8.6736174e-19
2014-04-22,IWM,0.010313,4.202358e-05
2014-04-23,IWM,-0.006282,0.09718136
2014-04-24,IWM,-0.002546,2.0914488e-18
2014-04-25,IWM,-0.017604,8.6736174e-19
2014-04-28,IWM,-0.005824,7.480995e-18
2014-04-29,IWM,0.002523,0.0
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,0.0034455576
2014-05-05,IWM,-0.00125,0.016690543
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,1.3769368e-17
2014-05-08,IWM,-0.010069,0.00204791
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,4.1843428e-18
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,6.071532e-18
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,0.0
2014-05-20,IWM,-0.01526,2.7096584e-18
2014-05-21,IWM,0.005135,0.004744077
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,5.833008e-17
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,0.0
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,3.235191e-19
2014-06-04,IWM,0.003929,1.8973538e-19
2014-06-05,IWM,0.020993,0.046880405
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,0.0068138684
2014-06-11,IWM,-0.004886,0.0
2014-06-12,IWM,-0.006115,0.0
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,6.1259797e-18
2014-06-17,IWM,0.00706,1.8973538e-18
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,4.0145127e-17
2014-06-23,IWM,-0.001945,8.738278e-19
2014-06-24,IWM,-0.010676,1.7119137e-18
2014-06-25,IWM,0.008479,1.3552527e-18
2014-06-26,IWM,-0.001698,0.0
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,0.0
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,1.4474099e-17
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,1.5739337e-18
2014-07-09,IWM,0.001289,1.1681474e-17
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,4.5769997e-19
2014-07-14,IWM,0.005126,0.0
2014-07-15,IWM,-0.009854,4.553649e-18
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,1.0842022e-18
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,5.973756e-19
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,2.1412993e-18
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,1.951564e-18
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,4.5494896e-18
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,1.3660947e-17
2014-08-04,IWM,0.008854,8.890458e-18
2014-08-05,IWM,-0.002508,1.3673046e-18
2014-08-06,IWM,0.003151,7.894347e-18
2014-08-07,IWM,-0.004842,0.0
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,9.9887836e-17
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,1.4848698e-17
2014-08-14,IWM,0.001499,3.0018428e-18
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,1.1492543e-17
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,1.8024861e-18
2014-08-26,IWM,0.009071,0.0
2014-08-27,IWM,-0.002483,4.6891744e-18
2014-08-28,IWM,-0.00515,0.0
2014-08-29,IWM,0.005608,2.4801125e-18
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,3.6268052e-19
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,3.1839425e-19
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,4.87891e-19
2014-09-16,IWM,0.002804,2.8650588e-18
2014-09-17,IWM,0.002622,3.529078e-17
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,1.2543383e-17
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,5.6378513e-18
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,5.0466223e-18
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,5.446422e-18
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,3.864224e-18
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,3.7650237e-19
2014-10-13,IWM,-0.00401,3.168875e-20
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,9.215718e-19
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,4.3368087e-19
2014-10-21,IWM,0.016461,2.5493574e-18
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,0.0
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,0.0055341213
2014-10-29,IWM,-0.002365,4.880604e-18
2014-10-30,IWM,0.008516,0.0
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,1.5775142e-17
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,7.6937697e-17
2014-11-06,IWM,0.004309,2.3852448e-18
2014-11-07,IWM,0.001545,4.3097036e-18
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,9.215718e-19
2014-11-12,IWM,0.004516,1.0883901e-18
2014-11-13,IWM,-0.008482,6.2839604e-18
2014-11-14,IWM,-0.001796,1.0842022e-18
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,3.4491182e-18
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,0.0
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,6.6663566e-19
2014-11-26,IWM,0.003303,1.1926224e-18
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,1.5101085e-18
2014-12-01,IWM,-0.015597,2.1684043e-19
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,2.209062e-18
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,3.8489177e-18
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,0.0
2014-12-11,IWM,0.003977,1.0299921e-18
2014-12-12,IWM,-0.012143,0.0
2014-12-15,IWM,-0.010112,6.1664e-18
2014-12-16,IWM,-0.001409,0.0
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,1.0299921e-18
2014-12-23,IWM,0.001253,2.8468442e-18
2014-12-24,IWM,0.002878,0.044911403
2014-12-25,IWM,0.0,3.391088e-21
2014-12-26,IWM,0.006513,2.7390163e-18
2014-12-29,IWM,0.004231,0.016901694
2014-12-30,IWM,-0.005865,4.5905303e-19
2014-12-31,IWM,-0.005983,0.00077620597
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,3.903128e-18
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,2.696953e-18
2014-01-10,EEM,0.01769,3.239054e-18
2014-01-13,EEM,-0.01192,3.4999265e-18
2014-01-14,EEM,0.010807,7.665736e-18
2014-01-15,EEM,-0.000249,5.89806e-17
2014-01-16,EEM,-0.005471,1.37017175e-17
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,5.556536e-19
2014-01-23,EEM,-0.02459,1.1926224e-18
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,6.2341625e-19
2014-01-30,EEM,0.009264,7.892696e-19
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,2.0328791e-19
2014-02-06,EEM,0.020944,0.0
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,4.2521054e-19
2014-02-13,EEM,0.001022,6.442984e-19
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,7.301424e-17
2014-02-18,EEM,-0.009329,4.0013471e-19
2014-02-19,EEM,-0.006872,2.5072175e-19
2014-02-20,EEM,0.003588,3.211949e-18
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,7.6219875e-19
2014-02-25,EEM,-0.011413,3.0899762e-18
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,1.7332738e-17
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,5.421011e-19
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,5.759824e-19
2014-03-10,EEM,-0.006832,8.6736174e-19
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,4.472334e-19
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,8.2399365e-18
2014-03-18,EEM,0.013892,3.625301e-18
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,6.5317025e-19
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,8.055349e-19
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,8.944668e-19
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,0.0
2014-04-02,EEM,0.001928,2.9368326e-17
2014-04-03,EEM,-0.003849,1.2447996e-17
2014-04-04,EEM,-0.002656,0.0
2014-04-07,EEM,0.004237,2.7105054e-19
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,1.978669e-18
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,9.649399e-18
2014-04-14,EEM,-0.002128,1.4636729e-18
2014-04-15,EEM,-0.015117,8.017167e-19
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,0.0
2014-04-22,EEM,-0.002635,1.5449881e-18
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,2.96373e-18
2014-04-25,EEM,-0.013533,8.402567e-19
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,0.0
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,0.0
2014-05-05,EEM,-0.005528,2.239711e-17
2014-05-06,EEM,0.004592,5.1608023e-17
2014-05-07,EEM,0.005292,2.7701366e-17
2014-05-08,EEM,-0.002393,1.3230655e-18
2014-05-09,EEM,-0.001679,3.0798118e-18
2014-05-12,EEM,0.016819,0.0
2014-05-13,EEM,0.003781,0.0
2014-05-14,EEM,0.007062,2.1684043e-18
