date,ticker,returns,weights
2013-03-04,SPY,0.0032925091,0.03195435
2013-03-05,SPY,0.0053109657,0.03838174
2013-03-06,SPY,0.00891904,-0.07422599
2013-03-07,SPY,0.0013601478,0.16469978
2013-03-08,SPY,0.001784814,0.075359434
2013-03-11,SPY,0.0042808945,-0.038340233
2013-03-12,SPY,0.0037884915,0.024851473
2013-03-13,SPY,-0.002245678,-0.16252959
2013-03-14,SPY,0.0014442289,-0.05507841
2013-03-15,SPY,0.0052777324,0.121324785
2013-03-18,SPY,-0.0057589104,0.08164277
2013-03-19,SPY,-0.0055341194,0.034152843
2013-03-20,SPY,-0.0023257327,0.10107848
2013-03-21,SPY,0.0069610337,0.083904766
2013-03-22,SPY,-0.008585792,-0.12001101
2013-03-25,SPY,0.008007553,0.05303359
2013-03-26,SPY,-0.0041861273,-0.0039885654
2013-03-27,SPY,0.007970731,0.14448963
2013-03-28,SPY,0.0,0.087183595
2013-03-29,SPY,0.0030684676,-0.09261531
2013-04-01,SPY,0.0,0.068117365
2013-04-02,SPY,-0.003965214,-0.17947498
2013-04-03,SPY,0.0049221823,-0.1674373
2013-04-04,SPY,-0.010190763,-0.28026798
2013-04-05,SPY,0.0040502804,0.13184734
2013-04-08,SPY,-0.004514216,-0.023460377
2013-04-09,SPY,0.006757303,0.033356328
2013-04-10,SPY,0.0034509236,0.023122197
2013-04-11,SPY,0.012174394,0.19015253
2013-04-12,SPY,0.0032718836,-0.004762157
2013-04-15,SPY,-0.0024529085,0.024886956
2013-04-16,SPY,-0.02345943,-0.102595896
2013-04-17,SPY,0.0146677485,0.07191661
2013-04-18,SPY,-0.014719324,-0.15363815
2013-04-19,SPY,-0.006273262,0.025224928
2013-04-22,SPY,0.008655826,0.03862763
2013-04-23,SPY,0.0044280514,0.030490017
2013-04-24,SPY,0.0102565,0.033638086
2013-04-25,SPY,0.0006335931,-0.037874527
2013-04-26,SPY,0.0040455176,0.32647696
2013-04-29,SPY,-0.0017679004,-0.06603171
2013-04-30,SPY,0.006676349,-0.12573792
2013-05-01,SPY,0.0023825956,0.18477589
2013-05-02,SPY,-0.008806196,-0.14953256
2013-05-03,SPY,0.009244476,0.13367635
2013-05-06,SPY,0.010077378,0.032456007
2013-05-07,SPY,0.0025499165,-0.04574977
2013-05-08,SPY,0.0050551947,-0.111546926
2013-05-09,SPY,0.0045413356,-0.1528911
2013-05-10,SPY,-0.0028140452,0.1527292
2013-05-13,SPY,0.0032425073,-0.11585448
2013-05-14,SPY,0.0007952287,-0.021438984
2013-05-15,SPY,0.010280834,0.16722664
2013-05-16,SPY,0.0053418768,0.018582582
2013-05-17,SPY,-0.0046763597,0.072751686
2013-05-20,SPY,0.009630507,0.059071656
2013-05-21,SPY,-5.9903556e-05,0.026002355
2013-05-22,SPY,0.0014366958,0.12756325
2013-05-23,SPY,-0.007445246,0.029804334
2013-05-24,SPY,-0.0028969783,0.058184404
2013-05-27,SPY,-0.00085863384,-0.051356252
2013-05-28,SPY,0.0,-0.0030107386
2013-05-29,SPY,0.0059829857,0.054788075
2013-05-30,SPY,-0.006515467,0.09243721
2013-05-31,SPY,0.003685248,0.022392552
2013-06-03,SPY,-0.014486625,0.045856
2013-06-04,SPY,0.005521758,0.1169493
2013-06-05,SPY,-0.0048184046,-0.19776258
2013-06-06,SPY,-0.014087515,-0.035770614
2013-06-07,SPY,0.009000005,0.15639833
2013-06-10,SPY,0.012640232,-0.09431682
2013-06-11,SPY,0.0,-0.018514551
2013-06-12,SPY,-0.010381371,0.006457335
2013-06-13,SPY,-0.0082993135,-0.11361481
2013-06-14,SPY,0.015094163,0.0821804
2013-06-17,SPY,-0.006322852,-0.053104013
2013-06-18,SPY,0.0077225175,-0.16777308
2013-06-19,SPY,0.007844365,0.092598185
2013-06-20,SPY,-0.013882994,0.07959595
2013-06-21,SPY,-0.025090367,-0.09338657
2013-06-24,SPY,-0.0020724095,0.119877964
2013-06-25,SPY,-0.012716459,-0.021933515
2013-06-26,SPY,0.0095997695,0.028479397
2013-06-27,SPY,0.009820765,0.06502429
2013-06-28,SPY,0.0058527035,-0.05835054
2013-07-01,SPY,-0.0041057603,0.06248097
2013-07-02,SPY,0.0058425176,0.016981285
2013-07-03,SPY,-0.0009300308,0.10433651
2013-07-04,SPY,0.000434122,0.046810318
2013-07-05,SPY,0.0,-0.057732925
2013-07-08,SPY,0.010730907,0.13889553
2013-07-09,SPY,0.005658113,-0.07894152
2013-07-10,SPY,0.0072020367,0.09023549
2013-07-11,SPY,0.00037539128,0.11760265
2013-07-12,SPY,0.013516644,0.11139804
2013-07-15,SPY,0.00041797283,0.048114568
2013-07-16,SPY,0.0038431222,-0.009041787
2013-07-17,SPY,-0.0037535792,0.09115651
2013-07-18,SPY,0.0025343176,-0.15048094
2013-07-19,SPY,0.0054622767,0.08701804
2013-07-22,SPY,0.0017749383,0.04782587
2013-07-23,SPY,0.0019488003,-0.024359493
2013-07-24,SPY,-0.0021261524,-0.032119352
2013-07-25,SPY,-0.0036723372,-0.09029877
2013-07-26,SPY,0.0024299908,-0.029568983
2013-07-29,SPY,0.0010649628,0.15472022
2013-07-30,SPY,-0.0030796588,0.027671237
2013-07-31,SPY,-1.1863171e-05,0.14951077
2013-08-01,SPY,0.00072339596,0.040572345
2013-08-02,SPY,0.011492008,0.025067406
2013-08-05,SPY,0.001697843,-0.0908232
2013-08-06,SPY,-0.0014634862,-0.026074782
2013-08-07,SPY,-0.0056986907,-0.013393943
2013-08-08,SPY,-0.0032457022,0.109851465
2013-08-09,SPY,0.003658037,-0.04655181
2013-08-12,SPY,-0.0028899198,0.10175953
2013-08-13,SPY,-0.00117605,-0.0050704177
2013-08-14,SPY,0.0029463798,0.09142975
2013-08-15,SPY,-0.005142615,-0.16714454
2013-08-16,SPY,-0.01408474,0.1593652
2013-08-19,SPY,-0.0033111617,-0.13575797
2013-08-20,SPY,-0.0064126053,-0.06990179
2013-08-21,SPY,0.0049038995,0.057538275
2013-08-22,SPY,-0.0061792163,-0.25683156
2013-08-23,SPY,0.009073923,0.09785676
2013-08-26,SPY,0.0033666017,0.11134973
2013-08-27,SPY,-0.0037279823,0.042256106
2013-08-28,SPY,-0.016215093,-0.17293395
2013-08-29,SPY,0.0035448025,-0.07774361
2013-08-30,SPY,0.0015849796,0.010695068
2013-09-02,SPY,-0.0031724754,0.044962194
2013-09-03,SPY,0.0,-0.108676985
2013-09-04,SPY,0.0045116525,0.13003175
2013-09-05,SPY,0.008238976,0.010545931
2013-09-06,SPY,0.0012661665,0.015364626
2013-09-09,SPY,0.0004819277,-0.096913375
2013-09-10,SPY,0.009554308,-0.04704146
2013-09-11,SPY,0.0073461565,0.02544889
2013-09-12,SPY,0.003133594,0.14227518
2013-09-13,SPY,-0.002659969,-0.12217838
2013-09-16,SPY,0.0022466604,-0.16107367
2013-09-17,SPY,0.0057708323,-0.021095866
2013-09-18,SPY,0.004452524,0.049819633
2013-09-19,SPY,0.011513519,0.0031623794
2013-09-20,SPY,-0.0016830006,0.040087212
2013-09-23,SPY,-0.01187856,0.07385242
2013-09-24,SPY,-0.0046382,-0.004065899
2013-09-25,SPY,-0.0023566852,-0.11610568
2013-09-26,SPY,-0.002894529,-0.09976623
2013-09-27,SPY,0.0038378697,0.15299883
2013-09-30,SPY,-0.0046131345,-0.016788092
2013-10-01,SPY,-0.005336607,-0.054043345
2013-10-02,SPY,0.007885027,-0.062500276
2013-10-03,SPY,-0.00094529137,0.09414551
2013-10-04,SPY,-0.009263724,-0.0016199058
2013-10-07,SPY,0.0075481026,-0.13804395
2013-10-08,SPY,-0.008682262,0.14171416
2013-10-09,SPY,-0.011715012,0.16954799
2013-10-10,SPY,0.00072490034,-0.028134262
2013-10-11,SPY,0.021328885,-0.048491884
2013-10-14,SPY,0.006422554,0.19703256
2013-10-15,SPY,0.003985937,0.07865943
2013-10-16,SPY,-0.0072804457,-0.06479047
2013-10-17,SPY,0.013869199,-0.08816381
2013-10-18,SPY,0.006661092,0.061059862
2013-10-21,SPY,0.006720239,-0.2220318
2013-10-22,SPY,6.8809706e-05,-0.1021832
2013-10-23,SPY,0.0057745795,-0.16985147
2013-10-24,SPY,-0.0048002834,0.061351594
2013-10-25,SPY,0.0033169424,-0.05108208
2013-10-28,SPY,0.004557114,0.000839279
2013-10-29,SPY,0.0015900963,0.07031446
2013-10-30,SPY,0.0053197634,0.0058889966
2013-10-31,SPY,-0.004979357,0.036075056
2013-11-01,SPY,-0.0028402654,0.10671177
2013-11-04,SPY,0.0023863649,0.05995488
2013-11-05,SPY,0.0035123534,0.0546663
2013-11-06,SPY,-0.0031719087,0.091827646
2013-11-07,SPY,0.005092813,-0.009438897
2013-11-08,SPY,-0.01272383,-0.1961405
2013-11-11,SPY,0.013400916,0.08910614
2013-11-12,SPY,0.00016919996,0.13108008
2013-11-13,SPY,-0.0020322916,-0.1349252
2013-11-14,SPY,0.007992388,-0.06648733
2013-11-15,SPY,0.004976943,-0.040977795
2013-11-18,SPY,0.004341541,0.10277
2013-11-19,SPY,-0.003505164,0.04697558
2013-11-20,SPY,-0.0021760366,0.124739185
2013-11-21,SPY,-0.0031328697,-0.01323549
2013-11-22,SPY,0.008036206,0.078954384
2013-11-25,SPY,0.0049900305,-0.073193155
2013-11-26,SPY,-0.000996016,-0.033052053
2013-11-27,SPY,0.00027677065,-0.06497557
2013-11-28,SPY,0.0024322842,-0.119732514
2013-11-29,SPY,0.0,0.093269065
2013-12-02,SPY,-0.0006627638,-0.11203084
2013-12-03,SPY,-0.0026000624,-0.018931746
2013-12-04,SPY,-0.0043299724,-0.18038884
2013-12-05,SPY,-0.00011127184,-0.026586315
2013-12-06,SPY,-0.0044051707,-0.101749144
2013-12-09,SPY,0.011114931,0.08714245
2013-12-10,SPY,0.002539053,-0.019221643
2013-12-11,SPY,-0.0035896767,0.12001371
2013-12-12,SPY,-0.011294526,0.053951267
2013-12-13,SPY,-0.0033067146,0.08988441
2013-12-16,SPY,-0.00011228385,-0.13867624
2013-12-17,SPY,0.0061904453,-0.057301078
2013-12-18,SPY,-0.0031631978,0.029766606
2013-12-19,SPY,0.016928392,0.037070654
2013-12-20,SPY,-0.0011564196,0.0671239
2013-12-23,SPY,0.00038562182,0.014329497
2013-12-24,SPY,0.0053283656,-0.019192714
2013-12-25,SPY,0.002189023,-0.06418935
2013-12-26,SPY,0.0,0.102280185
2013-12-27,SPY,0.0050438372,-0.03459845
2013-12-30,SPY,-5.4392167e-05,-0.05419933
2013-12-31,SPY,-0.00013599337,-0.030929679
2013-01-01,IWM,0.02143113,0.051683784
2013-01-02,IWM,0.0,0.06736976
2013-01-03,IWM,0.029013628,-0.05361425
2013-01-04,IWM,-0.0023068062,0.021597393
2013-01-07,IWM,0.0073631257,-0.05531185
2013-01-08,IWM,-0.003789841,0.048503403
2013-01-09,IWM,-0.0007055762,0.017207762
2013-01-10,IWM,0.004839237,0.02393665
2013-01-11,IWM,0.0022891161,-0.054802228
2013-01-14,IWM,-0.0014873294,-0.03468046
2013-01-15,IWM,0.0005723116,-0.04359252
2013-01-16,IWM,0.004338897,-0.001655771
2013-01-17,IWM,-0.002966684,0.031626273
2013-01-18,IWM,0.00921351,0.06663156
2013-01-21,IWM,0.0028266173,0.031152066
2013-01-22,IWM,0.0,-0.02902196
2013-01-23,IWM,0.007199941,0.036257952
2013-01-24,IWM,-0.0023567711,-0.018910572
2013-01-25,IWM,0.0032531298,0.011067469
2013-01-28,IWM,0.007253282,-0.14172733
2013-01-29,IWM,0.000666889,0.047808904
2013-01-30,IWM,0.0005554013,0.1334654
2013-01-31,IWM,-0.012065837,0.021632358
2013-02-01,IWM,0.0068328464,0.052007843
2013-02-04,IWM,0.008780273,0.06828011
2013-02-05,IWM,-0.012134856,0.08599454
2013-02-06,IWM,0.008920666,0.003312177
2013-02-07,IWM,0.0042095995,-0.017609099
2013-02-08,IWM,-0.0033218942,0.0659325
2013-02-11,IWM,0.007073416,0.0845988
2013-02-12,IWM,-0.0011019285,-0.04568212
2013-02-13,IWM,0.004400447,-0.042835616
2013-02-14,IWM,0.004162565,0.024959289
2013-02-15,IWM,0.0025110554,0.051383447
2013-02-18,IWM,0.0003270646,0.035350166
2013-02-19,IWM,0.0,0.073006414
2013-02-20,IWM,0.00879055,0.07532394
2013-02-21,IWM,-0.018760512,0.0537572
2013-02-22,IWM,-0.009734566,-0.032773
2013-02-25,IWM,0.011935162,0.039864264
2013-02-26,IWM,-0.022328058,0.09550665
2013-02-27,IWM,0.0039239917,-0.03895858
2013-02-28,IWM,0.010463141,-0.031084243
2013-03-01,IWM,0.0018806355,0.078994565
2013-03-04,IWM,0.0045211525,-0.020680109
2013-03-05,IWM,0.0026370743,0.049407408
2013-03-06,IWM,0.011564606,0.08609271
2013-03-07,IWM,0.0025999364,0.012624346
2013-03-08,IWM,0.0047490643,0.08040389
2013-03-11,IWM,0.009217643,0.080155015
2013-03-12,IWM,-0.00032011952,-0.01694226
2013-03-13,IWM,-0.0020298068,0.03944024
2013-03-14,IWM,0.0037359279,0.07080512
2013-03-15,IWM,0.009965098,0.027573558
2013-03-18,IWM,-0.0005275653,0.011227993
2013-03-19,IWM,-0.005503242,0.047679164
2013-03-20,IWM,-0.004253968,0.09019946
2013-03-21,IWM,0.009229366,0.07170993
2013-03-22,IWM,-0.008803153,0.059331443
2013-03-25,IWM,0.0030846165,0.050435536
2013-03-26,IWM,-0.0022327371,0.04780125
2013-03-27,IWM,0.0031881004,0.07243443
2013-03-28,IWM,0.00067881466,0.123238355
2013-03-29,IWM,0.0012291783,0.04037694
2013-04-01,IWM,0.0,0.057694726
2013-04-02,IWM,-0.013540374,0.07094695
2013-04-03,IWM,-0.0062453095,0.08065839
2013-04-04,IWM,-0.015786078,0.05143563
2013-04-05,IWM,0.008522779,0.08340649
2013-04-08,IWM,-0.001960358,0.11285393
2013-04-09,IWM,0.008251051,0.13320354
2013-04-10,IWM,-0.0029235038,-0.01777503
2013-04-11,IWM,0.017946858,-0.0523875
2013-04-12,IWM,0.0013836413,-0.048299454
2013-04-15,IWM,-0.0040498828,0.010630863
2013-04-16,IWM,-0.038426496,0.07701392
2013-04-17,IWM,0.017164025,0.121899314
2013-04-18,IWM,-0.017541414,0.038990516
2013-04-19,IWM,-0.0055216774,0.049606465
2013-04-22,IWM,0.0114325015,0.05141969
2013-04-23,IWM,0.0028653315,-0.06537547
2013-04-24,IWM,0.015722563,0.051609952
2013-04-25,IWM,0.0051863976,0.12631463
2013-04-26,IWM,0.00655247,0.05166069
2013-04-29,IWM,-0.0053676995,0.035862155
2013-04-30,IWM,0.0071861735,-0.01080972
2013-05-01,IWM,0.0056482274,0.046266586
2013-05-02,IWM,-0.024528997,0.043917976
2013-05-03,IWM,0.015776673,0.038660776
2013-05-06,IWM,0.015741657,0.007969201
2013-05-07,IWM,0.0064166845,-0.018025775
2013-05-08,IWM,0.008145409,-0.015139627
2013-05-09,IWM,0.0029078845,0.05808873
2013-05-10,IWM,-0.0034280405,-0.023893317
2013-05-13,IWM,0.0075675477,0.050075933
2013-05-14,IWM,-0.00072317786,-0.010341398
2013-05-15,IWM,0.012733793,0.06369219
2013-05-16,IWM,0.0020387366,0.04956137
2013-05-17,IWM,-0.0025490709,0.051975965
2013-05-20,IWM,0.011167629,0.03403531
2013-05-21,IWM,0.0016140426,0.12096293
2013-05-22,IWM,0.00020157227,-0.016194278
2013-05-23,IWM,-0.014720331,0.09732213
2013-05-24,IWM,0.0012264923,-0.025915094
2013-05-27,IWM,-0.00020431096,0.019092005
2013-05-28,IWM,0.0,0.02559908
2013-05-29,IWM,0.012891617,0.09135682
2013-05-30,IWM,-0.009322187,0.03929752
2013-05-31,IWM,0.006696454,0.013234426
2013-06-03,IWM,-0.011083544,0.07021743
2013-06-04,IWM,0.009464274,0.08652058
2013-06-05,IWM,-0.010692022,0.043885343
2013-06-06,IWM,-0.012879473,-0.0015020417
2013-06-07,IWM,0.010522069,-0.031082375
2013-06-10,IWM,0.0076667895,0.12868856
2013-06-11,IWM,0.0060913893,0.07341721
2013-06-12,IWM,-0.01088903,0.04384389
2013-06-13,IWM,-0.0099748885,0.045311283
2013-06-14,IWM,0.017569022,-0.019840129
2013-06-17,IWM,-0.0077885664,0.04472384
2013-06-18,IWM,0.0065184026,-0.03451049
2013-06-19,IWM,0.011725597,-0.065911755
2013-06-20,IWM,-0.012335849,0.117934085
2013-06-21,IWM,-0.026808493,0.064136185
2013-06-24,IWM,0.0029739412,0.12880063
2013-06-25,IWM,-0.013268149,-0.025000276
2013-06-26,IWM,0.009562412,-0.034695156
2013-06-27,IWM,0.004695089,-0.0058063283
2013-06-28,IWM,0.015390481,0.060783945
2013-07-01,IWM,-0.0057565947,0.076518066
2013-07-02,IWM,0.016157422,0.044242512
2013-07-03,IWM,-0.005084929,-0.014349166
2013-07-04,IWM,0.0020370756,0.0035949054
2013-07-05,IWM,0.0,0.022556864
2013-07-08,IWM,0.014044181,-0.0050047683
2013-07-09,IWM,0.0040052123,-0.042371433
2013-07-10,IWM,0.009250576,0.043163013
2013-07-11,IWM,0.0027684416,0.055900276
2013-07-12,IWM,0.011681114,0.118881345
2013-07-15,IWM,0.002047283,0.043632776
2013-07-16,IWM,0.008726905,0.07079614
2013-07-17,IWM,-0.005032918,0.07377532
2013-07-18,IWM,0.0038737217,0.06392643
2013-07-19,IWM,0.006647103,0.018762734
2013-07-22,IWM,0.001535067,0.041241195
2013-07-23,IWM,0.0021068768,0.060903512
2013-07-24,IWM,-0.0006698885,-0.00033832615
2013-07-25,IWM,-0.008364389,0.10152874
2013-07-26,IWM,0.009129939,-0.02337311
2013-07-29,IWM,-0.004025693,-0.0019714592
2013-07-30,IWM,-0.0070358347,0.038222335
2013-07-31,IWM,0.00087011175,0.13841987
2013-08-01,IWM,0.0016897196,0.018389521
2013-08-02,IWM,0.013558717,0.110691875
2013-08-05,IWM,0.0008562052,0.04067499
2013-08-06,IWM,0.0034175084,0.082107574
2013-08-07,IWM,-0.0100962855,0.050226092
2013-08-08,IWM,-0.0071092625,0.041867755
2013-08-09,IWM,0.004137207,0.0073397076
2013-08-12,IWM,-0.0010567271,0.044136453
2013-08-13,IWM,0.0052725044,0.13114773
2013-08-14,IWM,-0.0013394568,0.09262048
2013-08-15,IWM,-0.0039330474,0.046240654
2013-08-16,IWM,-0.018724777,0.09224623
2013-08-19,IWM,-0.004220037,0.078996286
2013-08-20,IWM,-0.010201346,0.1397909
2013-08-21,IWM,0.014323444,0.06269112
2013-08-22,IWM,-0.0060909903,0.07144655
2013-08-23,IWM,0.013993085,0.055640984
2013-08-26,IWM,0.0025232933,0.072044306
2013-08-27,IWM,9.6922704e-05,0.1211646
2013-08-28,IWM,-0.023733584,-0.004016723
2013-08-29,IWM,0.0019829473,0.09948881
2013-08-30,IWM,0.009954253,0.11014802
2013-09-02,IWM,-0.015715668,0.11220993
2013-09-03,IWM,0.0,0.04514287
2013-09-04,IWM,0.006751416,0.010064132
2013-09-05,IWM,0.0087680975,0.14217101
2013-09-06,IWM,0.0015681665,0.114776865
2013-09-09,IWM,0.002738388,0.05154351
2013-09-10,IWM,0.015024758,0.07059776
2013-09-11,IWM,0.009765516,0.15313856
2013-09-12,IWM,0.00047625852,0.06433695
2013-09-13,IWM,-0.007359651,0.0077089216
2013-09-16,IWM,0.0054532546,0.069074325
2013-09-17,IWM,0.0021920428,-0.035234384
2013-09-18,IWM,0.009852297,0.056194555
2013-09-19,IWM,0.009476076,0.053882167
2013-09-20,IWM,-0.0010277013,0.1476004
2013-09-23,IWM,-0.0036522024,0.06593835
2013-09-24,IWM,9.381303e-05,0.09542791
2013-09-25,IWM,0.0006564449,-0.025221096
2013-09-26,IWM,-0.0018767014,0.0843854
2013-09-27,IWM,0.0055261697,0.07105681
2013-09-30,IWM,-0.004493548,0.066854455
2013-10-01,IWM,0.0002814391,0.121986255
2013-10-02,IWM,0.011564057,0.10024623
2013-10-03,IWM,-0.004088085,0.048728496
2013-10-04,IWM,-0.010293934,0.07226414
2013-10-07,IWM,0.0066563785,0.049274195
2013-10-08,IWM,-0.0117488075,0.023853203
2013-10-09,IWM,-0.01634732,-0.00042894736
2013-10-10,IWM,-0.0039962498,0.09267989
2013-10-11,IWM,0.023835622,0.102776654
2013-10-14,IWM,0.014404888,0.044953793
2013-10-15,IWM,0.0050023263,-0.040492523
2013-10-16,IWM,-0.009843147,0.022499293
2013-10-17,IWM,0.012334958,-0.029265577
2013-10-18,IWM,0.0087184515,0.0057955557
2013-10-21,IWM,0.011357048,-0.0209175
2013-10-22,IWM,-0.0019895106,0.07157884
2013-10-23,IWM,0.0026217075,0.058861554
2013-10-24,IWM,-0.0033461482,0.013238076
2013-10-25,IWM,0.0053394656,0.03776295
2013-10-28,IWM,0.00089164695,0.06986671
2013-10-29,IWM,-0.00045022738,0.00404312
2013-10-30,IWM,0.0028779586,0.12668826
2013-10-31,IWM,-0.013744678,0.110339224
2013-11-01,IWM,-0.0058442317,0.072436646
2013-11-04,IWM,-0.004359705,0.12202547
2013-11-05,IWM,0.011477822,0.05372614
2013-11-06,IWM,-0.0034614718,0.039547548
2013-11-07,IWM,-0.0042979354,0.1404641
2013-11-08,IWM,-0.017005956,0.051074818
2013-11-11,IWM,0.018013513,-0.0129852295
2013-11-12,IWM,0.0013723071,0.03197278
2013-11-13,IWM,0.0008224812,0.070458815
2013-11-14,IWM,0.009545961,-0.013366647
2013-11-15,IWM,-0.0010410774,0.059644666
2013-11-18,IWM,0.003842073,0.08807884
2013-11-19,IWM,-0.007062688,0.06888032
2013-11-20,IWM,-0.0061981785,0.085944615
2013-11-21,IWM,-0.0003657979,0.035581615
2013-11-22,IWM,0.017858427,0.08006395
2013-11-25,IWM,0.00492943,0.13216895
2013-11-26,IWM,0.0012508937,0.05743427
2013-11-27,IWM,0.007384047,0.06307289
2013-11-28,IWM,0.005568583,0.05878628
2013-11-29,IWM,0.0,0.08437685
2013-12-02,IWM,0.00052872754,0.039668795
2013-12-03,IWM,-0.01009394,0.14284062
2013-12-04,IWM,-0.004817137,0.10714779
2013-12-05,IWM,-0.002686248,0.05212679
2013-12-06,IWM,0.00071703864,0.05271081
2013-12-09,IWM,0.0077647762,0.10154889
2013-12-10,IWM,-0.00026674964,0.011269488
2013-12-11,IWM,-0.009112087,0.14183165
2013-12-12,IWM,-0.016559217,0.051180698
2013-12-13,IWM,0.0021873869,-0.0730442
2013-12-16,IWM,0.0032721353,-0.021041317
2013-12-17,IWM,0.011817376,-0.032742564
2013-12-18,IWM,-0.0014358793,0.017694049
2013-12-19,IWM,0.013646914,0.0011467156
2013-12-20,IWM,-0.007469357,0.036356606
2013-12-23,IWM,0.016728275,0.018759489
2013-12-24,IWM,0.007433028,0.040641073
2013-12-25,IWM,0.0038260915,0.033022344
2013-12-26,IWM,0.0,-0.004367453
2013-12-27,IWM,8.678672e-05,0.07521898
2013-12-30,IWM,-0.0006076653,0.024761418
2013-12-31,IWM,-0.0006080348,0.0041980436
2013-01-01,EEM,0.014764607,0.08334102
2013-01-02,EEM,0.0,-0.015985481
2013-01-03,EEM,0.019537322,-0.018302124
2013-01-04,EEM,-0.007158786,0.019715436
2013-01-07,EEM,0.0019489974,0.003759186
2013-01-08,EEM,-0.0075859358,-0.014309456
2013-01-09,EEM,-0.008998936,0.025906721
2013-01-10,EEM,0.0042845933,0.0025695553
2013-01-11,EEM,0.008626055,-0.01641581
2013-01-14,EEM,-0.007951215,-0.025486303
2013-01-15,EEM,0.004263442,-0.04353052
2013-01-16,EEM,-0.004263442,-0.042776387
2013-01-17,EEM,-0.0008998876,0.025084076
2013-01-18,EEM,0.0055662934,0.024298113
2013-01-21,EEM,0.0021687376,-0.0044215526
2013-01-22,EEM,0.0,-0.06865421
2013-01-23,EEM,-0.0015645957,-0.0407634
2013-01-24,EEM,-0.0052705477,-0.040598787
2013-01-25,EEM,-0.0036044193,-0.0248607
2013-01-28,EEM,-0.0033909832,-0.016414331
2013-01-29,EEM,-0.007044683,-0.02925593
2013-01-30,EEM,0.011112485,0.0060046595
2013-01-31,EEM,-0.004747381,-0.03665405
2013-02-01,EEM,0.0019242747,0.023867328
2013-02-04,EEM,0.0065374444,-0.0181529
2013-02-05,EEM,-0.013231745,-0.014769428
2013-02-06,EEM,0.001137786,-0.008099836
2013-02-07,EEM,-0.001137786,-0.033571485
2013-02-08,EEM,-0.008919442,-0.039869506
2013-02-11,EEM,0.007324363,-0.023257336
2013-02-12,EEM,-0.00045620438,0.068711005
2013-02-13,EEM,0.0027341098,-0.05155513
2013-02-14,EEM,0.0049932017,-0.02260889
2013-02-15,EEM,-0.00056615524,-0.01862496
2013-02-18,EEM,-0.003517335,-0.009591694
2013-02-19,EEM,0.0,-0.04795896
2013-02-20,EEM,0.0020438295,-0.033919327
2013-02-21,EEM,-0.009001371,-0.048710592
2013-02-22,EEM,-0.013713842,-0.020626588
2013-02-25,EEM,0.004399683,-0.03182925
2013-02-26,EEM,-0.013491714,-0.03204131
2013-02-27,EEM,0.005604872,-0.07307563
2013-02-28,EEM,0.010886037,-0.012186188
2013-03-01,EEM,-0.0047336,-0.031743523
2013-03-04,EEM,0.0024273258,-0.0427227
2013-03-05,EEM,-0.009395186,-0.053143103
2013-03-06,EEM,0.011816634,-0.03154881
2013-03-07,EEM,0.0049399836,-0.06383442
2013-03-08,EEM,0.0027466256,-0.03416518
2013-03-11,EEM,0.00864821,-0.034923628
2013-03-12,EEM,-0.0054533198,-0.09847302
2013-03-13,EEM,-0.011457504,-0.072105795
2013-03-14,EEM,-0.009494108,0.058986206
