date,ticker,returns,weights
2015-04-17,IWM,-0.0005532941,0.031183245
2015-04-20,IWM,-0.016340883,-0.01017163
2015-04-21,IWM,0.009756955,-0.037150376
2015-04-22,IWM,-0.0010351556,-0.0068243234
2015-04-23,IWM,0.0015125585,-0.036765307
2015-04-24,IWM,0.0045239967,-0.043961067
2015-04-27,IWM,-0.0033314857,0.04028212
2015-04-28,IWM,-0.011105455,-0.029451905
2015-04-29,IWM,0.0055281958,-0.0068413713
2015-04-30,IWM,-0.010925558,-0.03304538
2015-05-01,IWM,-0.021390317,-0.058762703
2015-05-04,IWM,0.0064980695,-0.05380457
2015-05-05,IWM,0.0036009531,-0.027358597
2015-05-06,IWM,-0.012825959,-0.011930621
2015-05-07,IWM,0.0034693575,0.010360399
2015-05-08,IWM,0.0037860128,-0.014483452
2015-05-11,IWM,0.0074477573,-0.038177125
2015-05-12,IWM,0.0005706134,0.012893026
2015-05-13,IWM,-0.001794454,-0.026351374
2015-05-14,IWM,-4.082049e-05,0.0031371315
2015-05-15,IWM,0.010598008,-0.0026877902
2015-05-18,IWM,-0.0011315875,-0.010266157
2015-05-19,IWM,0.011258664,-0.013390212
2015-05-20,IWM,-0.0013603811,0.0107755205
2015-05-21,IWM,0.0018400741,0.02854313
2015-05-22,IWM,-0.0011196418,-0.04600463
2015-05-25,IWM,-0.0043304,0.017656209
2015-05-26,IWM,0.0,0.008550273
2015-05-27,IWM,-0.009609635,0.0065342896
2015-05-28,IWM,0.012178061,0.00883983
2015-05-29,IWM,-0.0008821525,0.019600743
2015-06-01,IWM,-0.006035507,0.04034365
2015-06-02,IWM,0.0031430095,0.017504632
2015-06-03,IWM,0.001929261,0.03616461
2015-06-04,IWM,0.0099089835,0.045424584
2015-06-05,IWM,-0.010069612,0.011803326
2015-06-08,IWM,0.007202912,-0.044789813
2015-06-09,IWM,-0.0046359287,0.02112424
2015-06-10,IWM,-0.0030490274,0.043498017
2015-06-11,IWM,0.012378867,-0.07238613
2015-06-12,IWM,0.002536664,0.019569904
2015-06-15,IWM,-0.0030130057,0.0017772076
2015-06-16,IWM,-0.0031814233,0.030694522
2015-06-17,IWM,0.007064923,0.012984903
2015-06-18,IWM,-0.0015040573,-0.03989723
2015-06-19,IWM,0.013299429,-0.053382304
2015-06-22,IWM,-0.0004691532,0.032197267
2015-06-23,IWM,0.0068589514,-0.094123624
2015-06-24,IWM,0.0020950541,0.03927855
2015-06-25,IWM,-0.0084848525,0.009803433
2015-06-26,IWM,-0.0005473668,0.012151416
2015-06-29,IWM,-0.002741337,0.007748652
2015-06-30,IWM,-0.02557928,0.058108132
2015-07-01,IWM,0.004656025,0.04697696
2015-07-02,IWM,0.0029589368,0.008164625
2015-07-03,IWM,-0.01164625,0.030075742
2015-07-06,IWM,0.0,0.0375102
2015-07-07,IWM,-0.00032320622,0.02393984
2015-07-08,IWM,0.001130765,0.016669746
2015-07-09,IWM,-0.0153742805,0.026124293
2015-07-10,IWM,0.0036003639,0.024355194
2015-07-13,IWM,0.013789966,0.09166449
2015-07-14,IWM,0.01121537,0.06536132
2015-07-15,IWM,0.005560866,0.060356416
2015-07-16,IWM,-0.005321908,-0.045047767
2015-07-17,IWM,0.0059554707,0.046589516
2015-07-20,IWM,-0.004363874,0.08773885
2015-07-21,IWM,-0.005421796,0.02784244
2015-07-22,IWM,-0.0047281412,0.045939557
2015-07-23,IWM,0.0036882658,0.085151024
2015-07-24,IWM,-0.011105861,0.08144831
2015-07-27,IWM,-0.016235314,-0.021294314
2015-07-28,IWM,-0.008341985,-0.047575813
2015-07-29,IWM,0.008506472,0.063110955
2015-07-30,IWM,0.002792151,0.048319135
2015-07-31,IWM,0.0028661527,0.0069191027
2015-08-03,IWM,0.005463826,0.031181678
2015-08-04,IWM,-0.004973309,0.016343368
2015-08-05,IWM,-0.0023730628,0.021600358
2015-08-06,IWM,0.0022913266,0.02557264
2015-08-07,IWM,-0.013578779,0.024239594
2015-08-10,IWM,-0.006734032,0.008737583
2015-08-11,IWM,0.011445758,0.029056612
2015-08-12,IWM,-0.008613603,0.048264153
2015-08-13,IWM,-0.0019149916,-0.027968777
2015-08-14,IWM,-0.00333918,0.06817782
2015-08-17,IWM,0.0064180256,0.055081625
2015-08-18,IWM,0.0104963975,0.04036078
2015-08-19,IWM,-0.008006977,-0.009744961
2015-08-20,IWM,-0.010413723,-0.01619869
2015-08-21,IWM,-0.02561633,-0.038998768
2015-08-24,IWM,-0.011753657,-0.048662193
2015-08-25,IWM,-0.03981552,0.025575986
2015-08-26,IWM,-0.007719241,-0.013147342
2015-08-27,IWM,0.025117222,-0.069027275
2015-08-28,IWM,0.017712055,0.035188355
2015-08-31,IWM,0.009821469,0.0348746
2015-09-01,IWM,-0.0036392035,0.013832154
2015-09-02,IWM,-0.029064134,-0.07032117
2015-09-03,IWM,0.017803047,0.0020547872
2015-09-04,IWM,-0.0015814448,0.016306
2015-09-07,IWM,-0.0075905044,-0.04411816
2015-09-08,IWM,0.0,0.05765213
2015-09-09,IWM,0.022600822,-0.019241262
2015-09-10,IWM,-0.01158701,-0.032659177
2015-09-11,IWM,0.004546257,0.022590393
2015-09-14,IWM,0.0046993387,0.053839747
2015-09-15,IWM,-0.004612113,0.032911025
2015-09-16,IWM,0.011188807,0.046911336
2015-09-17,IWM,0.008588167,-0.004340614
2015-09-18,IWM,0.0034147208,0.02719918
2015-09-21,IWM,-0.013902224,0.053555716
2015-09-22,IWM,-0.0018163738,-0.01612565
2015-09-23,IWM,-0.01526614,0.08548274
2015-09-24,IWM,-0.0029932235,0.028852021
2015-09-25,IWM,-0.0016765943,0.05621023
2015-09-28,IWM,-0.016114304,0.13131487
2015-09-29,IWM,-0.028401691,0.066183046
2015-09-30,IWM,-0.0071352758,0.070696995
2015-10-01,IWM,0.015411185,0.035780944
2015-10-02,IWM,-0.0017414421,0.06497837
2015-10-05,IWM,0.014751679,0.015111201
2015-10-06,IWM,0.023583049,0.055539865
2015-10-07,IWM,-0.0069100205,0.032917812
2015-10-08,IWM,0.017535806,-0.03230215
2015-10-09,IWM,0.008956971,0.05234737
2015-10-12,IWM,0.0019891898,-0.045134705
2015-10-13,IWM,-0.0014698892,0.034773283
2015-10-14,IWM,-0.013765682,0.036343776
2015-10-15,IWM,-0.009874011,0.053449985
2015-10-16,IWM,0.023639694,-0.0211001
2015-10-19,IWM,-0.0012987577,-0.021974364
2015-10-20,IWM,0.0019042678,0.022488592
2015-10-21,IWM,-0.0013845623,0.014909598
2015-10-22,IWM,-0.015358068,-0.041901067
2015-10-23,IWM,0.00875509,-0.061929747
2015-10-26,IWM,0.009801874,-0.040451724
2015-10-27,IWM,-0.0068425196,0.0039194454
2015-10-28,IWM,-0.011011209,-0.051582117
2015-10-29,IWM,0.02875653,-0.032414425
2015-10-30,IWM,-0.010730177,-0.0026767694
2015-11-02,IWM,-0.004584585,-0.027833393
2015-11-03,IWM,0.020594515,-0.05792443
2015-11-04,IWM,0.0051675322,-0.029677479
2015-11-05,IWM,-0.0005070994,0.04494267
2015-11-06,IWM,0.0007605527,0.017934721
2015-11-09,IWM,0.0070707365,-0.0053505753
2015-11-10,IWM,-0.0118124895,0.055687264
2015-11-11,IWM,0.0029662296,-0.041307505
2015-11-12,IWM,-0.008754465,-0.029139549
2015-11-13,IWM,-0.019307615,0.00255211
2015-11-16,IWM,-0.00724989,0.04303346
2015-11-17,IWM,0.008554521,-0.01612684
2015-11-18,IWM,-0.003831756,-0.03052101
2015-11-19,IWM,0.016785305,-0.07683096
2015-11-20,IWM,-0.004213067,-0.069058746
2015-11-23,IWM,0.0064413846,-0.010314018
2015-11-24,IWM,0.0049530417,-0.014189396
2015-11-25,IWM,0.0072993026,-0.00963241
2015-11-26,IWM,0.0077500176,0.02244925
2015-11-27,IWM,0.0,-0.051683366
2015-11-30,IWM,0.0037690066,-0.036478806
2015-12-01,IWM,-0.004356575,0.005697414
2015-12-02,IWM,0.0066111796,0.026521588
2015-12-03,IWM,-0.010818169,-0.033033654
2015-12-04,IWM,-0.017007213,-0.02878722
2015-12-07,IWM,0.010069204,-0.034602795
2015-12-08,IWM,-0.015142083,0.053444106
2015-12-09,IWM,-0.0055320393,-0.07323784
2015-12-10,IWM,-0.011244399,0.010825962
2015-12-11,IWM,0.0033254602,0.024413222
2015-12-14,IWM,-0.02253044,-0.03917017
2015-12-15,IWM,-0.0071742753,-0.009797205
2015-12-16,IWM,0.014297446,-0.05804569
2015-12-17,IWM,0.015145134,-0.096518725
2015-12-18,IWM,-0.0107187815,0.0046672868
2015-12-21,IWM,-0.015399299,-0.05963948
2015-12-22,IWM,0.0075067375,-0.042966615
2015-12-23,IWM,0.009128436,-0.027370866
2015-12-24,IWM,0.012536876,0.046815753
2015-12-25,IWM,-0.0024424298,-0.042397026
2015-12-28,IWM,0.0,0.020253645
2015-12-29,IWM,-0.0046395673,-0.056738686
2015-12-30,IWM,0.010734492,0.06269806
2015-12-31,IWM,-0.010120484,0.012250991
2015-01-01,EEM,0.0007638447,-0.0051162876
2015-01-02,EEM,0.0,-0.015216596
2015-01-05,EEM,-0.013323282,0.013288788
2015-01-06,EEM,-0.017957542,0.017425068
2015-01-07,EEM,-0.0042105326,-0.004242994
2015-01-08,EEM,0.02139398,0.0074915313
2015-01-09,EEM,0.016893158,0.016444923
2015-01-12,EEM,-0.0033049476,0.01008903
2015-01-13,EEM,-0.008182096,0.0026072045
2015-01-14,EEM,0.0086912615,-0.04947969
2015-01-15,EEM,-0.0056151245,0.011123562
2015-01-16,EEM,0.0023009086,-0.005352123
2015-01-19,EEM,0.008391658,-0.0013567873
2015-01-20,EEM,0.0,0.011362456
2015-01-21,EEM,-0.0015205274,-0.010175802
2015-01-22,EEM,0.021824522,-0.058733977
2015-01-23,EEM,0.018926458,-0.029666545
2015-01-26,EEM,-0.0075767194,0.016470602
2015-01-27,EEM,0.0004905568,0.017870696
2015-01-28,EEM,-0.005409406,-0.0038408176
2015-01-29,EEM,-0.010907396,-0.03997273
2015-01-30,EEM,0.0,0.019855747
2015-02-02,EEM,-0.027800627,0.029137066
2015-02-03,EEM,0.017780503,-0.010826386
2015-02-04,EEM,0.01870612,-0.059919603
2015-02-05,EEM,-0.004954184,-0.0104711205
2015-02-06,EEM,0.0059420825,-0.006512562
2015-02-09,EEM,-0.017179558,0.0014618915
2015-02-10,EEM,-0.0015079168,0.0369981
2015-02-11,EEM,-0.0025182588,0.021158086
2015-02-12,EEM,-0.007339018,0.0013200627
2015-02-13,EEM,0.021111617,0.008055499
2015-02-16,EEM,0.011374999,0.026409402
2015-02-17,EEM,0.0,0.0211021
2015-02-18,EEM,-0.0022153854,0.028773857
2015-02-19,EEM,-0.00024645717,0.006093481
2015-02-20,EEM,-0.0041990923,0.0220419
2015-02-23,EEM,0.006660935,-0.025230914
2015-02-24,EEM,-0.0101323,0.008360162
2015-02-25,EEM,0.014303573,-0.009187694
2015-02-26,EEM,-0.001960785,-0.035482995
2015-02-27,EEM,0.00024530847,0.0226359
2015-03-02,EEM,-0.000736106,0.008995769
2015-03-03,EEM,-0.0014738396,0.022281582
2015-03-04,EEM,-0.0077734985,-0.017692205
2015-03-05,EEM,-0.010835152,0.046055503
2015-03-06,EEM,-0.0015037596,0.0018245088
2015-03-09,EEM,-0.015417973,0.02207131
2015-03-10,EEM,-0.003828,-0.012277095
2015-03-11,EEM,-0.0224961,0.047036283
