date,ticker,returns,weights
2009-03-06,SPY,0.001744,0.13959703
2009-03-09,SPY,-0.011753,0.20225333
2009-03-10,SPY,0.059609,-0.31857887
2009-03-11,SPY,0.006512,-0.24018376
2009-03-12,SPY,0.039372,-0.26707467
2009-03-13,SPY,0.007815,0.118881516
2009-03-16,SPY,-0.003023,-0.40288168
2009-03-17,SPY,0.030583,0.04673309
2009-03-18,SPY,0.022384,-0.23751473
2009-03-19,SPY,-0.012386,-0.13133264
2009-03-20,SPY,-0.021137,0.22894895
2009-03-23,SPY,0.071829,0.2319774
2009-03-24,SPY,-0.019703,0.21414468
2009-03-25,SPY,0.010546,0.2265159
2009-03-26,SPY,0.020381,-0.31228554
2009-03-27,SPY,-0.018048,-0.3172245
2009-03-30,SPY,-0.034555,0.09962392
2009-03-31,SPY,0.009265,-0.24816622
2009-04-01,SPY,0.019366,-0.2362695
2009-04-02,SPY,0.029238,0.13123673
2009-04-03,SPY,0.009948,-0.005661264
2009-04-06,SPY,-0.007833,-0.25890097
2009-04-07,SPY,-0.023325,-0.20924507
2009-04-08,SPY,0.010778,0.29266706
2009-04-09,SPY,0.039743,-0.38864058
2009-04-10,SPY,0.0,-0.19302122
2009-04-13,SPY,0.000233,0.050515063
2009-04-14,SPY,-0.017243,0.30602592
2009-04-15,SPY,0.01067,0.24155857
2009-04-16,SPY,0.014663,-0.08028199
2009-04-17,SPY,0.006705,-0.28528735
2009-04-20,SPY,-0.041915,0.3405567
2009-04-21,SPY,0.019537,-0.44419524
2009-04-22,SPY,-0.006113,0.2742837
2009-04-23,SPY,0.009818,0.20917843
2009-04-24,SPY,0.015111,0.1664154
2009-04-27,SPY,-0.009462,0.02414996
2009-04-28,SPY,-0.003145,0.17151919
2009-04-29,SPY,0.021269,0.10213366
2009-04-30,SPY,0.000343,-0.3910754
2009-05-01,SPY,0.005376,0.15851328
2009-05-04,SPY,0.03402,0.04231555
2009-05-05,SPY,-0.003411,0.038237788
2009-05-06,SPY,0.017346,-0.34591478
2009-05-07,SPY,-0.013903,-0.14584196
2009-05-08,SPY,0.023333,-0.32744378
2009-05-11,SPY,-0.018714,0.20500289
2009-05-12,SPY,-0.002959,-0.30489132
2009-05-13,SPY,-0.025173,0.123590685
2009-05-14,SPY,0.00857,0.18280137
2009-05-15,SPY,-0.008162,0.16310498
2009-05-18,SPY,0.028407,-0.261919
2009-05-19,SPY,-0.001206,0.19266577
2009-05-20,SPY,-0.006694,-0.26390806
2009-05-21,SPY,-0.014363,0.18323775
2009-05-22,SPY,-0.00213,-0.31699756
2009-05-25,SPY,0.0,-0.23261406
2009-05-26,SPY,0.025612,-0.17940648
2009-05-27,SPY,-0.017853,0.13507615
2009-05-28,SPY,0.01394,-0.29888347
2009-05-29,SPY,0.017708,0.01941885
2009-06-01,SPY,0.024208,-0.29846138
2009-06-02,SPY,0.000844,-0.38190874
2009-06-03,SPY,-0.012652,0.26880142
2009-06-04,SPY,0.009397,-0.18732356
2009-06-05,SPY,0.000212,-0.2781396
2009-06-08,SPY,-0.004125,0.15108028
2009-06-09,SPY,0.005098,0.15842912
2009-06-10,SPY,-0.002536,-0.08751019
2009-06-11,SPY,0.004449,-0.12037781
2009-06-12,SPY,0.002742,0.1284716
2009-06-15,SPY,-0.022928,-0.3269354
2009-06-16,SPY,-0.013563,-0.2795166
2009-06-17,SPY,-0.000982,-0.31807712
2009-06-18,SPY,0.007307,0.17813088
2009-06-19,SPY,0.003678,-0.2751679
2009-06-22,SPY,-0.029987,-0.24138558
2009-06-23,SPY,0.000784,-0.19068372
2009-06-24,SPY,0.008595,-0.17983669
2009-06-25,SPY,0.021772,0.06730378
2009-06-26,SPY,-0.002606,-0.13440287
2009-06-29,SPY,0.009364,0.2558136
2009-06-30,SPY,-0.008091,0.15792409
2009-07-01,SPY,0.004133,-0.27386266
2009-07-02,SPY,-0.027293,-0.33422485
2009-07-03,SPY,0.0,0.22869323
2009-07-06,SPY,-0.000111,0.06474589
2009-07-07,SPY,-0.019376,0.08371618
2009-07-08,SPY,-0.000681,0.095020525
2009-07-09,SPY,0.001932,0.24893485
2009-07-10,SPY,-0.002382,0.037356425
2009-07-13,SPY,0.024352,-0.11569584
2009-07-14,SPY,0.005638,0.08280316
2009-07-15,SPY,0.029246,0.07567903
2009-07-16,SPY,0.009543,-0.31363332
2009-07-17,SPY,-0.000212,-0.24864408
2009-07-20,SPY,0.010634,-0.09987581
2009-07-21,SPY,0.004615,-0.25532702
2009-07-22,SPY,-0.000209,-0.31468534
2009-07-23,SPY,0.022093,-0.34968114
2009-07-24,SPY,0.004086,0.24168423
2009-07-27,SPY,0.002957,0.14147016
2009-07-28,SPY,-0.004677,-0.2194011
2009-07-29,SPY,-0.002431,0.018686347
2009-07-30,SPY,0.010425,0.076037504
2009-07-31,SPY,0.001419,-0.18373713
2009-08-03,SPY,0.016496,0.31235844
2009-08-04,SPY,0.002589,-0.25089207
2009-08-05,SPY,-0.00288,0.20097965
2009-08-06,SPY,-0.005179,0.098976485
2009-08-07,SPY,0.013134,-0.33524814
2009-08-10,SPY,-0.002095,-0.15584238
2009-08-11,SPY,-0.012476,-0.16428885
2009-08-12,SPY,0.010729,0.22495113
2009-08-13,SPY,0.007639,0.15092455
2009-08-14,SPY,-0.007679,0.014867362
2009-08-17,SPY,-0.024606,0.14502637
2009-08-18,SPY,0.007934,-0.33995125
2009-08-19,SPY,0.00878,-0.34852776
2009-08-20,SPY,0.010304,-0.20065887
2009-08-21,SPY,0.019606,0.20156895
2009-08-24,SPY,-9.7e-05,0.056106493
2009-08-25,SPY,0.001943,0.08764497
2009-08-26,SPY,9.7e-05,0.14844516
2009-08-27,SPY,0.002229,0.25237718
2009-08-28,SPY,-0.000193,0.27151006
2009-08-31,SPY,-0.008899,-0.22524169
2009-09-01,SPY,-0.022057,-0.396384
2009-09-02,SPY,-0.003792,-0.15693948
2009-09-03,SPY,0.008315,0.075273365
2009-09-04,SPY,0.014009,-0.25535733
2009-09-07,SPY,0.0,0.23037784
2009-09-08,SPY,0.008622,-0.31910935
2009-09-09,SPY,0.007674,0.012649227
2009-09-10,SPY,0.010219,-0.35618743
2009-09-11,SPY,-0.000191,-0.2913235
2009-09-14,SPY,0.004868,0.16175622
2009-09-15,SPY,0.004179,0.22574721
2009-09-16,SPY,0.015134,-0.19755535
2009-09-17,SPY,-0.001491,-0.23972157
2009-09-18,SPY,0.000638,0.120747976
2009-09-21,SPY,-0.00253,0.14945604
2009-09-22,SPY,0.005824,0.10723805
2009-09-23,SPY,-0.008312,0.13762185
2009-09-24,SPY,-0.011019,-0.2968399
2009-09-25,SPY,-0.005333,-0.17345405
2009-09-28,SPY,0.017903,0.2777293
2009-09-29,SPY,-0.00301,-0.18237603
2009-09-30,SPY,-0.003868,0.15607756
2009-10-01,SPY,-0.024529,-0.24563041
2009-10-02,SPY,-0.004951,0.26597223
2009-10-05,SPY,0.014928,-0.37198398
2009-10-06,SPY,0.014324,0.10022183
2009-10-07,SPY,0.002749,0.2654986
2009-10-08,SPY,0.007656,-0.36569968
2009-10-09,SPY,0.006097,-0.3629909
2009-10-12,SPY,0.003916,-0.23157598
2009-10-13,SPY,-0.002043,0.083700694
2009-10-14,SPY,0.017216,-0.104427755
2009-10-15,SPY,0.003659,-0.448324
2009-10-16,SPY,-0.007474,0.15887147
2009-10-19,SPY,0.008265,0.13568228
2009-10-20,SPY,-0.005274,-0.5
2009-10-21,SPY,-0.008983,-0.29320663
2009-10-22,SPY,0.010164,-0.18409903
2009-10-23,SPY,-0.011433,-0.17141205
2009-10-26,SPY,-0.010825,-0.3435935
2009-10-27,SPY,-0.004583,-0.4484157
2009-10-28,SPY,-0.018887,-0.42107156
2009-10-29,SPY,0.021454,0.04405855
2009-10-30,SPY,-0.028973,-0.051891934
2009-11-02,SPY,0.007339,0.10030559
2009-11-03,SPY,0.003163,-0.2672119
2009-11-04,SPY,0.00258,-0.122462705
2009-11-05,SPY,0.018396,0.2808357
2009-11-06,SPY,0.00262,-0.45589343
2009-11-09,SPY,0.022776,-0.17056388
2009-11-10,SPY,0.000183,0.29590258
2009-11-11,SPY,0.00511,0.39366072
2009-11-12,SPY,-0.010168,0.18964921
2009-11-13,SPY,0.005411,-0.4692789
2009-11-16,SPY,0.014505,0.2687505
2009-11-17,SPY,0.00116,-0.10879277
2009-11-18,SPY,-0.00062,0.24711193
2009-11-19,SPY,-0.013031,0.028029412
2009-11-20,SPY,-0.003551,0.37724826
2009-11-23,SPY,0.012702,0.2375211
2009-11-24,SPY,0.001534,-0.4768554
2009-11-25,SPY,0.003514,-0.45357195
2009-11-26,SPY,0.0,-0.4514427
2009-11-27,SPY,-0.016251,-0.08571004
2009-11-30,SPY,0.003377,-0.38858745
2009-12-01,SPY,0.01237,0.45489752
2009-12-02,SPY,-0.000449,0.13498875
2009-12-03,SPY,-0.00782,-0.46704492
2009-12-04,SPY,0.005708,-0.47905165
2009-12-07,SPY,-0.001531,0.19363678
2009-12-08,SPY,-0.011097,0.4122356
2009-12-09,SPY,0.00375,-0.44414452
2009-12-10,SPY,0.005626,0.09993883
2009-12-11,SPY,0.004248,-0.44639707
2009-12-14,SPY,0.00684,0.23840511
2009-12-15,SPY,-0.004648,-0.43802515
2009-12-16,SPY,0.001527,0.43693846
2009-12-17,SPY,-0.012016,-0.46710497
2009-12-18,SPY,0.005629,0.37570313
2009-12-21,SPY,0.010162,-0.3874109
2009-12-22,SPY,0.003593,-0.20455383
2009-12-23,SPY,0.001969,0.22641955
2009-12-24,SPY,0.004734,0.23117135
2009-12-25,SPY,0.0,0.4407868
2009-12-28,SPY,0.002134,-0.17052063
2009-12-29,SPY,-0.001402,0.18019904
2009-12-30,SPY,-0.000373,-0.25469118
2009-12-31,SPY,-0.009598,-0.43732125
2009-01-01,IWM,0.0,0.054956913
2009-01-02,IWM,0.019903,0.16008784
2009-01-05,IWM,0.003584,0.07790925
2009-01-06,IWM,0.016865,0.13812475
2009-01-07,IWM,-0.029463,-0.07516285
2009-01-08,IWM,0.004825,0.05974596
2009-01-09,IWM,-0.037015,-0.0255869
2009-01-12,IWM,-0.029711,0.120349646
2009-01-13,IWM,0.013276,0.041534
2009-01-14,IWM,-0.043956,0.0753301
2009-01-15,IWM,0.016136,-0.029029947
2009-01-16,IWM,0.011094,0.09334011
2009-01-19,IWM,0.0,0.09917657
2009-01-20,IWM,-0.067771,0.114222065
2009-01-21,IWM,0.04985,-0.06694784
2009-01-22,IWM,-0.029017,-0.045276422
2009-01-23,IWM,0.004981,-0.08560222
2009-01-26,IWM,0.011264,0.043552198
2009-01-27,IWM,0.010916,-0.047068093
2009-01-28,IWM,0.041208,-0.017990712
2009-01-29,IWM,-0.039153,0.1086699
2009-01-30,IWM,-0.020264,0.07033555
2009-02-02,IWM,0.008094,-0.07248331
2009-02-03,IWM,0.007136,0.09143322
2009-02-04,IWM,-0.007307,0.13906232
2009-02-05,IWM,0.011599,-0.025139583
2009-02-06,IWM,0.035502,0.07615525
2009-02-09,IWM,-0.004472,0.0932113
2009-02-10,IWM,-0.046203,-0.0691788
2009-02-11,IWM,0.003812,0.08128425
2009-02-12,IWM,0.00849,0.112338305
2009-02-13,IWM,-0.010412,0.113144934
2009-02-16,IWM,0.0,0.030219922
2009-02-17,IWM,-0.039624,-0.041516565
2009-02-18,IWM,-0.014219,-0.06762546
2009-02-19,IWM,-0.013951,0.048414476
2009-02-20,IWM,-0.013429,0.12337696
2009-02-23,IWM,-0.038405,0.1152606
2009-02-24,IWM,0.036906,0.07337564
2009-02-25,IWM,-0.020722,0.02971534
2009-02-26,IWM,-0.018671,0.10699932
2009-02-27,IWM,-0.006849,-0.091407046
2009-03-02,IWM,-0.05645,-0.06823653
2009-03-03,IWM,-0.01895,0.09841028
2009-03-04,IWM,0.020695,0.064058185
2009-03-05,IWM,-0.053258,-0.06530811
2009-03-06,IWM,0.00514,0.09803966
2009-03-09,IWM,-0.023011,0.045882754
2009-03-10,IWM,0.065135,0.0014505873
2009-03-11,IWM,0.001365,-0.029346628
2009-03-12,IWM,0.062159,0.04488849
2009-03-13,IWM,0.010524,-0.08584317
2009-03-16,IWM,-0.018034,-0.0072154393
2009-03-17,IWM,0.046301,0.019557085
2009-03-18,IWM,0.034611,0.06123991
2009-03-19,IWM,-0.010514,-0.08138226
2009-03-20,IWM,-0.034533,0.063678086
2009-03-23,IWM,0.085043,-0.042558663
2009-03-24,IWM,-0.038715,0.042847645
2009-03-25,IWM,0.028152,0.14388394
2009-03-26,IWM,0.038615,0.041510224
2009-03-27,IWM,-0.033574,-0.004611747
2009-03-30,IWM,-0.028678,-0.011735703
2009-03-31,IWM,0.009361,-0.07089376
2009-04-01,IWM,0.01736,-0.007016362
2009-04-02,IWM,0.050023,0.048957568
2009-04-03,IWM,0.015806,0.04143779
2009-04-06,IWM,-0.017094,0.042383615
2009-04-07,IWM,-0.035452,-0.015756795
2009-04-08,IWM,0.018493,-0.014263294
2009-04-09,IWM,0.058556,0.043432966
2009-04-10,IWM,0.0,-0.05060973
2009-04-13,IWM,0.000429,0.14658251
2009-04-14,IWM,-0.028933,0.060166463
2009-04-15,IWM,0.015228,-0.082388364
2009-04-16,IWM,0.028913,0.0042646276
2009-04-17,IWM,0.008874,-0.029716788
2009-04-20,IWM,-0.051309,-0.0549942
2009-04-21,IWM,0.034658,0.054527465
2009-04-22,IWM,-0.000213,-0.04097219
2009-04-23,IWM,-0.002347,0.011274473
2009-04-24,IWM,0.01861,0.099696845
2009-04-27,IWM,-0.01071,-0.09837337
2009-04-28,IWM,0.001486,-0.049300067
2009-04-29,IWM,0.03794,0.08426647
2009-04-30,IWM,-0.009189,0.009844985
2009-05-01,IWM,0.006183,0.046973813
2009-05-04,IWM,0.03646,-0.04987818
2009-05-05,IWM,-0.004941,0.077591665
2009-05-06,IWM,0.002781,0.033052284
2009-05-07,IWM,-0.023569,-0.07618354
2009-05-08,IWM,0.034686,-0.05677995
2009-05-11,IWM,-0.014703,0.020731568
2009-05-12,IWM,-0.014127,-0.007922333
2009-05-13,IWM,-0.045812,-0.10803422
2009-05-14,IWM,0.013959,0.046708833
2009-05-15,IWM,-0.003755,-0.04002799
2009-05-18,IWM,0.033501,0.055032488
2009-05-19,IWM,0.000405,-0.10454238
2009-05-20,IWM,-0.009316,-0.06489417
2009-05-21,IWM,-0.012878,-0.07722973
2009-05-22,IWM,-0.010354,-0.031149741
2009-05-25,IWM,0.0,-0.03191379
2009-05-26,IWM,0.047709,0.006622619
2009-05-27,IWM,-0.019373,0.016397612
2009-05-28,IWM,0.001222,-0.01983343
2009-05-29,IWM,0.020545,0.0710584
2009-06-01,IWM,0.039067,-0.0710696
2009-06-02,IWM,0.012469,0.017568186
2009-06-03,IWM,-0.006631,-0.059940204
2009-06-04,IWM,0.014305,-0.026074447
2009-06-05,IWM,0.000376,0.018909846
2009-06-08,IWM,-0.011842,0.019468877
2009-06-09,IWM,0.004565,0.035397097
2009-06-10,IWM,-0.003977,-0.082249105
2009-06-11,IWM,0.00038,-0.06582225
2009-06-12,IWM,0.003041,-0.05800777
2009-06-15,IWM,-0.026904,-0.0730702
2009-06-16,IWM,-0.016745,-0.054855637
2009-06-17,IWM,0.005347,0.047723487
2009-06-18,IWM,0.00453,-0.04480273
2009-06-19,IWM,0.006078,-0.028070902
2009-06-22,IWM,-0.035471,0.045701627
2009-06-23,IWM,-0.008082,-0.019736435
2009-06-24,IWM,0.010796,0.03637803
2009-06-25,IWM,0.02888,0.005523805
2009-06-26,IWM,0.003467,-0.04421247
2009-06-29,IWM,0.0,-0.061735984
2009-06-30,IWM,-0.002928,-0.032436356
2009-07-01,IWM,0.015466,-0.056734882
2009-07-02,IWM,-0.034303,-0.06853044
2009-07-03,IWM,0.0,-0.048266742
2009-07-06,IWM,-0.008816,-0.10455369
2009-07-07,IWM,-0.021629,0.041435767
2009-07-08,IWM,-0.006818,-0.086309485
2009-07-09,IWM,-0.004161,0.016485445
2009-07-10,IWM,0.004805,-0.07877295
2009-07-13,IWM,0.024116,-0.076229714
2009-07-14,IWM,0.005887,-0.009388264
2009-07-15,IWM,0.038547,-0.059031405
2009-07-16,IWM,0.012437,0.021235485
2009-07-17,IWM,-0.003839,-0.021079186
2009-07-20,IWM,0.012331,-0.031558424
2009-07-21,IWM,-0.001713,-0.055686302
2009-07-22,IWM,0.007817,-0.068076424
2009-07-23,IWM,0.031593,0.081706375
2009-07-24,IWM,0.005135,0.006375005
2009-07-27,IWM,0.005109,0.036652382
2009-07-28,IWM,0.000545,-0.073906615
2009-07-29,IWM,-0.00508,-0.15831551
2009-07-30,IWM,0.017505,-0.072296135
2009-07-31,IWM,-0.004122,0.05104263
2009-08-03,IWM,0.017455,-0.024710331
2009-08-04,IWM,0.010081,-0.060506262
2009-08-05,IWM,-0.009981,-0.09253618
2009-08-06,IWM,-0.013972,0.08132226
2009-08-07,IWM,0.024036,-0.04655011
2009-08-10,IWM,0.001752,-0.049987495
2009-08-11,IWM,-0.016087,0.027691724
2009-08-12,IWM,0.015106,-0.01713053
2009-08-13,IWM,0.008228,-0.09187943
2009-08-14,IWM,-0.02049,-0.08287446
2009-08-17,IWM,-0.028186,-0.009264769
2009-08-18,IWM,0.013316,0.055526312
2009-08-19,IWM,0.012241,-0.030273098
2009-08-20,IWM,0.010848,0.04330144
2009-08-21,IWM,0.023047,-0.05838467
2009-08-24,IWM,-0.000344,-0.13166027
2009-08-25,IWM,0.004301,0.08999677
2009-08-26,IWM,0.002227,-0.05273155
2009-08-27,IWM,-0.001538,-0.11815599
2009-08-28,IWM,-0.006333,0.07370858
2009-08-31,IWM,-0.014643,0.043225482
2009-09-01,IWM,-0.022378,0.054044742
2009-09-02,IWM,-0.005007,0.049605027
2009-09-03,IWM,0.011143,-0.0133127365
2009-09-04,IWM,0.014042,-0.058087528
2009-09-07,IWM,0.0,0.039368626
2009-09-08,IWM,0.011043,0.068429716
2009-09-09,IWM,0.017164,-0.055734303
2009-09-10,IWM,0.012443,-0.013572253
2009-09-11,IWM,0.000337,-0.015504866
2009-09-14,IWM,0.010603,-0.10345402
2009-09-15,IWM,0.00816,-0.035595156
2009-09-16,IWM,0.020648,-0.03873104
2009-09-17,IWM,-0.002104,-0.040889625
2009-09-18,IWM,0.004054,0.0070111863
2009-09-21,IWM,-0.002746,-0.00819911
2009-09-22,IWM,0.006889,-0.0373479
2009-09-23,IWM,-0.009513,0.037642546
2009-09-24,IWM,-0.020023,-0.0409644
2009-09-25,IWM,-0.006146,-0.027481353
2009-09-28,IWM,0.023901,0.043486096
2009-09-29,IWM,-0.004407,-0.018044397
2009-09-30,IWM,-0.012297,-0.07455857
2009-10-01,IWM,-0.029881,-0.022206558
2009-10-02,IWM,-0.007529,-0.10006274
2009-10-05,IWM,0.017931,0.01248846
2009-10-06,IWM,0.018631,-0.090510786
2009-10-07,IWM,0.000333,-0.07674464
2009-10-08,IWM,0.009142,0.017617662
2009-10-09,IWM,0.011695,0.0853155
2009-10-12,IWM,0.000163,-0.07826348
2009-10-13,IWM,-0.004232,0.05749147
2009-10-14,IWM,0.019127,-0.06909418
2009-10-15,IWM,-0.000642,-0.011448791
2009-10-16,IWM,-0.009952,-0.02447643
2009-10-19,IWM,0.008268,0.06603002
2009-10-20,IWM,-0.013829,0.033784118
2009-10-21,IWM,-0.013533,0.027429935
2009-10-22,IWM,0.013884,0.07334604
2009-10-23,IWM,-0.0209,0.04264176
2009-10-26,IWM,-0.008958,0.036349043
2009-10-27,IWM,-0.012265,0.059713017
2009-10-28,IWM,-0.033339,0.024146663
2009-10-29,IWM,0.019004,-0.14016016
2009-10-30,IWM,-0.027284,0.13894077
2009-11-02,IWM,-0.001953,-0.120729625
2009-11-03,IWM,0.015119,-0.04539334
2009-11-04,IWM,-0.014368,-0.032005906
2009-11-05,IWM,0.031822,0.06281752
2009-11-06,IWM,0.000689,0.013682895
2009-11-09,IWM,0.019628,-0.061591428
2009-11-10,IWM,-0.006248,-0.11320778
2009-11-11,IWM,0.006967,-0.06702412
2009-11-12,IWM,-0.018394,-0.0162691
2009-11-13,IWM,0.009627,0.009748811
2009-11-16,IWM,0.026392,-0.0891779
2009-11-17,IWM,0.0,0.047419857
2009-11-18,IWM,-0.001991,-0.111439705
2009-11-19,IWM,-0.024934,0.12011
2009-11-20,IWM,-0.001193,-0.033214327
2009-11-23,IWM,0.017409,-0.12863581
2009-11-24,IWM,-0.004529,0.012997089
2009-11-25,IWM,-0.000168,0.051399905
2009-11-26,IWM,0.0,0.041825235
2009-11-27,IWM,-0.029496,-0.08150928
2009-11-30,IWM,0.008857,-0.002379654
2009-12-01,IWM,0.015493,-0.02783924
2009-12-02,IWM,0.011866,-0.043824892
2009-12-03,IWM,-0.01223,0.004877274
2009-12-04,IWM,0.024763,0.008505122
2009-12-07,IWM,0.00149,-0.12012917
2009-12-08,IWM,-0.007767,0.039577045
2009-12-09,IWM,-0.003165,-0.015924893
2009-12-10,IWM,-0.00401,-0.08050552
2009-12-11,IWM,0.009394,0.037897203
2009-12-14,IWM,0.015124,-0.13626502
2009-12-15,IWM,-0.002783,-0.013899646
2009-12-16,IWM,0.006403,-0.026956934
2009-12-17,IWM,-0.011093,0.028006265
2009-12-18,IWM,0.009238,-0.045457914
2009-12-21,IWM,0.013256,-0.010875281
2009-12-22,IWM,0.00934,-0.101704836
2009-12-23,IWM,0.012836,0.04210421
2009-12-24,IWM,0.003802,-0.09688912
2009-12-25,IWM,0.0,-0.016460057
2009-12-28,IWM,-0.001578,-0.056055717
2009-12-29,IWM,-0.000474,-0.087037325
2009-12-30,IWM,-0.000633,0.023295134
2009-12-31,IWM,-0.011869,-0.012745283
2009-01-01,EEM,0.0,-0.028917376
2009-01-02,EEM,0.047657,0.038496125
2009-01-05,EEM,0.012997,0.04329178
2009-01-06,EEM,0.022642,-0.035690602
2009-01-07,EEM,-0.057565,0.02977475
2009-01-08,EEM,-0.004307,0.022617867
2009-01-09,EEM,-0.021628,-0.020306895
2009-01-12,EEM,-0.042203,-0.05238539
2009-01-13,EEM,0.002937,-0.04502502
2009-01-14,EEM,-0.048536,0.070562184
2009-01-15,EEM,0.011434,0.018982343
2009-01-16,EEM,0.01087,0.009685992
2009-01-19,EEM,0.0,-0.015065117
2009-01-20,EEM,-0.074409,0.023827937
2009-01-21,EEM,0.054368,-0.062463913
2009-01-22,EEM,-0.033054,0.047549054
2009-01-23,EEM,0.012762,0.03622057
2009-01-26,EEM,0.011701,0.032906856
2009-01-27,EEM,0.017794,-0.029445214
2009-01-28,EEM,0.050699,0.0024420875
2009-01-29,EEM,-0.050749,-0.059893586
2009-01-30,EEM,-0.00745,-0.04512391
2009-02-02,EEM,-0.010155,0.028234076
2009-02-03,EEM,0.029884,-0.014932431
2009-02-04,EEM,0.007362,-0.028235702
2009-02-05,EEM,0.021066,-0.035424087
2009-02-06,EEM,0.050105,-0.031216431
2009-02-09,EEM,-0.005213,-0.020590043
2009-02-10,EEM,-0.060459,-0.06396615
2009-02-11,EEM,0.03003,0.008925542
2009-02-12,EEM,-0.006247,0.033546727
2009-02-13,EEM,0.005029,0.085313424
2009-02-16,EEM,0.0,-0.021132035
2009-02-17,EEM,-0.063803,-0.011330808
2009-02-18,EEM,-0.007127,-0.032407407
2009-02-19,EEM,-0.009421,0.037266072
2009-02-20,EEM,-0.025362,0.022496676
2009-02-23,EEM,-0.024628,0.063489
2009-02-24,EEM,0.054788,-0.050654806
2009-02-25,EEM,-0.017163,0.04349702
2009-02-26,EEM,-0.008732,0.029709386
2009-02-27,EEM,-0.015763,0.054053992
2009-03-02,EEM,-0.060763,-0.016797788
2009-03-03,EEM,0.014042,-0.04164927
2009-03-04,EEM,0.070228,-0.05116519
2009-03-05,EEM,-0.041128,0.02673298
2009-03-06,EEM,0.016867,0.03941122
2009-03-09,EEM,-0.019431,-0.008482579
2009-03-10,EEM,0.081199,-0.03574479
2009-03-11,EEM,0.0,0.045016665
2009-03-12,EEM,0.038444,0.044225253
2009-03-13,EEM,0.005596,0.023755535
2009-03-16,EEM,0.000856,-0.004825707
2009-03-17,EEM,0.021814,0.087378554
2009-03-18,EEM,0.020929,0.010009184
2009-03-19,EEM,-0.00656,0.043604102
2009-03-20,EEM,-0.013619,0.048737086
2009-03-23,EEM,0.092469,0.033722747
2009-03-24,EEM,-0.031023,0.06461293
2009-03-25,EEM,0.01502,-0.08281017
2009-03-26,EEM,0.027259,0.016899671
2009-03-27,EEM,-0.029568,0.025443964
2009-03-30,EEM,-0.051562,-0.03645269
2009-03-31,EEM,0.021829,0.029324492
2009-04-01,EEM,0.033051,0.036403116
2009-04-02,EEM,0.054233,-0.0044267713
2009-04-03,EEM,0.012213,0.08377284
2009-04-06,EEM,-0.012431,-0.014791947
2009-04-07,EEM,-0.022954,0.094914146
2009-04-08,EEM,0.014778,0.017185656
2009-04-09,EEM,0.043689,0.06671955
2009-04-10,EEM,0.0,0.054853074
2009-04-13,EEM,0.006082,0.032867085
2009-04-14,EEM,-0.016003,0.027306145
2009-04-15,EEM,0.014456,0.008820881
2009-04-16,EEM,0.00855,0.047703683
2009-04-17,EEM,-0.007065,0.04613764
2009-04-20,EEM,-0.048737,0.025929088
2009-04-21,EEM,0.021316,0.045117404
2009-04-22,EEM,-0.008422,-0.011122173
2009-04-23,EEM,0.01551,0.04203277
2009-04-24,EEM,0.018909,0.042826105
2009-04-27,EEM,-0.033547,0.06549844
2009-04-28,EEM,-0.003323,0.059694428
2009-04-29,EEM,0.052612,-0.042948265
2009-04-30,EEM,0.009152,0.018633872
2009-05-01,EEM,0.014649,-0.042500574
2009-05-04,EEM,0.069096,0.07008157
