date,ticker,returns,weights
2021-03-19,SPY,-0.001845,-0.25793484
2021-03-22,SPY,0.007985,-0.013094212
2021-03-23,SPY,-0.007871,0.29960796
2021-03-24,SPY,-0.005083,-0.22452036
2021-03-25,SPY,0.005626,-0.07970911
2021-03-26,SPY,0.016115,0.37234622
2021-03-29,SPY,-0.000505,-0.3946139
2021-03-30,SPY,-0.002653,0.3324711
2021-03-31,SPY,0.004053,0.29872563
2021-04-01,SPY,0.010799,0.08983863
2021-04-02,SPY,0.0,0.18566437
2021-04-05,SPY,0.014353,0.34371132
2021-04-06,SPY,-0.000591,0.3471209
2021-04-07,SPY,0.001157,-0.30317104
2021-04-08,SPY,0.004747,0.37537122
2021-04-09,SPY,0.00727,0.16410623
2021-04-12,SPY,0.000365,0.37322116
2021-04-13,SPY,0.002964,0.41407338
2021-04-14,SPY,-0.003415,0.2418774
2021-04-15,SPY,0.010742,-0.27408895
2021-04-16,SPY,0.003342,0.2740801
2021-04-19,SPY,-0.004913,0.3111829
2021-04-20,SPY,-0.007322,0.35762122
2021-04-21,SPY,0.009462,0.17572203
2021-04-22,SPY,-0.009133,-0.28135255
2021-04-23,SPY,0.010842,-0.25831982
2021-04-26,SPY,0.002088,-0.14458026
2021-04-27,SPY,-0.000216,0.055108782
2021-04-28,SPY,-0.000287,-0.27224904
2021-04-29,SPY,0.006373,-0.12799339
2021-04-30,SPY,-0.006571,0.43727133
2021-05-03,SPY,0.002157,-0.28775957
2021-05-04,SPY,-0.006169,0.40035424
2021-05-05,SPY,0.000313,0.33721432
2021-05-06,SPY,0.007986,0.07317977
2021-05-07,SPY,0.007278,-0.106696755
2021-05-10,SPY,-0.009902,-0.38744769
2021-05-11,SPY,-0.008925,0.2525351
2021-05-12,SPY,-0.021245,0.28293753
2021-05-13,SPY,0.012013,0.28630948
2021-05-14,SPY,0.015355,0.4344658
2021-05-17,SPY,-0.002545,0.31477624
2021-05-18,SPY,-0.008616,-0.21166219
2021-05-19,SPY,-0.002622,-0.1339728
2021-05-20,SPY,0.010758,-0.36789992
2021-05-21,SPY,-0.000819,-0.23184092
2021-05-24,SPY,0.010194,0.4483294
2021-05-25,SPY,-0.002219,-0.32366735
2021-05-26,SPY,0.001985,0.28293404
2021-05-27,SPY,0.000525,-0.22799018
2021-05-28,SPY,0.001789,0.19367443
2021-05-31,SPY,0.0,0.3399143
2021-06-01,SPY,-0.000881,-0.2555006
2021-06-02,SPY,0.001573,-0.32016113
2021-06-03,SPY,-0.003711,-0.25736454
2021-06-04,SPY,0.009146,0.2897102
2021-06-07,SPY,-0.00097,0.19282736
2021-06-08,SPY,0.000213,-0.2502676
2021-06-09,SPY,-0.001492,0.28300744
2021-06-10,SPY,0.004648,0.32195553
2021-06-11,SPY,0.001652,-0.24855861
2021-06-14,SPY,0.002239,0.283412
2021-06-15,SPY,-0.001834,0.42981237
2021-06-16,SPY,-0.005583,0.02825397
2021-06-17,SPY,-0.000332,-0.3241522
2021-06-18,SPY,-0.013447,0.42203
2021-06-21,SPY,0.014316,0.18634531
2021-06-22,SPY,0.005346,0.20423919
2021-06-23,SPY,-0.001205,-0.33987963
2021-06-24,SPY,0.005916,-0.2337377
2021-06-25,SPY,0.003552,-0.37719005
2021-06-28,SPY,0.002016,0.16106941
2021-06-29,SPY,0.000538,0.35635293
2021-06-30,SPY,0.000842,-0.15175875
2021-07-01,SPY,0.005537,0.051947195
2021-07-02,SPY,0.007644,0.37241673
2021-07-05,SPY,0.0,0.09210376
2021-07-06,SPY,-0.001821,-0.087506235
2021-07-07,SPY,0.003534,0.3767669
2021-07-08,SPY,-0.008148,-0.30464017
2021-07-09,SPY,0.010675,0.13855278
2021-07-12,SPY,0.003582,-0.3835929
2021-07-13,SPY,-0.003409,0.2883263
2021-07-14,SPY,0.001492,0.19441721
2021-07-15,SPY,-0.003416,0.31551445
2021-07-16,SPY,-0.007844,0.34739363
2021-07-19,SPY,-0.014768,-0.2938262
2021-07-20,SPY,0.01433,0.28827533
2021-07-21,SPY,0.008096,0.36543363
2021-07-22,SPY,0.002094,-0.26734436
2021-07-23,SPY,0.010288,-0.35399854
2021-07-26,SPY,0.002455,0.40400183
2021-07-27,SPY,-0.004558,0.3923341
2021-07-28,SPY,-0.00041,0.45024687
2021-07-29,SPY,0.004147,-0.21291283
2021-07-30,SPY,-0.004856,0.2912928
2021-08-02,SPY,-0.002098,-0.38003346
2021-08-03,SPY,0.008135,0.32497332
2021-08-04,SPY,-0.004919,0.2614609
2021-08-05,SPY,0.006333,-0.1832807
2021-08-06,SPY,0.001652,-0.40713307
2021-08-09,SPY,-0.000814,0.28401163
2021-08-10,SPY,0.001244,-0.102820806
2021-08-11,SPY,0.002485,-0.17823793
2021-08-12,SPY,0.002997,0.26035434
2021-08-13,SPY,0.00182,0.38729984
2021-08-16,SPY,0.002355,0.2765944
2021-08-17,SPY,-0.006555,-0.08114309
2021-08-18,SPY,-0.010945,-0.16997904
2021-08-19,SPY,0.001548,-0.072426915
2021-08-20,SPY,0.007957,0.44823357
2021-08-23,SPY,0.008797,0.28413275
2021-08-24,SPY,0.001587,0.15936057
2021-08-25,SPY,0.002098,-0.3412682
2021-08-26,SPY,-0.005903,0.09524697
2021-08-27,SPY,0.008941,0.34780627
2021-08-30,SPY,0.004398,0.38627756
2021-08-31,SPY,-0.001482,-0.08057864
2021-09-01,SPY,0.000531,0.47967988
2021-09-02,SPY,0.003077,0.24362202
2021-09-03,SPY,-0.000243,0.43823326
2021-09-06,SPY,0.0,0.33394545
2021-09-07,SPY,-0.003576,-0.33632657
2021-09-08,SPY,-0.001218,0.1899302
2021-09-09,SPY,-0.00428,0.054942552
2021-09-10,SPY,-0.007885,0.22840954
2021-09-13,SPY,0.002559,-0.30936974
2021-09-14,SPY,-0.005397,-0.31759414
2021-09-15,SPY,0.008353,-0.07538113
2021-09-16,SPY,-0.001585,0.3428828
2021-09-17,SPY,-0.00971,-0.21408312
2021-09-20,SPY,-0.016674,0.35673362
2021-09-21,SPY,-0.000945,0.3399813
2021-09-22,SPY,0.009755,-0.16941155
2021-09-23,SPY,0.01215,0.43247044
2021-09-24,SPY,0.001647,-0.08899263
2021-09-27,SPY,-0.002861,0.5
2021-09-28,SPY,-0.020152,-0.1840728
2021-09-29,SPY,0.001683,-0.102314085
2021-09-30,SPY,-0.012222,0.4503225
2021-10-01,SPY,0.011884,0.3647106
2021-10-04,SPY,-0.012896,0.36563978
2021-10-05,SPY,0.010405,0.3219217
2021-10-06,SPY,0.004156,0.32518163
2021-10-07,SPY,0.008646,0.4274439
2021-10-08,SPY,-0.001824,0.3467191
2021-10-11,SPY,-0.00724,-0.22197092
2021-10-12,SPY,-0.002462,-0.035657678
2021-10-13,SPY,0.003598,-0.046010148
2021-10-14,SPY,0.016821,-0.07417835
2021-10-15,SPY,0.007616,-0.08799717
2021-10-18,SPY,0.002961,0.41423035
2021-10-19,SPY,0.007715,0.45848015
2021-10-20,SPY,0.003928,0.2083686
2021-10-21,SPY,0.002608,-0.14017792
2021-10-22,SPY,-0.001036,-0.25122797
2021-10-25,SPY,0.005363,-0.3617477
2021-10-26,SPY,0.0009,0.13450181
2021-10-27,SPY,-0.00443,0.36272416
2021-10-28,SPY,0.009649,-0.26431906
2021-10-29,SPY,0.002029,-0.19121182
2021-11-01,SPY,0.00172,0.3051118
2021-11-02,SPY,0.004043,-0.022440178
2021-11-03,SPY,0.006105,-0.1706133
2021-11-04,SPY,0.004713,0.19837882
2021-11-05,SPY,0.00347,0.38042822
2021-11-08,SPY,0.000854,-0.24866441
2021-11-09,SPY,-0.003305,0.45734394
2021-11-10,SPY,-0.008045,-0.15739869
2021-11-11,SPY,0.000324,0.03392645
2021-11-12,SPY,0.007547,0.37447912
2021-11-15,SPY,0.000342,-0.17455284
2021-11-16,SPY,0.003958,-0.24457204
2021-11-17,SPY,-0.002429,-0.18919916
2021-11-18,SPY,0.003396,0.15370688
2021-11-19,SPY,-0.001788,-0.28085995
2021-11-22,SPY,-0.002815,-0.10789642
2021-11-23,SPY,0.001326,0.11113947
2021-11-24,SPY,0.00267,-0.32665476
2021-11-25,SPY,0.0,0.23152095
2021-11-26,SPY,-0.022303,0.3804516
2021-11-29,SPY,0.012267,0.21464358
2021-11-30,SPY,-0.019458,-0.27831587
2021-12-01,SPY,-0.011107,0.004491189
2021-12-02,SPY,0.015316,0.3227408
2021-12-03,SPY,-0.008701,0.22396936
2021-12-06,SPY,0.011843,0.39580476
2021-12-07,SPY,0.020685,0.4587474
2021-12-08,SPY,0.002648,0.49443665
2021-12-09,SPY,-0.006752,0.25130177
2021-12-10,SPY,0.009413,-0.21549454
2021-12-13,SPY,-0.008858,0.17638125
2021-12-14,SPY,-0.00688,0.43841833
2021-12-15,SPY,0.015625,-0.35165918
2021-12-16,SPY,-0.008819,0.18355833
2021-12-17,SPY,-0.010598,0.4122001
2021-12-20,SPY,-0.010633,0.2447189
2021-12-21,SPY,0.017759,-0.036414746
2021-12-22,SPY,0.009999,0.15502337
2021-12-23,SPY,0.006222,-0.40161368
2021-12-24,SPY,0.0,0.1825286
2021-12-27,SPY,0.014152,0.14159846
2021-12-28,SPY,-0.000817,0.18072611
2021-12-29,SPY,0.001279,0.32104498
2021-12-30,SPY,-0.002765,0.42678005
2021-12-31,SPY,-0.00252,-0.26311865
2021-01-01,IWM,0.0,0.013598328
2021-01-04,IWM,-0.013057,0.06138102
2021-01-05,IWM,0.015452,0.0065322723
2021-01-06,IWM,0.040918,0.013348255
2021-01-07,IWM,0.017797,0.041670285
2021-01-08,IWM,-0.002162,0.039169498
2021-01-11,IWM,-0.000867,0.062328126
2021-01-12,IWM,0.017924,0.020490102
2021-01-13,IWM,-0.007148,0.061782435
2021-01-14,IWM,0.019976,0.056461643
2021-01-15,IWM,-0.014911,0.10871927
2021-01-18,IWM,0.0,0.098380744
2021-01-19,IWM,0.012811,0.05187522
2021-01-20,IWM,0.004404,0.029986892
2021-01-21,IWM,-0.008676,0.071271904
2021-01-22,IWM,0.011622,0.012551984
2021-01-25,IWM,-0.000977,0.0077896793
2021-01-26,IWM,-0.006937,0.024098698
2021-01-27,IWM,-0.018331,-0.03634337
2021-01-28,IWM,-0.0032,0.03640817
2021-01-29,IWM,-0.01514,0.05774706
2021-02-01,IWM,0.024567,0.03004359
2021-02-02,IWM,0.014244,0.0057617463
2021-02-03,IWM,0.002996,0.075635865
2021-02-04,IWM,0.020397,-0.037885983
2021-02-05,IWM,0.01386,0.09309871
2021-02-08,IWM,0.025536,0.046775784
2021-02-09,IWM,0.004707,0.07184667
2021-02-10,IWM,-0.006568,0.046467084
2021-02-11,IWM,-0.001146,0.04863778
2021-02-12,IWM,0.002824,0.101406276
2021-02-15,IWM,0.0,0.054496273
2021-02-16,IWM,-0.006292,0.08836999
2021-02-17,IWM,-0.007838,0.057378832
2021-02-18,IWM,-0.015487,0.025218774
2021-02-19,IWM,0.020853,0.053658523
2021-02-22,IWM,-0.006483,0.031567372
2021-02-23,IWM,-0.008805,-0.013802367
2021-02-24,IWM,0.023629,0.032422394
2021-02-25,IWM,-0.03696,-0.017350018
2021-02-26,IWM,-0.001372,0.09371587
2021-03-01,IWM,0.035546,0.025798833
2021-03-02,IWM,-0.019242,0.017162329
2021-03-03,IWM,-0.010824,-0.045796413
2021-03-04,IWM,-0.02795,0.062251776
2021-03-05,IWM,0.021202,0.04372725
2021-03-08,IWM,0.004731,0.05081993
2021-03-09,IWM,0.021029,-0.07614024
2021-03-10,IWM,0.017373,-0.024888612
2021-03-11,IWM,0.022005,0.0976708
2021-03-12,IWM,0.0059,0.040055905
2021-03-15,IWM,0.003553,0.09026241
2021-03-16,IWM,-0.016722,0.017311504
2021-03-17,IWM,0.007852,0.10383054
2021-03-18,IWM,-0.030433,0.061178967
2021-03-19,IWM,0.007547,0.03445344
2021-03-22,IWM,-0.007535,0.10945975
2021-03-23,IWM,-0.036274,-0.050941918
2021-03-24,IWM,-0.023127,-0.03374801
2021-03-25,IWM,0.023666,0.025640344
2021-03-26,IWM,0.018231,-0.048170913
2021-03-29,IWM,-0.028149,0.12468612
2021-03-30,IWM,0.016838,0.23400176
2021-03-31,IWM,0.01344,0.031753704
2021-04-01,IWM,0.012673,0.1552824
2021-04-02,IWM,0.0,0.0498978
2021-04-05,IWM,0.005497,0.23589014
2021-04-06,IWM,-0.002934,-0.044906683
2021-04-07,IWM,-0.016138,0.035808563
2021-04-08,IWM,0.008473,0.26806912
2021-04-09,IWM,0.000135,0.047595266
2021-04-12,IWM,-0.003909,-0.033123985
2021-04-13,IWM,-0.002616,0.102208234
2021-04-14,IWM,0.009858,0.029211003
2021-04-15,IWM,0.004343,0.0319368
2021-04-16,IWM,0.001605,0.055802245
2021-04-19,IWM,-0.012998,-0.0280665
2021-04-20,IWM,-0.020475,0.013244195
2021-04-21,IWM,0.024449,0.030312467
2021-04-22,IWM,-0.004135,0.20750214
2021-04-23,IWM,0.018864,0.10615703
2021-04-26,IWM,0.010409,-0.066217735
2021-04-27,IWM,0.00149,-0.074189365
2021-04-28,IWM,0.001707,0.27091137
2021-04-29,IWM,-0.003714,0.045255516
2021-04-30,IWM,-0.013597,-0.03602
2021-05-03,IWM,0.004891,0.14485395
2021-05-04,IWM,-0.011947,0.015523058
2021-05-05,IWM,-0.003986,-0.07732717
2021-05-06,IWM,0.000854,0.04647869
2021-05-07,IWM,0.012579,0.044068743
2021-05-10,IWM,-0.025423,0.0532775
2021-05-11,IWM,-0.003187,-0.08081745
2021-05-12,IWM,-0.032472,-0.047424678
2021-05-13,IWM,0.018409,-0.092350386
2021-05-14,IWM,0.024426,-0.04304129
2021-05-17,IWM,0.001357,-0.02907354
2021-05-18,IWM,-0.007591,-0.10220546
2021-05-19,IWM,-0.007694,0.09196697
2021-05-20,IWM,0.006653,0.052916978
2021-05-21,IWM,0.002598,0.08831078
2021-05-24,IWM,0.006501,-0.0280051
2021-05-25,IWM,-0.009666,0.08541697
2021-05-26,IWM,0.018654,-0.063258454
2021-05-27,IWM,0.010298,-0.021175822
2021-05-28,IWM,-0.000665,0.035019215
2021-05-31,IWM,0.0,-0.08024152
2021-06-01,IWM,0.011353,0.018162414
2021-06-02,IWM,0.001184,0.081362955
2021-06-03,IWM,-0.008365,0.054029897
2021-06-04,IWM,0.004328,-0.028887942
2021-06-07,IWM,0.013413,-0.05893496
2021-06-08,IWM,0.010588,0.09946253
2021-06-09,IWM,-0.006656,-0.0131087545
2021-06-10,IWM,-0.007404,0.23174252
2021-06-11,IWM,0.010555,0.040145464
2021-06-14,IWM,-0.002935,-0.0081988685
2021-06-15,IWM,-0.002857,-0.04132801
2021-06-16,IWM,-0.002127,0.072591625
2021-06-17,IWM,-0.011224,0.19425243
2021-06-18,IWM,-0.022702,-0.033689916
2021-06-21,IWM,0.021384,0.13312344
2021-06-22,IWM,0.00454,-0.21589705
2021-06-23,IWM,0.003291,0.103419326
2021-06-24,IWM,0.014126,0.03536618
2021-06-25,IWM,0.001682,0.057280418
2021-06-28,IWM,-0.007921,0.12000726
2021-06-29,IWM,-0.004774,0.012352795
2021-06-30,IWM,0.000131,0.037836537
2021-07-01,IWM,0.008807,0.39238918
2021-07-02,IWM,-0.009508,0.047678616
2021-07-05,IWM,0.0,0.08097254
2021-07-06,IWM,-0.014529,0.06801527
2021-07-07,IWM,-0.009298,-0.076038025
2021-07-08,IWM,-0.009206,0.09370884
2021-07-09,IWM,0.02111,0.08050537
2021-07-12,IWM,0.000839,0.07296312
2021-07-13,IWM,-0.018846,-0.17079407
2021-07-14,IWM,-0.01543,-0.0668417
2021-07-15,IWM,-0.005665,0.050821494
2021-07-16,IWM,-0.012315,-0.043458037
2021-07-19,IWM,-0.01498,0.033251163
2021-07-20,IWM,0.03103,0.05637621
2021-07-21,IWM,0.017224,-0.0396035
2021-07-22,IWM,-0.015897,-0.06669315
2021-07-23,IWM,0.004668,0.34538907
2021-07-26,IWM,0.002915,-0.020759504
2021-07-27,IWM,-0.011672,-0.03210204
2021-07-28,IWM,0.014705,-0.053691536
2021-07-29,IWM,0.007699,0.07688553
2021-07-30,IWM,-0.006606,0.12595479
2021-08-02,IWM,-0.004976,0.06836065
2021-08-03,IWM,0.004137,-0.05700797
2021-08-04,IWM,-0.012451,0.06951128
2021-08-05,IWM,0.017973,-0.0053194915
2021-08-06,IWM,0.006125,0.029363405
2021-08-09,IWM,-0.005506,-0.046584696
2021-08-10,IWM,0.001981,0.006963026
2021-08-11,IWM,0.004897,0.030229418
2021-08-12,IWM,-0.002369,-0.01989835
2021-08-13,IWM,-0.009097,0.050197028
2021-08-16,IWM,-0.009316,0.07910591
2021-08-17,IWM,-0.012188,0.021707427
2021-08-18,IWM,-0.008734,0.06547539
2021-08-19,IWM,-0.011981,0.08661115
2021-08-20,IWM,0.016892,-0.04294989
2021-08-23,IWM,0.019024,-0.03297752
2021-08-24,IWM,0.009835,-0.069988646
2021-08-25,IWM,0.003517,0.06597302
2021-08-26,IWM,-0.010604,0.06595475
2021-08-27,IWM,0.028202,-0.051431153
2021-08-30,IWM,-0.004108,-0.02520053
2021-08-31,IWM,0.001951,-0.09662053
2021-09-01,IWM,0.006728,-0.04038715
2021-09-02,IWM,0.006947,-0.013346339
2021-09-03,IWM,-0.004628,-0.015395886
2021-09-06,IWM,0.0,-0.04778227
2021-09-07,IWM,-0.006887,0.0701589
2021-09-08,IWM,-0.01091,-0.021074371
2021-09-09,IWM,-0.000491,-0.045438003
2021-09-10,IWM,-0.009785,-0.04717329
2021-09-13,IWM,0.005685,0.10748929
2021-09-14,IWM,-0.012742,0.076830305
2021-09-15,IWM,0.009044,0.07770887
2021-09-16,IWM,0.000721,0.1799676
2021-09-17,IWM,0.001305,0.029996205
2021-09-20,IWM,-0.023777,0.086880006
2021-09-21,IWM,0.001519,0.034908436
2021-09-22,IWM,0.015539,0.044271264
2021-09-23,IWM,0.0177,-0.068286024
2021-09-24,IWM,-0.004809,-0.0218218
2021-09-27,IWM,0.015198,-0.07616673
2021-09-28,IWM,-0.022743,-0.0042390483
2021-09-29,IWM,-0.002124,0.046416655
2021-09-30,IWM,-0.009374,-0.07587184
2021-10-01,IWM,0.016137,-0.1290546
2021-10-04,IWM,-0.009088,-0.03211358
2021-10-05,IWM,0.003451,-0.04651873
2021-10-06,IWM,-0.005203,-0.0337151
2021-10-07,IWM,0.015418,-0.026989019
2021-10-08,IWM,-0.007525,-0.09426645
2021-10-11,IWM,-0.005732,0.05623
2021-10-12,IWM,0.005492,0.18362907
2021-10-13,IWM,0.00474,-0.093258925
2021-10-14,IWM,0.014827,0.044769716
2021-10-15,IWM,-0.003143,0.12265203
2021-10-18,IWM,-0.000577,0.06502096
2021-10-19,IWM,0.003733,-0.051597726
2021-10-20,IWM,0.006641,-0.04650054
2021-10-21,IWM,0.002551,-0.041316964
2021-10-22,IWM,-0.002369,0.047161087
2021-10-25,IWM,0.009498,0.05961762
2021-10-26,IWM,-0.007536,0.042413924
2021-10-27,IWM,-0.01839,-0.05756028
2021-10-28,IWM,0.019942,0.10497279
2021-10-29,IWM,-0.000263,-0.03840843
2021-11-01,IWM,0.025915,-0.114511736
2021-11-02,IWM,0.002094,0.087086216
2021-11-03,IWM,0.017872,0.05535821
2021-11-04,IWM,-0.000377,0.0039116624
2021-11-05,IWM,0.013666,0.0016639131
2021-11-08,IWM,0.003102,0.076374166
2021-11-09,IWM,-0.005813,0.06189606
2021-11-10,IWM,-0.015758,-0.04364354
2021-11-11,IWM,0.008047,0.052356035
2021-11-12,IWM,0.001003,-0.06968749
2021-11-15,IWM,-0.003967,0.103618115
2021-11-16,IWM,0.001844,0.062184528
2021-11-17,IWM,-0.013097,-0.07762177
2021-11-18,IWM,-0.00424,0.038395915
2021-11-19,IWM,-0.009112,0.0305942
2021-11-22,IWM,-0.004254,-0.040086325
2021-11-23,IWM,-0.001726,-0.057930253
2021-11-24,IWM,0.001081,0.044156816
2021-11-25,IWM,0.0,0.12370276
2021-11-26,IWM,-0.037698,-0.07887717
2021-11-29,IWM,-0.000628,-0.0028314197
2021-11-30,IWM,-0.020385,-0.015602035
2021-12-01,IWM,-0.022505,-0.06128228
2021-12-02,IWM,0.0279,-0.06411328
2021-12-03,IWM,-0.020528,-0.05205138
2021-12-06,IWM,0.020074,-0.05988914
2021-12-07,IWM,0.023194,0.03795456
2021-12-08,IWM,0.006827,-0.076098755
2021-12-09,IWM,-0.022648,-0.038821805
2021-12-10,IWM,-0.002766,0.032362606
2021-12-13,IWM,-0.014572,-0.3027894
2021-12-14,IWM,-0.00861,0.027825564
2021-12-15,IWM,0.015875,0.05387302
2021-12-16,IWM,-0.020222,0.022936335
2021-12-17,IWM,0.009194,-0.020918652
2021-12-20,IWM,-0.014037,-0.0067964424
2021-12-21,IWM,0.028569,-0.08545014
2021-12-22,IWM,0.009625,-0.1033916
2021-12-23,IWM,0.00799,-0.021112405
2021-12-24,IWM,0.0,-0.0125380345
2021-12-27,IWM,0.009368,0.040502258
2021-12-28,IWM,-0.006113,-0.011493506
2021-12-29,IWM,0.001077,-0.061119188
2021-12-30,IWM,-0.000269,-0.07123692
2021-12-31,IWM,-0.002153,-0.03532369
2021-01-01,EEM,0.0,-0.01911326
2021-01-04,EEM,0.006387,0.05369704
2021-01-05,EEM,0.024038,-0.029059622
2021-01-06,EEM,-0.008451,-0.029654417
2021-01-07,EEM,0.00947,0.033335943
2021-01-08,EEM,0.026454,0.04858322
2021-01-11,EEM,-0.013526,0.048334084
2021-01-12,EEM,0.00982,0.023360386
2021-01-13,EEM,0.002202,0.012154105
2021-01-14,EEM,0.009337,0.029994486
2021-01-15,EEM,-0.014148,0.063890435
2021-01-18,EEM,0.0,-0.02716807
2021-01-19,EEM,0.016559,0.008907321
2021-01-20,EEM,0.017557,-0.013753154
2021-01-21,EEM,0.001779,0.05102958
2021-01-22,EEM,-0.0087,-0.02420104
2021-01-25,EEM,0.007523,0.047338642
2021-01-26,EEM,-0.007289,0.019684684
2021-01-27,EEM,-0.027758,0.045529533
2021-01-28,EEM,0.006999,0.043967713
2021-01-29,EEM,-0.024876,0.010526102
2021-02-01,EEM,0.027012,0.04021171
2021-02-02,EEM,0.012968,0.07180178
2021-02-03,EEM,0.005049,0.059099037
2021-02-04,EEM,0.000359,0.041805565
2021-02-05,EEM,0.008608,0.049185336
2021-02-08,EEM,0.001778,0.039924234
2021-02-09,EEM,0.01065,-0.02929048
2021-02-10,EEM,0.003512,0.019934352
2021-02-11,EEM,0.010676,0.008937584
2021-02-12,EEM,0.000866,0.070578806
2021-02-15,EEM,0.0,0.062783666
2021-02-16,EEM,0.002422,0.063892126
2021-02-17,EEM,0.000345,0.10637452
2021-02-18,EEM,-0.013803,0.0453822
2021-02-19,EEM,0.006473,0.072229035
2021-02-22,EEM,-0.029376,-0.01194702
2021-02-23,EEM,0.004477,0.039786845
2021-02-24,EEM,-0.006418,0.025611915
2021-02-25,EEM,-0.022788,-0.010391699
2021-02-26,EEM,-0.013404,0.040033426
2021-03-01,EEM,0.026801,0.045779947
2021-03-02,EEM,-0.009788,-0.008212042
2021-03-03,EEM,-0.002014,-0.030076204
2021-03-04,EEM,-0.023294,0.054488827
2021-03-05,EEM,0.010892,0.031850133
2021-03-08,EEM,-0.026937,0.041124787
2021-03-09,EEM,0.021955,0.046522778
2021-03-10,EEM,-0.004483,0.02910277
2021-03-11,EEM,0.031526,0.06919999
2021-03-12,EEM,-0.017828,0.02507282
2021-03-15,EEM,0.002408,0.048259027
2021-03-16,EEM,0.00425,0.0164571
2021-03-17,EEM,0.001288,0.079827055
2021-03-18,EEM,-0.018376,-0.010535774
2021-03-19,EEM,0.012355,-0.012867374
2021-03-22,EEM,-0.002959,-0.0476422
2021-03-23,EEM,-0.019102,-0.016301895
2021-03-24,EEM,-0.022878,-0.039387405
2021-03-25,EEM,0.004644,0.09834405
2021-03-26,EEM,0.026002,-0.045194414
2021-03-29,EEM,-0.006946,0.010040691
2021-03-30,EEM,0.003214,-0.025169605
2021-03-31,EEM,0.005088,0.028690783
2021-04-01,EEM,0.009749,0.1984834
2021-04-02,EEM,0.0,0.02446
2021-04-05,EEM,0.003899,0.024358656
2021-04-06,EEM,0.005548,-0.035657678
2021-04-07,EEM,-0.014714,-0.014443518
2021-04-08,EEM,0.008214,0.050746333
2021-04-09,EEM,-0.008517,0.08381513
2021-04-12,EEM,-0.005976,0.05763247
2021-04-13,EEM,0.004133,-0.0015884608
2021-04-14,EEM,0.005051,0.02186219
2021-04-15,EEM,0.009121,-0.030332636
2021-04-16,EEM,0.002583,-0.091715604
2021-04-19,EEM,-0.00368,-0.032622173
2021-04-20,EEM,-0.008126,-0.032720663
2021-04-21,EEM,0.006144,0.04124783
2021-04-22,EEM,-0.003516,-0.003189079
2021-04-23,EEM,0.014485,0.061556034
2021-04-26,EEM,0.001281,0.016513871
2021-04-27,EEM,-0.000548,-0.074291065
2021-04-28,EEM,0.0075,0.05728685
2021-04-29,EEM,-0.00236,0.075044975
2021-04-30,EEM,-0.017652,0.0161306
2021-05-03,EEM,0.0,-0.012409599
2021-05-04,EEM,-0.0113,-0.017477077
2021-05-05,EEM,0.004684,0.0386648
2021-05-06,EEM,0.009511,0.023576435
