date,ticker,returns,weights
2020-01-17,IWM,-0.002713,-0.05889148
2020-01-20,IWM,0.0,0.031793073
2020-01-21,IWM,-0.008281,-0.04697626
2020-01-22,IWM,-0.000656,-0.061978642
2020-01-23,IWM,-0.000656,-0.008404213
2020-01-24,IWM,-0.012302,-0.010498265
2020-01-27,IWM,-0.011367,-0.053198542
2020-01-28,IWM,0.008318,-0.05050873
2020-01-29,IWM,-0.005701,-0.054885317
2020-01-30,IWM,0.0,0.008963764
2020-01-31,IWM,-0.020741,-0.04363429
2020-02-03,IWM,0.011151,0.02992319
2020-02-04,IWM,0.015094,-0.0073158015
2020-02-05,IWM,0.015415,0.03445958
2020-02-06,IWM,-0.002271,-0.044095356
2020-02-07,IWM,-0.012281,-0.055398088
2020-02-10,IWM,0.00564,-0.092304476
2020-02-11,IWM,0.006936,-0.017330488
2020-02-12,IWM,0.006888,-0.037864175
2020-02-13,IWM,0.002617,-0.052067704
2020-02-14,IWM,-0.003856,-0.04660108
2020-02-17,IWM,0.0,-0.04939776
2020-02-18,IWM,-0.002144,-0.0127268005
2020-02-19,IWM,0.005133,-0.052271236
2020-02-20,IWM,0.002435,0.03806357
2020-02-21,IWM,-0.01013,-0.007360974
2020-02-24,IWM,-0.030102,-0.057397008
2020-02-25,IWM,-0.03554,-0.065023415
2020-02-26,IWM,-0.01158,-0.04886057
2020-02-27,IWM,-0.03521,-0.03284132
2020-02-28,IWM,-0.018315,0.004762155
2020-03-02,IWM,0.032119,-0.06520443
2020-03-03,IWM,-0.020393,-0.060315546
2020-03-04,IWM,0.028456,-0.05832716
2020-03-05,IWM,-0.031809,0.02179862
2020-03-06,IWM,-0.019821,-0.05514432
2020-03-09,IWM,-0.09723,0.026758783
2020-03-10,IWM,0.031221,-0.039092414
2020-03-11,IWM,-0.063602,0.017522221
2020-03-12,IWM,-0.110502,-0.023024786
2020-03-13,IWM,0.066982,-0.024214115
2020-03-16,IWM,-0.132669,5.322015e-06
2020-03-17,IWM,0.045841,-9.2926115e-05
2020-03-18,IWM,-0.077512,-0.06941948
2020-03-19,IWM,0.039012,-0.009515547
2020-03-20,IWM,-0.02378,-0.0001142345
2020-03-23,IWM,-0.014793,-0.00010461534
2020-03-24,IWM,0.091491,-0.0006806855
2020-03-25,IWM,0.01238,-1.6945514e-05
2020-03-26,IWM,0.062199,-0.08001722
2020-03-27,IWM,-0.036384,7.542342e-07
2020-03-30,IWM,0.022033,-0.00017489976
2020-03-31,IWM,-0.005042,-0.030100059
2020-04-01,IWM,-0.068146,-0.08249152
2020-04-02,IWM,0.009469,-0.03693329
2020-04-03,IWM,-0.028327,-0.101994075
2020-04-06,IWM,0.076563,-0.19374943
2020-04-07,IWM,0.002575,-0.066731505
2020-04-08,IWM,0.045608,-0.061652232
2020-04-09,IWM,0.047853,-0.17965764
2020-04-10,IWM,0.0,-0.11440504
2020-04-13,IWM,-0.027077,-0.11541886
2020-04-14,IWM,0.020271,-0.08702038
2020-04-15,IWM,-0.040795,-0.107376784
2020-04-16,IWM,-0.007555,-0.025788292
2020-04-17,IWM,0.044051,-0.032692857
2020-04-20,IWM,-0.011797,-0.060562156
2020-04-21,IWM,-0.023877,-0.09046175
2020-04-22,IWM,0.012145,-0.02565735
2020-04-23,IWM,0.009818,-0.12964469
2020-04-24,IWM,0.017201,-0.00015526733
2020-04-27,IWM,0.039621,-0.117797695
2020-04-28,IWM,0.014537,0.00049515464
2020-04-29,IWM,0.049183,-0.07218076
2020-04-30,IWM,-0.038019,0.00015766009
2020-05-01,IWM,-0.039675,2.5838542e-06
2020-05-04,IWM,0.004315,4.6218152e-05
2020-05-05,IWM,0.007718,-0.061035976
2020-05-06,IWM,-0.007343,-0.09030595
2020-05-07,IWM,0.013681,-0.0031292792
2020-05-08,IWM,0.038606,0.000103019425
2020-05-11,IWM,-0.004986,-0.10480158
2020-05-12,IWM,-0.035915,-0.011230846
2020-05-13,IWM,-0.033472,-7.360189e-05
2020-05-14,IWM,0.003259,-0.004343957
2020-05-15,IWM,0.015919,-1.0020162e-05
2020-05-18,IWM,0.060761,-0.06296444
2020-05-19,IWM,-0.019747,-0.06861087
2020-05-20,IWM,0.030294,0.012699298
2020-05-21,IWM,0.001791,-0.04334112
2020-05-22,IWM,0.004842,-0.049169052
2020-05-25,IWM,0.0,-3.7447412e-06
2020-05-26,IWM,0.028838,-0.10876754
2020-05-27,IWM,0.031056,0.01388759
2020-05-28,IWM,-0.023691,-0.037127383
2020-05-29,IWM,-0.005727,-0.008052234
2020-06-01,IWM,0.009575,-0.057969727
2020-06-02,IWM,0.008272,0.047695138
2020-06-03,IWM,0.024118,-0.023460008
2020-06-04,IWM,-0.00145,-0.07642854
2020-06-05,IWM,0.038661,-2.9863922e-05
2020-06-08,IWM,0.019377,-0.050116368
2020-06-09,IWM,-0.018486,-0.0037697293
2020-06-10,IWM,-0.027153,-0.02632204
2020-06-11,IWM,-0.076276,-0.088589355
2020-06-12,IWM,0.023995,2.7169759e-05
2020-06-15,IWM,0.02304,-0.034737725
2020-06-16,IWM,0.024044,-0.1069485
2020-06-17,IWM,-0.018077,6.3913925e-05
2020-06-18,IWM,-0.000353,-0.057068538
2020-06-19,IWM,-0.005151,-0.077031605
2020-06-22,IWM,0.010001,-0.00034433347
2020-06-23,IWM,0.004214,-0.00013931155
2020-06-24,IWM,-0.032448,-0.006809231
2020-06-25,IWM,0.015105,0.013967141
2020-06-26,IWM,-0.026913,-9.147355e-05
2020-06-29,IWM,0.032707,4.675735e-06
2020-06-30,IWM,0.014454,-0.13459325
2020-07-01,IWM,-0.009498,-0.01820978
2020-07-02,IWM,0.00409,0.040469777
2020-07-03,IWM,0.0,-0.015547263
2020-07-06,IWM,0.007233,-0.056396827
2020-07-07,IWM,-0.017709,-0.0069813007
2020-07-08,IWM,0.007453,-0.00012727256
2020-07-09,IWM,-0.02022,-6.451041e-05
2020-07-10,IWM,0.016107,-0.0058652502
2020-07-13,IWM,-0.012667,-0.04624771
2020-07-14,IWM,0.016557,-0.062384512
2020-07-15,IWM,0.036664,-0.028228775
2020-07-16,IWM,-0.005917,-0.00030735895
2020-07-17,IWM,0.002942,-0.0032464534
2020-07-20,IWM,-0.004298,0.004501911
2020-07-21,IWM,0.014182,-0.009073162
2020-07-22,IWM,0.00054,-0.0005658457
2020-07-23,IWM,0.001013,-0.01851263
2020-07-24,IWM,-0.014704,-0.06398655
2020-07-27,IWM,0.010405,-0.0010629864
2020-07-28,IWM,-0.009959,-3.011194e-05
2020-07-29,IWM,0.022035,-0.019091202
2020-07-30,IWM,-0.003951,0.00015427422
2020-07-31,IWM,-0.009411,-0.08261071
2020-08-03,IWM,0.016287,4.9014696e-05
2020-08-04,IWM,0.006878,-0.004347753
2020-08-05,IWM,0.019895,-0.00070959114
2020-08-06,IWM,-0.00039,-0.002456431
2020-08-07,IWM,0.015872,-1.3083278e-05
2020-08-10,IWM,0.010373,-0.008618882
2020-08-11,IWM,-0.005767,-2.3455084e-05
2020-08-12,IWM,0.00408,-2.9672061e-05
2020-08-13,IWM,-0.002095,-0.045210745
2020-08-14,IWM,-0.000636,-0.0070472066
2020-08-17,IWM,0.005156,-0.0020828638
2020-08-18,IWM,-0.009563,-0.020402052
2020-08-19,IWM,6.4e-05,0.023835033
2020-08-20,IWM,-0.004092,-0.05077042
2020-08-21,IWM,-0.007383,0.046813507
2020-08-24,IWM,0.010478,-4.620758e-06
2020-08-25,IWM,0.001088,0.025253141
2020-08-26,IWM,-0.006266,-0.09774541
2020-08-27,IWM,0.002445,-0.01233748
2020-08-28,IWM,0.008472,-0.0084882835
2020-08-31,IWM,-0.010756,0.042567216
2020-09-01,IWM,0.011452,-7.692255e-08
2020-09-02,IWM,0.007951,0.0068774032
2020-09-03,IWM,-0.029534,0.0034154912
2020-09-04,IWM,-0.006373,-0.050278723
2020-09-07,IWM,0.0,-0.0004226419
2020-09-08,IWM,-0.019241,-0.002983125
2020-09-09,IWM,0.015147,-0.045464728
2020-09-10,IWM,-0.013015,0.0023791601
2020-09-11,IWM,-0.00666,-0.06599773
2020-09-14,IWM,0.026349,-0.01745014
2020-09-15,IWM,0.001894,6.659116e-05
2020-09-16,IWM,0.009454,1.9970152e-05
2020-09-17,IWM,-0.007299,4.0571518e-08
2020-09-18,IWM,-0.002603,5.5073697e-06
2020-09-21,IWM,-0.035032,-0.05181571
2020-09-22,IWM,0.007707,-0.00012475919
2020-09-23,IWM,-0.029676,2.5068879e-05
2020-09-24,IWM,0.0,-0.011927799
2020-09-25,IWM,0.016242,-0.045774195
2020-09-28,IWM,0.024657,0.0017135878
2020-09-29,IWM,-0.004533,-0.042332724
2020-09-30,IWM,0.003013,0.00015773992
2020-10-01,IWM,0.015956,0.12376882
2020-10-02,IWM,0.004403,-6.4096444e-06
2020-10-05,IWM,0.027609,-1.6651305e-05
2020-10-06,IWM,-0.002865,4.6276986e-05
2020-10-07,IWM,0.021836,-1.2920842e-05
2020-10-08,IWM,0.011372,0.011360343
2020-10-09,IWM,0.00519,0.043016534
2020-10-12,IWM,0.006699,0.019865267
2020-10-13,IWM,-0.006655,1.75103e-08
2020-10-14,IWM,-0.009896,-5.91924e-06
2020-10-15,IWM,0.010305,0.0420074
2020-10-16,IWM,-0.002458,0.010130695
2020-10-19,IWM,-0.01195,-0.004112503
2020-10-20,IWM,0.002182,-0.020559566
2020-10-21,IWM,-0.008584,-0.00023032069
2020-10-22,IWM,0.017254,0.033493213
2020-10-23,IWM,0.005798,0.002203129
2020-10-26,IWM,-0.021586,9.354973e-05
2020-10-27,IWM,-0.008587,-0.017066102
2020-10-28,IWM,-0.030788,-0.017413506
2020-10-29,IWM,0.011937,-0.0045116646
2020-10-30,IWM,-0.013214,-2.3148166e-05
2020-11-02,IWM,0.017833,-0.0037300857
2020-11-03,IWM,0.028366,-0.037272584
2020-11-04,IWM,0.001123,0.061321817
2020-11-05,IWM,0.027989,0.001821908
2020-11-06,IWM,-0.007823,0.0511393
2020-11-09,IWM,0.036243,-7.024799e-06
2020-11-10,IWM,0.018579,-0.032006055
2020-11-11,IWM,-0.000405,0.020393878
2020-11-12,IWM,-0.015351,-0.012366099
2020-11-13,IWM,0.020708,-0.007629684
2020-11-16,IWM,0.023804,0.00010863505
2020-11-17,IWM,0.004673,0.0021476762
2020-11-18,IWM,-0.014009,-0.033999175
2020-11-19,IWM,0.007672,-4.527939e-08
2020-11-20,IWM,0.001072,-0.00083525333
2020-11-23,IWM,0.018704,-0.047396224
2020-11-24,IWM,0.018803,8.293623e-06
2020-11-25,IWM,-0.00342,0.039410546
2020-11-26,IWM,0.0,-1.155279e-06
2020-11-27,IWM,0.004249,0.00075891794
2020-11-30,IWM,-0.01817,5.7558045e-05
2020-12-01,IWM,0.009281,-0.007837289
2020-12-02,IWM,0.00104,4.8398277e-05
2020-12-03,IWM,0.005632,-0.00010461329
2020-12-04,IWM,0.023271,3.880701e-06
2020-12-07,IWM,0.000956,3.6956496e-06
2020-12-08,IWM,0.012846,-0.017870879
2020-12-09,IWM,-0.007285,1.523422e-07
2020-12-10,IWM,0.009662,-6.174029e-06
2020-12-11,IWM,-0.004915,0.0067005716
2020-12-14,IWM,0.001169,-0.024618527
2020-12-15,IWM,0.025009,2.2857485e-05
2020-12-16,IWM,-0.003596,-0.00014545729
2020-12-17,IWM,0.011908,0.022494975
2020-12-18,IWM,-0.00484,0.021914585
2020-12-21,IWM,-0.000512,0.0016026252
2020-12-22,IWM,0.011371,-0.0012965109
2020-12-23,IWM,0.008508,-0.02170785
2020-12-24,IWM,-0.000653,8.739852e-05
2020-12-25,IWM,0.0,-2.7101617e-06
2020-12-28,IWM,-0.003718,0.093898416
2020-12-29,IWM,-0.019368,-0.012844778
2020-12-30,IWM,0.010184,0.03755666
2020-12-31,IWM,-0.001782,0.07931492
2020-01-01,EEM,0.0,0.013944345
2020-01-02,EEM,0.020281,-0.037661627
2020-01-03,EEM,-0.018567,-0.0016856442
2020-01-06,EEM,-0.002448,-0.035146218
2020-01-07,EEM,-0.000669,-0.01001098
2020-01-08,EEM,0.005805,0.007496049
2020-01-09,EEM,0.006659,-0.02152893
2020-01-10,EEM,0.005292,0.014253063
2020-01-13,EEM,0.015574,0.027058916
2020-01-14,EEM,-0.005616,0.018458996
2020-01-15,EEM,-0.007819,-0.055441417
2020-01-16,EEM,0.006349,-0.010396101
2020-01-17,EEM,0.005656,-0.00016908353
2020-01-20,EEM,0.0,-0.018535065
2020-01-21,EEM,-0.025308,0.0031715299
2020-01-22,EEM,0.008211,-0.02149695
2020-01-23,EEM,-0.010346,-0.033724252
2020-01-24,EEM,-0.008007,-0.04417881
2020-01-27,EEM,-0.034529,0.004440246
2020-01-28,EEM,0.00836,0.014493249
2020-01-29,EEM,0.004837,-0.045859262
2020-01-30,EEM,-0.014898,-0.00052358455
2020-01-31,EEM,-0.020242,0.044255506
2020-02-03,EEM,0.011161,0.0030704604
2020-02-04,EEM,0.025834,-0.030009136
2020-02-05,EEM,0.005723,0.0071286513
2020-02-06,EEM,0.000911,-0.007130946
2020-02-07,EEM,-0.013873,-0.012277859
2020-02-10,EEM,0.005535,0.0013431797
2020-02-11,EEM,0.013073,0.008665986
2020-02-12,EEM,0.013584,-0.0225463
2020-02-13,EEM,-0.013178,0.019773236
2020-02-14,EEM,0.000453,-0.029642694
2020-02-17,EEM,0.0,0.0077771703
2020-02-18,EEM,-0.006561,-0.033068076
2020-02-19,EEM,0.007288,-0.024873005
2020-02-20,EEM,-0.0156,0.009597582
2020-02-21,EEM,-0.005742,0.013205859
2020-02-24,EEM,-0.037422,0.012768205
2020-02-25,EEM,-0.007919,0.009355488
2020-02-26,EEM,0.007983,0.0006030197
2020-02-27,EEM,-0.023998,-0.034381267
2020-02-28,EEM,-0.003688,0.07505122
2020-03-02,EEM,0.021718,-0.0038102246
2020-03-03,EEM,-0.006763,0.004159866
2020-03-04,EEM,0.017753,-0.018366903
2020-03-05,EEM,-0.021027,-0.036599476
2020-03-06,EEM,-0.020503,-0.00819906
2020-03-09,EEM,-0.068278,-0.011959622
2020-03-10,EEM,0.050816,-0.012015437
2020-03-11,EEM,-0.046577,-0.083057635
2020-03-12,EEM,-0.100107,-0.012647759
2020-03-13,EEM,0.072085,7.980962e-05
2020-03-16,EEM,-0.124792,-8.354181e-05
2020-03-17,EEM,0.068922,-2.4353167e-05
2020-03-18,EEM,-0.086365,-0.0020000143
2020-03-19,EEM,0.007769,3.1599622e-05
2020-03-20,EEM,0.007388,1.5238722e-05
2020-03-23,EEM,-0.023916,-2.0686875e-05
2020-03-24,EEM,0.075139,-0.00077740295
2020-03-25,EEM,0.035248,7.664783e-08
2020-03-26,EEM,0.037863,-2.945299e-07
2020-03-27,EEM,-0.056844,-8.610536e-06
2020-03-30,EEM,0.016492,-9.333719e-05
2020-03-31,EEM,0.006785,-0.013321713
2020-04-01,EEM,-0.042778,-3.671192e-05
