date,ticker,returns,weights
2014-03-03,SPY,-0.007032,-0.014631345
2014-03-04,SPY,0.014056,0.094408125
2014-03-05,SPY,0.000906,0.07737795
2014-03-06,SPY,0.00229,0.036496572
2014-03-07,SPY,0.000425,0.025684854
2014-03-10,SPY,-0.000531,0.16040568
2014-03-11,SPY,-0.004943,0.11041553
2014-03-12,SPY,0.000267,0.010539385
2014-03-13,SPY,-0.011213,0.05433569
2014-03-14,SPY,-0.002808,0.040251095
2014-03-17,SPY,0.009044,0.009531177
2014-03-18,SPY,0.007138,0.0767291
2014-03-19,SPY,-0.005329,0.26639006
2014-03-20,SPY,0.005823,0.053835668
2014-03-21,SPY,-0.003848,-0.058095753
2014-03-24,SPY,-0.004135,-0.08763665
2014-03-25,SPY,0.004746,0.15967147
2014-03-26,SPY,-0.007192,0.16796741
2014-03-27,SPY,-0.002108,0.1636514
2014-03-28,SPY,0.00493,0.0021105744
2014-03-31,SPY,0.008194,-0.028259251
2014-04-01,SPY,0.006631,-0.042787727
2014-04-02,SPY,0.003347,0.03848881
2014-04-03,SPY,-0.001324,0.12836652
2014-04-04,SPY,-0.011822,0.08013012
2014-04-07,SPY,-0.011051,-0.059608523
2014-04-08,SPY,0.004123,0.15138516
2014-04-09,SPY,0.010751,-0.114409916
2014-04-10,SPY,-0.021033,0.18678568
2014-04-11,SPY,-0.008981,-0.039524637
2014-04-14,SPY,0.007879,0.016129848
2014-04-15,SPY,0.006887,-0.037030995
2014-04-16,SPY,0.010451,0.122910716
2014-04-17,SPY,0.001424,0.026591117
2014-04-18,SPY,0.0,0.0644004
2014-04-21,SPY,0.003487,0.12091038
2014-04-22,SPY,0.004545,0.1571007
2014-04-23,SPY,-0.002342,0.11653929
2014-04-24,SPY,0.002027,0.04420562
2014-04-25,SPY,-0.008199,-0.0079424
2014-04-28,SPY,0.00314,-0.05420003
2014-04-29,SPY,0.004682,-0.03958525
2014-04-30,SPY,0.002983,-0.06006305
2014-05-01,SPY,8e-05,0.096623786
2014-05-02,SPY,-0.001407,0.1421357
2014-05-05,SPY,0.001914,0.032283276
2014-05-06,SPY,-0.008704,0.185438
2014-05-07,SPY,0.005889,0.14361481
2014-05-08,SPY,-0.001091,0.034202587
2014-05-09,SPY,0.001519,0.12149014
2014-05-12,SPY,0.009709,0.08066988
2014-05-13,SPY,0.000922,-0.02425192
2014-05-14,SPY,-0.004738,-0.1504699
2014-05-15,SPY,-0.00878,-0.09121026
2014-05-16,SPY,0.003469,0.14910223
2014-05-19,SPY,0.003669,-0.07475907
2014-05-20,SPY,-0.006305,-0.0841391
2014-05-21,SPY,0.008424,-0.07823732
2014-05-22,SPY,0.002432,0.3524686
2014-05-23,SPY,0.004009,0.20956427
2014-05-26,SPY,0.0,0.093800895
2014-05-27,SPY,0.006147,-0.11886004
2014-05-28,SPY,-0.000731,0.18726714
2014-05-29,SPY,0.005173,-0.020270752
2014-05-30,SPY,0.001611,-0.12268582
2014-06-02,SPY,0.001116,-0.10038843
2014-06-03,SPY,-0.000493,-0.18401562
2014-06-04,SPY,0.002023,-0.08528466
2014-06-05,SPY,0.006522,0.06468107
2014-06-06,SPY,0.004757,-0.060404837
2014-06-09,SPY,0.001049,-0.08840267
2014-06-10,SPY,0.000102,-0.023194708
2014-06-11,SPY,-0.003477,0.09908693
2014-06-12,SPY,-0.00708,-0.08280288
2014-06-13,SPY,0.003049,0.003515783
2014-06-16,SPY,0.000824,-0.12338477
2014-06-17,SPY,0.002779,0.24061269
2014-06-18,SPY,0.007314,-0.09291259
2014-06-19,SPY,0.001146,0.23213503
2014-06-20,SPY,0.002019,0.02662156
2014-06-23,SPY,-0.000306,0.038866553
2014-06-24,SPY,-0.006024,-0.011170353
2014-06-25,SPY,0.00452,0.1000216
2014-06-26,SPY,-0.000716,0.062651
2014-06-27,SPY,0.001944,-0.05428348
2014-06-30,SPY,-0.000511,-0.07076885
2014-07-01,SPY,0.006693,0.04182469
2014-07-02,SPY,0.001015,-0.06148752
2014-07-03,SPY,0.004918,0.18906341
2014-07-04,SPY,0.0,0.12593447
2014-07-07,SPY,-0.003481,-0.19224824
2014-07-08,SPY,-0.00643,0.12526357
2014-07-09,SPY,0.004484,-0.0470907
2014-07-10,SPY,-0.003957,0.10257538
2014-07-11,SPY,0.001375,-0.06356678
2014-07-14,SPY,0.005035,0.004258192
2014-07-15,SPY,-0.001873,0.047483083
2014-07-16,SPY,0.003701,0.057412274
2014-07-17,SPY,-0.011366,0.019750016
2014-07-18,SPY,0.010219,0.22125822
2014-07-21,SPY,-0.001871,-0.052654367
2014-07-22,SPY,0.004358,0.22547418
2014-07-23,SPY,0.00222,0.11514047
2014-07-24,SPY,5e-05,0.07091395
2014-07-25,SPY,-0.004682,-0.027331162
2014-07-28,SPY,0.000405,0.07047942
2014-07-29,SPY,-0.004297,0.112875775
2014-07-30,SPY,0.000152,0.20806839
2014-07-31,SPY,-0.019748,0.13063188
2014-08-01,SPY,-0.003056,-0.030559942
2014-08-04,SPY,0.007221,0.089373
2014-08-05,SPY,-0.009696,0.08843436
2014-08-06,SPY,0.000313,0.064706296
2014-08-07,SPY,-0.005415,0.024550946
2014-08-08,SPY,0.011569,-0.120164454
2014-08-11,SPY,0.002872,0.08577029
2014-08-12,SPY,-0.001367,0.11698018
2014-08-13,SPY,0.006769,-0.08501246
2014-08-14,SPY,0.004722,-0.0888926
2014-08-15,SPY,-0.000204,0.101665765
2014-08-18,SPY,0.008379,0.15117611
2014-08-19,SPY,0.005219,0.07219541
2014-08-20,SPY,0.002671,0.1187388
2014-08-21,SPY,0.002916,0.17864862
2014-08-22,SPY,-0.001554,0.038317814
2014-08-25,SPY,0.005071,-0.022075238
2014-08-26,SPY,0.000649,-0.059882734
2014-08-27,SPY,-0.000399,-0.12345281
2014-08-28,SPY,-0.000549,0.17232147
2014-08-29,SPY,0.002848,-0.09195581
2014-09-01,SPY,0.0,0.04691684
2014-09-02,SPY,-0.000498,-0.011034496
2014-09-03,SPY,-0.000548,0.12873644
2014-09-04,SPY,-0.001446,0.10100229
2014-09-05,SPY,0.004495,0.14136457
2014-09-08,SPY,-0.002586,0.012898884
2014-09-09,SPY,-0.006331,0.07801572
2014-09-10,SPY,0.003763,0.110902205
2014-09-11,SPY,0.00115,0.021283805
2014-09-12,SPY,-0.005841,-0.013620628
2014-09-15,SPY,-0.000748,0.04604313
2014-09-16,SPY,0.007533,0.18044654
2014-09-17,SPY,0.001347,-0.04249941
2014-09-18,SPY,0.00533,-0.07935837
2014-09-19,SPY,-0.000896,0.035136476
2014-09-22,SPY,-0.007723,0.039202236
2014-09-23,SPY,-0.005724,0.16195892
2014-09-24,SPY,0.007828,0.21347629
2014-09-25,SPY,-0.016136,-0.07842621
2014-09-26,SPY,0.007945,-0.016779596
2014-09-29,SPY,-0.001819,0.11571389
2014-09-30,SPY,-0.002632,0.1357828
2014-10-01,SPY,-0.013552,0.0011924043
2014-10-02,SPY,0.000154,-0.100698754
2014-10-03,SPY,0.011009,0.044745795
2014-10-06,SPY,-0.00117,0.09396154
2014-10-07,SPY,-0.015436,0.16494629
2014-10-08,SPY,0.017489,0.07945049
2014-10-09,SPY,-0.019833,-0.13530219
2014-10-10,SPY,-0.011414,0.18692489
2014-10-13,SPY,-0.016428,-0.07492135
2014-10-14,SPY,0.001548,0.07750556
2014-10-15,SPY,-0.006766,-0.16923739
2014-10-16,SPY,-0.000858,0.072171725
2014-10-17,SPY,0.011811,0.23892078
2014-10-20,SPY,0.00971,0.054703552
2014-10-21,SPY,0.019811,-0.06414073
2014-10-22,SPY,-0.007111,-0.03936231
2014-10-23,SPY,0.011625,-0.10337205
2014-10-24,SPY,0.007695,0.102716565
2014-10-27,SPY,-0.001374,0.011468975
2014-10-28,SPY,0.01147,0.10845384
2014-10-29,SPY,-0.001512,0.14445116
2014-10-30,SPY,0.006411,0.02207825
2014-10-31,SPY,0.011435,0.11880057
2014-11-03,SPY,0.000545,0.058915213
2014-11-04,SPY,-0.003469,-0.0969378
2014-11-05,SPY,0.006316,-0.004042695
2014-11-06,SPY,0.004003,0.034047622
2014-11-07,SPY,0.000935,0.039408877
2014-11-10,SPY,0.003147,-0.0012771946
2014-11-11,SPY,0.000956,0.057441905
2014-11-12,SPY,-0.001053,0.08629494
2014-11-13,SPY,0.001128,0.11188407
2014-11-14,SPY,0.000245,0.0679156
2014-11-17,SPY,0.000636,0.30063218
2014-11-18,SPY,0.005774,-0.049486067
2014-11-19,SPY,-0.001605,-0.07945556
2014-11-20,SPY,0.001754,-0.034937285
2014-11-21,SPY,0.005351,-0.013560787
2014-11-24,SPY,0.002806,0.013391245
2014-11-25,SPY,-0.000724,0.0090714395
2014-11-26,SPY,0.002559,0.0057765357
2014-11-27,SPY,0.0,-0.03848834
2014-11-28,SPY,-0.002119,0.027333416
2014-12-01,SPY,-0.00695,-0.15583652
2014-12-02,SPY,0.00644,0.02293235
2014-12-03,SPY,0.003887,0.060311824
2014-12-04,SPY,-0.001106,-0.0017648007
2014-12-05,SPY,0.001637,-0.036766026
2014-12-08,SPY,-0.006683,0.114394374
2014-12-09,SPY,-0.000678,2.7567803e-05
2014-12-10,SPY,-0.016031,-0.108448386
2014-12-11,SPY,0.005069,0.03348367
2014-12-12,SPY,-0.016161,0.0023342601
2014-12-15,SPY,-0.006869,0.050857667
2014-12-16,SPY,-0.00802,-0.16781805
2014-12-17,SPY,0.019605,-0.013416517
2014-12-18,SPY,0.024729,0.034216914
2014-12-19,SPY,0.004231,0.00076141953
2014-12-22,SPY,0.0046,-0.024133977
2014-12-23,SPY,0.00135,0.045003936
2014-12-24,SPY,9.6e-05,-0.065661326
2014-12-25,SPY,0.0,-0.041017167
2014-12-26,SPY,0.003225,0.084546
2014-12-29,SPY,0.001343,1.2392983e-05
2014-12-30,SPY,-0.005366,-0.0020576038
2014-12-31,SPY,-0.009923,-0.0025714256
2014-01-01,IWM,0.0,0.023955498
2014-01-02,IWM,-0.010836,0.05689296
2014-01-03,IWM,0.005083,0.053291302
2014-01-06,IWM,-0.008109,0.029623048
2014-01-07,IWM,0.008351,0.010633348
2014-01-08,IWM,0.001308,0.01715508
2014-01-09,IWM,0.000261,0.044128098
2014-01-10,IWM,0.005483,0.12008249
2014-01-13,IWM,-0.013677,-0.0022210015
2014-01-14,IWM,0.012287,-0.03283515
2014-01-15,IWM,0.007456,0.05972952
2014-01-16,IWM,0.001205,0.057985257
2014-01-17,IWM,-0.003524,0.061228164
2014-01-20,IWM,0.0,0.00873406
2014-01-21,IWM,0.005952,0.0032692759
2014-01-22,IWM,0.005059,0.043139473
2014-01-23,IWM,-0.00674,-0.006226811
2014-01-24,IWM,-0.025511,0.028728966
2014-01-27,IWM,-0.014632,-0.007231431
2014-01-28,IWM,0.010556,0.023955798
2014-01-29,IWM,-0.014429,0.064473085
2014-01-30,IWM,0.014918,0.009514572
2014-01-31,IWM,-0.007442,0.086585805
2014-02-03,IWM,-0.031295,0.0053057675
2014-02-04,IWM,0.007547,0.01861822
2014-02-05,IWM,-0.007491,0.0623566
2014-02-06,IWM,0.007915,-0.011678198
2014-02-07,IWM,0.011323,-0.030455513
2014-02-10,IWM,0.002619,-0.055818733
2014-02-11,IWM,0.008916,-0.008018609
2014-02-12,IWM,0.003928,-0.04177303
2014-02-13,IWM,0.012715,-0.012766152
2014-02-14,IWM,0.001405,-0.040540926
2014-02-17,IWM,0.0,-0.012208743
2014-02-18,IWM,0.010433,0.002267946
2014-02-19,IWM,-0.010239,0.041582324
2014-02-20,IWM,0.010783,-0.00061250495
2014-02-21,IWM,0.003122,0.0017987042
2014-02-24,IWM,0.007349,-0.041324917
2014-02-25,IWM,0.00103,-0.052497745
2014-02-26,IWM,0.006173,0.042401224
2014-02-27,IWM,0.005454,0.03783937
2014-02-28,IWM,-0.003983,-0.015114619
2014-03-03,IWM,-0.005361,-0.023410322
2014-03-04,IWM,0.025152,0.018512337
2014-03-05,IWM,-0.000584,0.08311901
2014-03-06,IWM,-0.000167,0.012301741
2014-03-07,IWM,-0.000334,0.011061322
2014-03-10,IWM,-0.003342,0.05944976
2014-03-11,IWM,-0.010394,-0.027631428
2014-03-12,IWM,0.003049,0.071943164
2014-03-13,IWM,-0.011569,0.030899247
2014-03-14,IWM,0.004186,0.018518455
2014-03-17,IWM,0.004424,-0.01599901
2014-03-18,IWM,0.014569,0.025578542
2014-03-19,IWM,-0.006512,-0.039921276
2014-03-20,IWM,0.001345,-0.002720758
2014-03-21,IWM,-0.004616,0.016255582
2014-03-24,IWM,-0.011382,0.06127482
2014-03-25,IWM,-0.000238,0.054664057
2014-03-26,IWM,-0.019157,0.026125612
2014-03-27,IWM,-0.002529,0.022328123
2014-03-28,IWM,-0.000962,0.028140593
2014-03-31,IWM,0.017937,-0.020386519
2014-04-01,IWM,0.013151,0.014059084
2014-04-02,IWM,0.004496,0.012514744
2014-04-03,IWM,-0.010135,-0.022591539
2014-04-04,IWM,-0.023123,-0.075335324
2014-04-07,IWM,-0.014586,-0.014989138
2014-04-08,IWM,0.007002,-0.02419672
2014-04-09,IWM,0.014435,0.0040374286
2014-04-10,IWM,-0.028555,0.0075712223
2014-04-11,IWM,-0.013835,-0.050337486
2014-04-14,IWM,0.002808,-0.066596724
2014-04-15,IWM,0.003884,-0.019919103
2014-04-16,IWM,0.010886,-0.010800167
2014-04-17,IWM,0.004984,-0.020843023
2014-04-18,IWM,0.0,-0.015318722
2014-04-21,IWM,0.004694,-0.050546695
2014-04-22,IWM,0.010313,-0.06298696
2014-04-23,IWM,-0.006282,-0.017680744
2014-04-24,IWM,-0.002546,-0.026459211
2014-04-25,IWM,-0.017604,0.050867442
2014-04-28,IWM,-0.005824,0.007325491
2014-04-29,IWM,0.002523,-0.024924068
2014-04-30,IWM,0.006652,-0.028009612
2014-05-01,IWM,-0.000357,0.03215743
2014-05-02,IWM,0.000804,-0.05571741
2014-05-05,IWM,-0.00125,-0.0654776
2014-05-06,IWM,-0.016266,-0.030846756
2014-05-07,IWM,0.000627,-0.033929028
2014-05-08,IWM,-0.010069,0.013414149
2014-05-09,IWM,0.009172,-0.0435666
2014-05-12,IWM,0.022721,-0.15146862
2014-05-13,IWM,-0.009775,-0.057469513
2014-05-14,IWM,-0.016243,-0.056150116
2014-05-15,IWM,-0.006751,-0.097358495
2014-05-16,IWM,0.006337,-0.05941361
2014-05-19,IWM,0.010769,-0.044825066
2014-05-20,IWM,-0.01526,-0.0025814823
2014-05-21,IWM,0.005135,-0.08890489
2014-05-22,IWM,0.0104,-0.024931567
2014-05-23,IWM,0.010925,-0.039404724
2014-05-26,IWM,0.0,-0.078670695
2014-05-27,IWM,0.014379,-0.069161706
2014-05-28,IWM,-0.005195,-0.07118226
2014-05-29,IWM,0.003363,-0.06085301
2014-05-30,IWM,-0.004499,-0.047736306
2014-06-02,IWM,-0.005405,-0.08312838
2014-06-03,IWM,-0.002405,-0.06992688
2014-06-04,IWM,0.003929,-0.060376387
2014-06-05,IWM,0.020993,-0.10333484
2014-06-06,IWM,0.009584,-0.056452535
2014-06-09,IWM,0.008802,-0.06470364
2014-06-10,IWM,-0.001968,-0.11202339
2014-06-11,IWM,-0.004886,-0.0486426
2014-06-12,IWM,-0.006115,-0.027891748
2014-06-13,IWM,0.001733,-0.07739725
2014-06-16,IWM,0.004845,-0.06708547
2014-06-17,IWM,0.00706,-0.068490244
2014-06-18,IWM,0.006754,-0.09284206
2014-06-19,IWM,0.000849,-0.05186361
2014-06-20,IWM,0.003309,-0.05678592
2014-06-23,IWM,-0.001945,-0.09002248
2014-06-24,IWM,-0.010676,-0.068181485
2014-06-25,IWM,0.008479,-0.06448166
2014-06-26,IWM,-0.001698,-0.09465692
2014-06-27,IWM,0.00672,-0.09078814
2014-06-30,IWM,0.003972,-0.04341239
2014-07-01,IWM,0.010184,-0.043292433
2014-07-02,IWM,-0.003839,-0.0837768
2014-07-03,IWM,0.006045,-0.061044324
2014-07-04,IWM,0.0,-0.0118417675
2014-07-07,IWM,-0.017109,-0.017181808
2014-07-08,IWM,-0.012142,-0.008302053
2014-07-09,IWM,0.001289,-0.085673645
2014-07-10,IWM,-0.010645,-0.061408203
2014-07-11,IWM,-0.001302,-0.050797265
2014-07-14,IWM,0.005126,-0.08677887
2014-07-15,IWM,-0.009854,-0.105776
2014-07-16,IWM,-0.002706,-0.07544126
2014-07-17,IWM,-0.015406,-0.07022567
2014-07-18,IWM,0.015558,-0.059761215
2014-07-21,IWM,-0.004027,-0.11040649
2014-07-22,IWM,0.008438,-0.06629626
2014-07-23,IWM,0.001177,-0.056676283
2014-07-24,IWM,-0.001959,-0.06304477
2014-07-25,IWM,-0.009072,-0.057766084
2014-07-28,IWM,-0.005018,-0.025271937
2014-07-29,IWM,0.002743,-0.06619108
2014-07-30,IWM,0.00397,-0.04758493
2014-07-31,IWM,-0.02285,-0.012715733
2014-08-01,IWM,-0.004586,-0.05576008
2014-08-04,IWM,0.008854,-0.051892456
2014-08-05,IWM,-0.002508,-0.08073346
2014-08-06,IWM,0.003151,-0.081333004
2014-08-07,IWM,-0.004842,-0.043896835
2014-08-08,IWM,0.009713,-0.05443537
2014-08-11,IWM,0.009531,-0.040816404
2014-08-12,IWM,-0.006882,-0.059273206
2014-08-13,IWM,0.007818,-0.05086287
2014-08-14,IWM,0.001499,-0.04200887
2014-08-15,IWM,-0.001936,-0.051282614
2014-08-18,IWM,0.014552,-0.054680027
2014-08-19,IWM,0.003477,-0.031056577
2014-08-20,IWM,-0.004245,-0.05361868
2014-08-21,IWM,0.002175,-0.04123123
2014-08-22,IWM,8.7e-05,-0.07913404
2014-08-25,IWM,0.004687,-0.03135037
2014-08-26,IWM,0.009071,-0.10042072
2014-08-27,IWM,-0.002483,-0.055779036
2014-08-28,IWM,-0.00515,-0.07293039
2014-08-29,IWM,0.005608,-0.086831026
2014-09-01,IWM,0.0,-0.075874195
2014-09-02,IWM,0.005491,-0.071851626
2014-09-03,IWM,-0.006314,-0.09074991
2014-09-04,IWM,-0.003864,-0.06872935
2014-09-05,IWM,0.003189,-0.032510124
2014-09-08,IWM,0.001547,-0.08911493
2014-09-09,IWM,-0.011839,-0.039247334
2014-09-10,IWM,0.005904,0.025212038
2014-09-11,IWM,0.006473,-0.037323453
2014-09-12,IWM,-0.010634,-0.03680759
2014-09-15,IWM,-0.010921,-0.097840026
2014-09-16,IWM,0.002804,-0.11357831
2014-09-17,IWM,0.002622,-0.054949053
2014-09-18,IWM,0.006101,-0.049254667
2014-09-19,IWM,-0.012648,-0.070665814
2014-09-22,IWM,-0.014039,-0.09377523
2014-09-23,IWM,-0.009344,-0.087485954
2014-09-24,IWM,0.009024,-0.075979814
2014-09-25,IWM,-0.016872,-0.05047333
2014-09-26,IWM,0.008989,-0.073358774
2014-09-29,IWM,-0.00081,-0.053599916
2014-09-30,IWM,-0.015131,-0.08965072
2014-10-01,IWM,-0.014175,-0.049153052
2014-10-02,IWM,0.009555,-0.072539866
2014-10-03,IWM,0.007535,-0.071867086
2014-10-06,IWM,-0.008573,-0.04249581
2014-10-07,IWM,-0.016466,-0.0512945
2014-10-08,IWM,0.019173,-0.08151056
2014-10-09,IWM,-0.02698,-0.11552176
2014-10-10,IWM,-0.012166,-0.02229462
2014-10-13,IWM,-0.00401,-0.014547839
2014-10-14,IWM,0.011695,-0.071279444
2014-10-15,IWM,0.010044,-0.049941894
2014-10-16,IWM,0.011257,-0.046418026
2014-10-17,IWM,-0.002968,-0.012303477
2014-10-20,IWM,0.011723,-0.01763452
2014-10-21,IWM,0.016461,-0.037179146
2014-10-22,IWM,-0.014295,0.005572407
2014-10-23,IWM,0.017715,-0.029006299
2014-10-24,IWM,0.001714,-0.0702844
2014-10-27,IWM,-0.00054,-0.05792136
2014-10-28,IWM,0.028466,-0.02192957
2014-10-29,IWM,-0.002365,-0.03196318
2014-10-30,IWM,0.008516,-0.052805904
2014-10-31,IWM,0.014712,-0.01747076
2014-11-03,IWM,-0.001716,-0.060371444
2014-11-04,IWM,-0.004641,-0.028006926
2014-11-05,IWM,0.001813,-0.0010978283
2014-11-06,IWM,0.004309,-0.073508084
2014-11-07,IWM,0.001545,-0.064807236
2014-11-10,IWM,0.00497,-0.031908233
2014-11-11,IWM,0.000682,-0.033152346
2014-11-12,IWM,0.004516,0.002605972
2014-11-13,IWM,-0.008482,-0.03975098
2014-11-14,IWM,-0.001796,-0.044358134
2014-11-17,IWM,-0.008313,-0.0583606
2014-11-18,IWM,0.00579,-0.03585196
2014-11-19,IWM,-0.010654,-0.019621678
2014-11-20,IWM,0.011203,-0.007884277
2014-11-21,IWM,0.001202,-0.057160866
2014-11-24,IWM,0.011923,-0.038200162
2014-11-25,IWM,0.000763,0.020460775
2014-11-26,IWM,0.003303,-0.06847542
2014-11-27,IWM,0.0,-0.012657884
2014-11-28,IWM,-0.014859,-0.05121303
2014-12-01,IWM,-0.015597,-0.026052585
2014-12-02,IWM,0.012014,-0.015341311
2014-12-03,IWM,0.009634,-0.03780881
2014-12-04,IWM,-0.004771,0.00063784
2014-12-05,IWM,0.007534,-0.077376634
2014-12-08,IWM,-0.01249,-0.019658415
2014-12-09,IWM,0.016778,-0.0008674451
2014-12-10,IWM,-0.021241,-0.004061165
2014-12-11,IWM,0.003977,-0.00210493
2014-12-12,IWM,-0.012143,-0.057117894
2014-12-15,IWM,-0.010112,-0.024818817
2014-12-16,IWM,-0.001409,-0.0074251844
2014-12-17,IWM,0.030867,-0.055827897
2014-12-18,IWM,0.014886,-0.020183997
2014-12-19,IWM,0.002276,0.00022467498
2014-12-22,IWM,0.006812,0.0028309142
2014-12-23,IWM,0.001253,0.0069314092
2014-12-24,IWM,0.002878,-0.0039349333
2014-12-25,IWM,0.0,-0.058833055
2014-12-26,IWM,0.006513,-0.010877153
2014-12-29,IWM,0.004231,6.981684e-05
2014-12-30,IWM,-0.005865,-0.03833821
2014-12-31,IWM,-0.005983,0.02500362
2014-01-01,EEM,0.0,-0.035547934
2014-01-02,EEM,-0.038402,-0.10517451
2014-01-03,EEM,-0.001742,-0.038638763
2014-01-06,EEM,-0.009472,-0.072305724
2014-01-07,EEM,0.004278,-0.0550907
2014-01-08,EEM,-0.003257,-0.060931563
2014-01-09,EEM,-0.005279,-0.05694249
2014-01-10,EEM,0.01769,-0.0485808
2014-01-13,EEM,-0.01192,-0.056929782
2014-01-14,EEM,0.010807,-0.054730814
2014-01-15,EEM,-0.000249,-0.09804903
2014-01-16,EEM,-0.005471,-0.07194435
2014-01-17,EEM,-0.005001,-0.04612276
2014-01-20,EEM,0.0,-0.06982794
2014-01-21,EEM,-0.001508,-0.090360805
2014-01-22,EEM,0.01334,-0.038006995
2014-01-23,EEM,-0.02459,-0.04596884
2014-01-24,EEM,-0.026229,-0.07763622
2014-01-27,EEM,-0.003923,-0.081867285
2014-01-28,EEM,0.006301,-0.09432916
2014-01-29,EEM,-0.014349,-0.04248554
2014-01-30,EEM,0.009264,-0.026557159
2014-01-31,EEM,0.001574,-0.09936707
2014-02-03,EEM,-0.02828,-0.09373343
2014-02-04,EEM,0.02021,-0.069729224
2014-02-05,EEM,-0.003698,-0.009697214
2014-02-06,EEM,0.020944,-0.05649285
2014-02-07,EEM,0.005713,-0.052065615
2014-02-10,EEM,-0.011103,-0.056842774
2014-02-11,EEM,0.021671,-0.07655255
2014-02-12,EEM,0.000256,-0.064630836
2014-02-13,EEM,0.001022,-0.05102756
2014-02-14,EEM,0.012251,-0.025392752
2014-02-17,EEM,0.0,-0.08486613
2014-02-18,EEM,-0.009329,-0.04934765
2014-02-19,EEM,-0.006872,-0.061167493
2014-02-20,EEM,0.003588,-0.07029259
2014-02-21,EEM,0.006895,-0.06719691
2014-02-24,EEM,0.0,-0.05954949
2014-02-25,EEM,-0.011413,-0.050818827
2014-02-26,EEM,0.00077,-0.04840162
2014-02-27,EEM,0.01897,-0.079664
2014-02-28,EEM,-0.006792,-0.034678057
2014-03-03,EEM,-0.017731,-0.054432545
2014-03-04,EEM,0.017019,-0.04960903
2014-03-05,EEM,0.000761,-0.020761382
2014-03-06,EEM,0.014188,-0.10096552
2014-03-07,EEM,-0.01274,-0.10088408
2014-03-10,EEM,-0.006832,-0.043343965
2014-03-11,EEM,-0.01121,-0.055705294
2014-03-12,EEM,0.002061,-0.017452264
2014-03-13,EEM,-0.018,-0.07052833
2014-03-14,EEM,0.005499,-0.060032774
2014-03-17,EEM,0.01224,-0.031235272
2014-03-18,EEM,0.013892,-0.103788994
2014-03-19,EEM,-0.021314,-0.036088776
2014-03-20,EEM,0.004408,-0.051284518
2014-03-21,EEM,0.006195,-0.059720784
2014-03-24,EEM,0.009749,-0.035214696
2014-03-25,EEM,0.011433,-0.07225243
2014-03-26,EEM,0.002261,-0.04842245
2014-03-27,EEM,0.013032,-0.059554208
2014-03-28,EEM,0.007917,-0.08995834
2014-03-31,EEM,0.006627,-0.08566029
2014-04-01,EEM,0.011705,-0.0698636
2014-04-02,EEM,0.001928,-0.012410224
2014-04-03,EEM,-0.003849,-0.04008116
2014-04-04,EEM,-0.002656,-0.042506386
2014-04-07,EEM,0.004237,-0.04395135
2014-04-08,EEM,0.011694,-0.053605273
2014-04-09,EEM,0.007626,-0.020368434
2014-04-10,EEM,-0.010643,-0.069405004
2014-04-11,EEM,0.0,-0.015985282
2014-04-14,EEM,-0.002128,-0.05719875
2014-04-15,EEM,-0.015117,-0.041177318
2014-04-16,EEM,0.012649,-0.043693524
2014-04-17,EEM,0.009128,-0.08100536
2014-04-18,EEM,0.0,-0.03968882
2014-04-21,EEM,-0.006189,-0.034723442
2014-04-22,EEM,-0.002635,-0.06795351
2014-04-23,EEM,-0.007205,-0.04266269
2014-04-24,EEM,0.000968,-0.07730489
2014-04-25,EEM,-0.013533,-0.049839675
2014-04-28,EEM,0.0049,-0.05197176
