date,ticker,returns,weights
2015-07-13,SPY,0.011037,-0.16965649
2015-07-14,SPY,0.004338,-0.13006756
2015-07-15,SPY,-0.000332,0.18019076
2015-07-16,SPY,0.008024,0.09587305
2015-07-17,SPY,0.000848,0.19420607
2015-07-20,SPY,0.000518,-0.029597854
2015-07-21,SPY,-0.003951,0.06219627
2015-07-22,SPY,-0.001795,0.070288226
2015-07-23,SPY,-0.00563,0.18469445
2015-07-24,SPY,-0.010372,0.08823491
2015-07-27,SPY,-0.005817,0.1644403
2015-07-28,SPY,0.012283,-0.002070854
2015-07-29,SPY,0.006879,0.19451058
2015-07-30,SPY,0.000237,0.13197404
2015-07-31,SPY,-0.001518,0.064364605
2015-08-03,SPY,-0.003373,-0.02077388
2015-08-04,SPY,-0.001954,0.18614669
2015-08-05,SPY,0.003295,-0.03707563
2015-08-06,SPY,-0.008188,0.10083606
2015-08-07,SPY,-0.00192,-0.14562978
2015-08-10,SPY,0.012599,0.23077832
2015-08-11,SPY,-0.009023,0.23795147
2015-08-12,SPY,0.001198,-0.11489764
2015-08-13,SPY,-0.001244,-0.05147583
2015-08-14,SPY,0.003642,0.020883808
2015-08-17,SPY,0.005587,0.08225738
2015-08-18,SPY,-0.002897,0.08308107
2015-08-19,SPY,-0.007905,0.044788014
2015-08-20,SPY,-0.020881,0.25732926
2015-08-21,SPY,-0.031083,0.19156983
2015-08-24,SPY,-0.040884,-0.04574844
2015-08-25,SPY,-0.012028,-0.005876924
2015-08-26,SPY,0.038394,0.11217536
2015-08-27,SPY,0.024735,0.09719511
2015-08-28,SPY,5e-05,-0.07995269
2015-08-31,SPY,-0.008079,-0.090969585
2015-09-01,SPY,-0.029848,-0.07329789
2015-09-02,SPY,0.018981,0.11971671
2015-09-03,SPY,0.000716,0.12033405
2015-09-04,SPY,-0.015137,-0.03172655
2015-09-07,SPY,0.0,0.07996754
2015-09-08,SPY,0.025131,0.08094592
2015-09-09,SPY,-0.013372,0.055450734
2015-09-10,SPY,0.005442,0.06438576
2015-09-11,SPY,0.004544,-0.10195326
2015-09-14,SPY,-0.003711,0.03494678
2015-09-15,SPY,0.012499,0.026903274
2015-09-16,SPY,0.008667,-0.064292215
2015-09-17,SPY,-0.002248,-0.23430833
2015-09-18,SPY,-0.016255,-0.012416823
2015-09-21,SPY,0.005168,0.09178006
2015-09-22,SPY,-0.01298,-0.116611466
2015-09-23,SPY,-0.001599,-0.06838456
2015-09-24,SPY,-0.003616,0.066220425
2015-09-25,SPY,-0.000259,-0.15323327
2015-09-28,SPY,-0.025097,0.09352885
2015-09-29,SPY,0.000585,-0.1424162
2015-09-30,SPY,0.018658,0.06675548
2015-10-01,SPY,0.002609,0.01990241
2015-10-02,SPY,0.014938,0.05717145
2015-10-05,SPY,0.017795,0.06742486
2015-10-06,SPY,-0.003426,0.14970109
2015-10-07,SPY,0.008191,0.21568619
2015-10-08,SPY,0.009027,0.104093894
2015-10-09,SPY,0.000596,0.20937169
2015-10-12,SPY,0.000944,-0.1009617
2015-10-13,SPY,-0.006302,0.08304484
2015-10-14,SPY,-0.004794,-0.07860978
2015-10-15,SPY,0.015355,-0.17347498
2015-10-16,SPY,0.004547,-0.030603783
2015-10-19,SPY,0.000492,0.08310839
2015-10-20,SPY,-0.001377,0.055058908
2015-10-21,SPY,-0.006106,-0.1752733
2015-10-22,SPY,0.016894,-0.09591754
2015-10-23,SPY,0.010962,-0.06624609
2015-10-26,SPY,-0.002458,0.08822475
2015-10-27,SPY,-0.001932,0.08527615
2015-10-28,SPY,0.011375,0.03824105
2015-10-29,SPY,-0.000574,0.13501687
2015-10-30,SPY,-0.00431,-0.12392915
2015-11-02,SPY,0.011831,-0.15127826
2015-11-03,SPY,0.002899,0.08962474
2015-11-04,SPY,-0.003033,-0.11263725
2015-11-05,SPY,-0.000998,0.13366057
2015-11-06,SPY,-0.000523,0.102518454
2015-11-09,SPY,-0.009332,0.08036723
2015-11-10,SPY,0.002307,-0.14505564
2015-11-11,SPY,-0.003932,0.19160874
2015-11-12,SPY,-0.01396,-0.04621033
2015-11-13,SPY,-0.011228,0.058386788
2015-11-16,SPY,0.015207,-0.08537753
2015-11-17,SPY,-0.000729,0.12445835
2015-11-18,SPY,0.015866,-0.11581461
2015-11-19,SPY,-0.000862,0.0075084534
2015-11-20,SPY,0.003648,-0.09726325
2015-11-23,SPY,-0.00115,0.2181985
2015-11-24,SPY,0.001339,0.2716561
2015-11-25,SPY,-0.000143,0.16522309
2015-11-26,SPY,0.0,0.07855666
2015-11-27,SPY,0.001147,-0.09477427
2015-11-30,SPY,-0.004152,-0.05107533
2015-12-01,SPY,0.009536,0.05729932
2015-12-02,SPY,-0.01021,0.09635706
2015-12-03,SPY,-0.013998,0.0473531
2015-12-04,SPY,0.019503,-0.19233654
2015-12-07,SPY,-0.006059,0.22079155
2015-12-08,SPY,-0.006724,0.0313566
2015-12-09,SPY,-0.007775,0.034057803
2015-12-10,SPY,0.002581,-0.114341356
2015-12-11,SPY,-0.019381,-0.07843361
2015-12-14,SPY,0.005056,0.1090695
2015-12-15,SPY,0.010498,0.1902644
2015-12-16,SPY,0.014628,0.015648881
2015-12-17,SPY,-0.015238,0.12600178
2015-12-18,SPY,-0.017708,-0.14162661
2015-12-21,SPY,0.008245,0.06638229
2015-12-22,SPY,0.009074,0.120500974
2015-12-23,SPY,0.012383,-0.18151523
2015-12-24,SPY,-0.00165,-0.11847528
2015-12-25,SPY,0.0,0.11121801
2015-12-28,SPY,-0.002285,-0.111323535
2015-12-29,SPY,0.010672,0.045248568
2015-12-30,SPY,-0.007088,-0.32159567
2015-12-31,SPY,-0.010003,0.031428307
2015-01-01,IWM,0.0,0.0023156693
2015-01-02,IWM,-0.005768,-0.07361953
2015-01-05,IWM,-0.013369,-0.05565689
2015-01-06,IWM,-0.0173,-0.013903008
2015-01-07,IWM,0.012315,0.005911498
2015-01-08,IWM,0.016962,0.006949916
2015-01-09,IWM,-0.009603,0.018298142
2015-01-12,IWM,-0.003317,0.022929944
2015-01-13,IWM,0.000768,0.009376277
2015-01-14,IWM,-0.004008,-0.023367612
2015-01-15,IWM,-0.016866,-0.042621464
2015-01-16,IWM,0.016285,0.004841777
2015-01-19,IWM,0.0,-0.023619706
2015-01-20,IWM,-0.004199,-0.029351968
2015-01-21,IWM,-0.003184,-0.02382444
2015-01-22,IWM,0.020373,0.12165225
2015-01-23,IWM,-0.000677,-0.0012758197
2015-01-26,IWM,0.009651,0.014566816
2015-01-27,IWM,-0.004779,-0.0006183155
2015-01-28,IWM,-0.016851,-9.321456e-06
2015-01-29,IWM,0.013797,0.0006718938
2015-01-30,IWM,-0.021978,0.0025079914
2015-02-02,IWM,0.009162,0.0012352238
2015-02-03,IWM,0.0179,0.001832797
2015-02-04,IWM,-0.003702,-0.035041053
2015-02-05,IWM,0.012921,-0.03879988
2015-02-06,IWM,-0.001084,0.011246955
2015-02-09,IWM,-0.007929,-0.015147214
2015-02-10,IWM,0.006394,-0.0073759602
2015-02-11,IWM,-0.001421,-0.0232668
2015-02-12,IWM,0.011386,-0.06441474
2015-02-13,IWM,0.00596,-2.4682174e-06
2015-02-16,IWM,0.0,-0.025066663
2015-02-17,IWM,0.003127,-0.043553606
2015-02-18,IWM,0.001066,-0.042640563
2015-02-19,IWM,8.2e-05,-0.012336311
2015-02-20,IWM,0.002704,-0.041131623
2015-02-23,IWM,0.000981,-0.05464459
2015-02-24,IWM,0.001306,-0.03740845
2015-02-25,IWM,0.001141,-0.022940839
2015-02-26,IWM,0.003664,-0.03676964
2015-02-27,IWM,-0.005436,0.0022214684
2015-03-02,IWM,0.007261,-0.00026898834
2015-03-03,IWM,-0.005912,-0.019294474
2015-03-04,IWM,-0.003096,0.007288644
2015-03-05,IWM,0.002942,-0.0019805902
2015-03-06,IWM,-0.01263,0.0127864145
2015-03-09,IWM,0.004374,0.018583562
2015-03-10,IWM,-0.011504,-0.023149977
2015-03-11,IWM,0.006151,-0.044764042
2015-03-12,IWM,0.016606,-2.1970669e-05
2015-03-13,IWM,-0.003576,-0.031176148
2015-03-16,IWM,0.005872,-0.0005696384
2015-03-17,IWM,0.002676,0.005403557
2015-03-18,IWM,0.008006,-0.032937147
2015-03-19,IWM,0.001925,-0.016533257
2015-03-20,IWM,0.008808,-0.03138526
2015-03-23,IWM,-0.000873,-0.049736355
2015-03-24,IWM,-0.000238,-0.048357755
2015-03-25,IWM,-0.023813,0.021886835
2015-03-26,IWM,-0.001225,-0.018514499
2015-03-27,IWM,0.006377,-0.04624568
2015-03-30,IWM,0.013566,1.1988747e-05
2015-03-31,IWM,-0.003206,-0.046136297
2015-04-01,IWM,0.000402,0.014173481
2015-04-02,IWM,0.001849,-0.0035333727
2015-04-03,IWM,0.0,0.021160033
2015-04-06,IWM,0.004412,-0.045668427
2015-04-07,IWM,-0.00639,-0.02683743
2015-04-08,IWM,0.008601,0.023281142
2015-04-09,IWM,-0.003587,-0.038386308
2015-04-10,IWM,0.004799,-0.009623396
2015-04-13,IWM,0.000637,-0.030830925
2015-04-14,IWM,-0.000239,-0.08662605
2015-04-15,IWM,0.007003,-0.017875573
2015-04-16,IWM,-0.000553,-0.0005536165
2015-04-17,IWM,-0.016208,-0.017643722
2015-04-20,IWM,0.009805,0.03672016
2015-04-21,IWM,-0.001035,-0.025738487
2015-04-22,IWM,0.001514,-0.02043064
2015-04-23,IWM,0.004534,-0.007673026
2015-04-24,IWM,-0.003326,-0.047234237
2015-04-27,IWM,-0.011044,0.007501643
2015-04-28,IWM,0.005544,-0.029583786
2015-04-29,IWM,-0.010866,0.009944586
2015-04-30,IWM,-0.021163,0.013729062
2015-05-01,IWM,0.006519,-0.023574173
2015-05-04,IWM,0.003607,0.0043391674
2015-05-05,IWM,-0.012744,0.008092861
2015-05-06,IWM,0.003475,0.037974127
2015-05-07,IWM,0.003793,-0.0461811
2015-05-08,IWM,0.007476,0.005098939
2015-05-11,IWM,0.000571,0.008286625
2015-05-12,IWM,-0.001793,-0.0046894797
2015-05-13,IWM,-4.1e-05,-0.008166546
2015-05-14,IWM,0.010654,0.037347943
2015-05-15,IWM,-0.001131,0.014689046
2015-05-18,IWM,0.011322,-0.0012388099
2015-05-19,IWM,-0.00136,-0.028828848
2015-05-20,IWM,0.001842,-0.0009622508
2015-05-21,IWM,-0.001119,0.0016361779
2015-05-22,IWM,-0.004321,-0.033801
2015-05-25,IWM,0.0,-0.032524664
2015-05-26,IWM,-0.009564,-0.0042317235
2015-05-27,IWM,0.012253,0.022420464
2015-05-28,IWM,-0.000882,0.03838362
2015-05-29,IWM,-0.006017,-0.0032032272
2015-06-01,IWM,0.003148,-0.045460608
2015-06-02,IWM,0.001931,0.019316144
2015-06-03,IWM,0.009958,-0.042458765
2015-06-04,IWM,-0.010019,-0.028933594
2015-06-05,IWM,0.007229,-0.0011552194
2015-06-08,IWM,-0.004625,-0.00026718562
2015-06-09,IWM,-0.003044,-0.08585764
2015-06-10,IWM,0.012456,0.027936628
2015-06-11,IWM,0.00254,-0.026318198
2015-06-12,IWM,-0.003008,0.017253751
2015-06-15,IWM,-0.003176,-0.035539947
2015-06-16,IWM,0.00709,-0.015313118
2015-06-17,IWM,-0.001503,0.015040238
2015-06-18,IWM,0.013388,-0.022916382
2015-06-19,IWM,-0.000469,-0.023073126
2015-06-22,IWM,0.006883,0.024014931
2015-06-23,IWM,0.002097,-0.049377866
2015-06-24,IWM,-0.008449,-0.07311927
2015-06-25,IWM,-0.000547,-0.015029014
2015-06-26,IWM,-0.002738,-0.032385126
2015-06-29,IWM,-0.025255,0.024088603
2015-06-30,IWM,0.004667,-0.039920557
2015-07-01,IWM,0.002963,-0.0059235035
2015-07-02,IWM,-0.007353,0.02588842
2015-07-03,IWM,0.0,-0.032436207
2015-07-06,IWM,-0.000323,0.03419947
2015-07-07,IWM,0.001131,0.0256891
2015-07-08,IWM,-0.015257,-0.043348443
2015-07-09,IWM,0.003607,0.04441383
2015-07-10,IWM,0.013885,-0.022883615
2015-07-13,IWM,0.011279,-0.002297482
2015-07-14,IWM,0.005576,0.0033971814
2015-07-15,IWM,-0.005308,0.032600272
2015-07-16,IWM,0.005973,0.018262416
2015-07-17,IWM,-0.004354,0.017863475
2015-07-20,IWM,-0.005407,0.06515099
2015-07-21,IWM,-0.004717,-0.07362961
2015-07-22,IWM,0.003695,-0.02292459
2015-07-23,IWM,-0.011044,0.047444507
2015-07-24,IWM,-0.016104,0.030860545
2015-07-27,IWM,-0.008307,-0.00952071
2015-07-28,IWM,0.008543,-0.00230478
2015-07-29,IWM,0.002796,0.03424695
2015-07-30,IWM,0.00287,0.0028074565
2015-07-31,IWM,0.005479,-0.07166753
2015-08-03,IWM,-0.004961,0.007873328
2015-08-04,IWM,-0.00237,-0.053433243
2015-08-05,IWM,0.002294,-0.15968785
2015-08-06,IWM,-0.013487,0.0011232274
2015-08-07,IWM,-0.006711,0.0054566246
2015-08-10,IWM,0.011512,-0.041929193
2015-08-11,IWM,-0.008577,-0.040084258
2015-08-12,IWM,-0.001913,-0.042541735
2015-08-13,IWM,-0.003334,0.0717629
2015-08-14,IWM,0.006439,-0.035660382
2015-08-17,IWM,0.010552,-0.05810179
2015-08-18,IWM,-0.007975,-0.07916451
2015-08-19,IWM,-0.01036,-0.061994
2015-08-20,IWM,-0.025291,-0.055084825
2015-08-21,IWM,-0.011685,0.04194699
2015-08-24,IWM,-0.039033,-0.032677323
2015-08-25,IWM,-0.00769,-0.05266628
2015-08-26,IWM,0.025435,0.091664664
2015-08-27,IWM,0.01787,0.004403641
2015-08-28,IWM,0.00987,-0.04403197
2015-08-31,IWM,-0.003633,0.043272544
2015-09-01,IWM,-0.028646,-0.040598806
2015-09-02,IWM,0.017962,-0.076322444
2015-09-03,IWM,-0.00158,-0.026503788
2015-09-04,IWM,-0.007562,0.0043648556
2015-09-07,IWM,0.0,-0.05149526
2015-09-08,IWM,0.022858,-0.021277055
2015-09-09,IWM,-0.01152,-0.04483816
2015-09-10,IWM,0.004557,0.030879127
2015-09-11,IWM,0.00471,-0.0069569116
2015-09-14,IWM,-0.004601,-0.039141454
2015-09-15,IWM,0.011252,0.09442382
2015-09-16,IWM,0.008625,0.0995499
2015-09-17,IWM,0.003421,0.019171095
2015-09-18,IWM,-0.013806,-0.016049225
2015-09-21,IWM,-0.001815,-0.004308209
2015-09-22,IWM,-0.01515,-0.035653707
2015-09-23,IWM,-0.002989,-0.01967422
2015-09-24,IWM,-0.001675,-0.08081674
2015-09-25,IWM,-0.013122,0.017999459
2015-09-28,IWM,-0.028002,-0.037344176
2015-09-29,IWM,-0.00711,-0.01378546
2015-09-30,IWM,0.015531,-0.024432339
2015-10-01,IWM,-0.00174,-0.005230594
2015-10-02,IWM,0.014861,-0.023400966
2015-10-05,IWM,0.023863,-0.064203665
2015-10-06,IWM,-0.006886,-0.03554937
2015-10-07,IWM,0.017691,-0.044442106
2015-10-08,IWM,0.008997,-0.098719455
2015-10-09,IWM,0.001991,0.0661145
2015-10-12,IWM,-0.001469,-0.044407044
2015-10-13,IWM,-0.013671,-0.049209155
2015-10-14,IWM,-0.009825,-0.0064984253
2015-10-15,IWM,0.023921,-0.021429842
2015-10-16,IWM,-0.001298,-0.08419612
2015-10-19,IWM,0.001906,0.038501874
2015-10-20,IWM,-0.001384,0.03227737
2015-10-21,IWM,-0.015241,0.043967962
2015-10-22,IWM,0.008794,0.0429066
2015-10-23,IWM,0.00985,-0.056122556
2015-10-26,IWM,-0.006819,0.007347957
2015-10-27,IWM,-0.010951,0.014827256
2015-10-28,IWM,0.029174,-0.014722027
2015-10-29,IWM,-0.010673,-0.026051223
2015-10-30,IWM,-0.004574,0.018560868
2015-11-02,IWM,0.020808,-0.008809537
2015-11-03,IWM,0.005181,-0.1145711
2015-11-04,IWM,-0.000507,-0.036456946
2015-11-05,IWM,0.000761,-0.03730849
2015-11-06,IWM,0.007096,-0.018293217
2015-11-09,IWM,-0.011743,-0.010351377
2015-11-10,IWM,0.002971,-0.035209604
2015-11-11,IWM,-0.008716,-0.044831786
2015-11-12,IWM,-0.019122,0.0007085055
2015-11-13,IWM,-0.007224,-0.058433257
2015-11-16,IWM,0.008591,0.027446046
2015-11-17,IWM,-0.003824,0.046915743
2015-11-18,IWM,0.016927,-0.06249371
2015-11-19,IWM,-0.004204,-0.018717961
2015-11-20,IWM,0.006462,0.00923563
2015-11-23,IWM,0.004965,0.024197958
2015-11-24,IWM,0.007326,-0.042384975
2015-11-25,IWM,0.00778,-0.010679401
2015-11-26,IWM,0.0,-0.05881191
2015-11-27,IWM,0.003776,0.0250759
2015-11-30,IWM,-0.004347,0.037927754
2015-12-01,IWM,0.006633,-0.06844244
2015-12-02,IWM,-0.01076,-0.026651869
2015-12-03,IWM,-0.016863,-0.040187985
2015-12-04,IWM,0.01012,0.009990627
2015-12-07,IWM,-0.015028,-0.041449588
2015-12-08,IWM,-0.005517,-0.061506234
2015-12-09,IWM,-0.011181,-0.03455556
2015-12-10,IWM,0.003331,-0.015665783
2015-12-11,IWM,-0.022278,-0.09150867
2015-12-14,IWM,-0.007149,-0.03333639
2015-12-15,IWM,0.0144,0.013808475
2015-12-16,IWM,0.01526,-0.03709881
2015-12-17,IWM,-0.010662,-0.041402694
2015-12-18,IWM,-0.015281,0.045698304
2015-12-21,IWM,0.007535,-0.03230133
2015-12-22,IWM,0.00917,-0.039009344
2015-12-23,IWM,0.012616,-0.026002197
2015-12-24,IWM,0.00188,-0.010677274
2015-12-25,IWM,0.0,-0.008388306
2015-12-28,IWM,-0.004629,-0.028899493
2015-12-29,IWM,0.010792,-0.08816918
2015-12-30,IWM,-0.010069,-0.019839799
2015-12-31,IWM,-0.012452,0.012618573
2015-01-01,EEM,0.0,-0.027189132
2015-01-02,EEM,-0.013235,0.0291172
2015-01-05,EEM,-0.017797,0.0050175088
2015-01-06,EEM,-0.004202,0.011287916
2015-01-07,EEM,0.021625,0.0016658219
2015-01-08,EEM,0.017037,0.0026233508
2015-01-09,EEM,-0.0033,-0.001968651
2015-01-12,EEM,-0.008149,-0.04091737
2015-01-13,EEM,0.008729,-0.0013933037
2015-01-14,EEM,-0.005599,0.019238632
2015-01-15,EEM,0.002304,-0.008703714
2015-01-16,EEM,0.008427,-6.212866e-06
2015-01-19,EEM,0.0,0.00066032284
2015-01-20,EEM,-0.001519,-0.05581911
2015-01-21,EEM,0.022064,0.033372086
2015-01-22,EEM,0.019107,-5.1886003e-05
2015-01-23,EEM,-0.007548,0.0046158377
2015-01-26,EEM,0.000491,0.0043035457
2015-01-27,EEM,-0.005395,-0.0066817096
2015-01-28,EEM,-0.010848,-2.608902e-07
2015-01-29,EEM,0.0,-0.031758577
2015-01-30,EEM,-0.027418,-0.0062662056
2015-02-02,EEM,0.01794,-0.0004300551
2015-02-03,EEM,0.018882,-0.004140241
2015-02-04,EEM,-0.004942,0.02313497
2015-02-05,EEM,0.00596,0.003560449
2015-02-06,EEM,-0.017033,-0.046423186
2015-02-09,EEM,-0.001507,-0.037833408
2015-02-10,EEM,-0.002515,-0.013288332
2015-02-11,EEM,-0.007312,0.019127052
2015-02-12,EEM,0.021336,-0.002916853
2015-02-13,EEM,0.01144,-4.7543406e-05
2015-02-16,EEM,0.0,0.012989448
2015-02-17,EEM,-0.002213,0.09714723
2015-02-18,EEM,-0.000246,-0.027710319
2015-02-19,EEM,-0.00419,-0.0045016687
2015-02-20,EEM,0.006683,0.036167085
2015-02-23,EEM,-0.010081,0.0205471
2015-02-24,EEM,0.014406,0.013744551
2015-02-25,EEM,-0.001959,0.0039687795
2015-02-26,EEM,0.000245,0.029350536
2015-02-27,EEM,-0.000736,0.0039789462
2015-03-02,EEM,-0.001473,0.012415813
2015-03-03,EEM,-0.007743,0.010536125
2015-03-04,EEM,-0.010777,0.02301968
2015-03-05,EEM,-0.001503,0.039081566
2015-03-06,EEM,-0.0153,0.046576243
2015-03-09,EEM,-0.003821,0.006858212
2015-03-10,EEM,-0.022245,-0.03132835
2015-03-11,EEM,0.007584,-0.0073221843
2015-03-12,EEM,0.006229,2.646248e-05
2015-03-13,EEM,-0.012123,0.03257558
2015-03-16,EEM,0.01201,0.034181815
2015-03-17,EEM,0.01161,0.021686006
2015-03-18,EEM,0.024484,0.025924442
2015-03-19,EEM,-0.016928,-0.012349484
2015-03-20,EEM,0.01494,0.00057595293
2015-03-23,EEM,0.002994,0.025677433
2015-03-24,EEM,0.00398,0.02661879
2015-03-25,EEM,-0.015857,0.015065569
2015-03-26,EEM,-0.009315,0.030612865
2015-03-27,EEM,0.002795,0.013316393
2015-03-30,EEM,0.01926,4.5920106e-06
2015-03-31,EEM,-0.002238,-0.0109679205
2015-04-01,EEM,0.01246,-0.005517465
2015-04-02,EEM,0.015014,-0.016773233
2015-04-03,EEM,0.0,-0.010351758
2015-04-06,EEM,0.012852,0.055623747
2015-04-07,EEM,-0.005028,0.046600267
2015-04-08,EEM,0.020934,0.032688554
2015-04-09,EEM,0.009899,-0.0029628198
2015-04-10,EEM,0.0007,0.011729283
2015-04-13,EEM,-0.00583,0.045779616
2015-04-14,EEM,0.004457,-0.017545199
2015-04-15,EEM,0.007006,0.018074056
2015-04-16,EEM,0.007885,0.01036317
2015-04-17,EEM,-0.017487,-0.014689989
2015-04-20,EEM,-0.000937,0.0029858912
2015-04-21,EEM,0.00586,-0.046243683
2015-04-22,EEM,0.01072,0.019561224
2015-04-23,EEM,0.007378,0.0053557265
