date,ticker,returns,weights
2018-05-31,SPY,-0.006126,-0.068149626
2018-06-01,SPY,0.009818,0.075377055
2018-06-04,SPY,0.004751,0.06935931
2018-06-05,SPY,0.000728,-0.21456589
2018-06-06,SPY,0.008361,0.22701405
2018-06-07,SPY,-0.000108,0.04901666
2018-06-08,SPY,0.002956,-0.09580516
2018-06-11,SPY,0.00133,0.044004083
2018-06-12,SPY,0.001292,0.13872866
2018-06-13,SPY,-0.003191,0.10863529
2018-06-14,SPY,0.002518,0.025876023
2018-06-15,SPY,-0.001272,-0.0030060357
2018-06-18,SPY,-0.002057,0.06110562
2018-06-19,SPY,-0.003833,0.14364591
2018-06-20,SPY,0.001706,0.2453016
2018-06-21,SPY,-0.006269,0.14789203
2018-06-22,SPY,0.001823,-0.13048796
2018-06-25,SPY,-0.013613,-0.08723999
2018-06-26,SPY,0.002214,-0.0320318
2018-06-27,SPY,-0.008284,-0.016929444
2018-06-28,SPY,0.005717,-0.0120048225
2018-06-29,SPY,0.00144,0.17234936
2018-07-02,SPY,0.002138,-0.14759251
2018-07-03,SPY,-0.003531,0.023343699
2018-07-04,SPY,0.0,0.1372332
2018-07-05,SPY,0.008158,0.20000114
2018-07-06,SPY,0.008458,0.049433783
2018-07-09,SPY,0.009004,-0.23428929
2018-07-10,SPY,0.003598,-0.076701395
2018-07-11,SPY,-0.007314,0.115584515
2018-07-12,SPY,0.009066,-0.14194752
2018-07-13,SPY,0.000787,-0.06751082
2018-07-16,SPY,-0.000894,0.09118957
2018-07-17,SPY,0.004045,0.020255757
2018-07-18,SPY,0.002104,0.10212312
2018-07-19,SPY,-0.003771,0.07199491
2018-07-20,SPY,-0.001143,-0.07612113
2018-07-23,SPY,0.001859,-0.025100488
2018-07-24,SPY,0.005032,-0.17067488
2018-07-25,SPY,0.008523,-0.046202164
2018-07-26,SPY,-0.002359,-0.071943484
2018-07-27,SPY,-0.006776,0.22316788
2018-07-30,SPY,-0.005224,-0.20897111
2018-07-31,SPY,0.004929,0.0704399
2018-08-01,SPY,-0.001671,-0.29658872
2018-08-02,SPY,0.005448,-0.13167994
2018-08-03,SPY,0.004285,-0.13750927
2018-08-06,SPY,0.003667,-0.11263733
2018-08-07,SPY,0.003302,-0.09820213
2018-08-08,SPY,-0.00042,0.07695246
2018-08-09,SPY,-0.001366,0.015329924
2018-08-10,SPY,-0.0067,0.07696437
2018-08-13,SPY,-0.003743,0.24895653
2018-08-14,SPY,0.006381,0.03470568
2018-08-15,SPY,-0.007467,-0.11214336
2018-08-16,SPY,0.008091,-0.12868632
2018-08-17,SPY,0.00352,0.120186366
2018-08-20,SPY,0.00214,-0.011568212
2018-08-21,SPY,0.002345,-0.10274898
2018-08-22,SPY,-0.000594,-0.1001965
2018-08-23,SPY,-0.001328,-0.21345595
2018-08-24,SPY,0.006018,0.08464832
2018-08-27,SPY,0.007895,-0.050418764
2018-08-28,SPY,0.000483,0.03289433
2018-08-29,SPY,0.005381,0.20290215
2018-08-30,SPY,-0.004048,0.08051385
2018-08-31,SPY,3.4e-05,-0.118850514
2018-09-03,SPY,0.0,-0.11313128
2018-09-04,SPY,-0.001722,0.010805996
2018-09-05,SPY,-0.002691,-0.07340405
2018-09-06,SPY,-0.00301,-0.17272335
2018-09-07,SPY,-0.001943,-0.029607533
2018-09-10,SPY,0.001739,0.08112595
2018-09-11,SPY,0.003297,0.07195086
2018-09-12,SPY,0.000242,-0.08207614
2018-09-13,SPY,0.005914,-0.06595619
2018-09-14,SPY,0.000172,-0.05598486
2018-09-17,SPY,-0.005294,-0.05977656
2018-09-18,SPY,0.005426,0.27363682
2018-09-19,SPY,0.001066,0.103283845
2018-09-20,SPY,0.008104,0.031124225
2018-09-21,SPY,-0.000911,-0.09560158
2018-09-24,SPY,-0.003322,0.07234771
2018-09-25,SPY,-0.000928,0.10962705
2018-09-26,SPY,-0.002992,0.15155493
2018-09-27,SPY,0.002794,0.107095435
2018-09-28,SPY,0.000103,0.05865115
2018-10-01,SPY,0.003474,0.13349317
2018-10-02,SPY,-0.000583,-0.09400148
2018-10-03,SPY,0.000549,0.21138948
2018-10-04,SPY,-0.007816,-0.036449336
2018-10-05,SPY,-0.005597,-0.061187014
2018-10-08,SPY,0.0,-0.09886273
2018-10-09,SPY,-0.001459,-0.23876815
2018-10-10,SPY,-0.031663,-0.11205747
2018-10-11,SPY,-0.022026,0.035653383
2018-10-12,SPY,0.013888,-0.13570176
2018-10-15,SPY,-0.005617,-0.096635
2018-10-16,SPY,0.021866,-0.19636483
2018-10-17,SPY,0.000178,0.16459787
2018-10-18,SPY,-0.014441,-0.28456488
2018-10-19,SPY,-0.000543,0.02822631
2018-10-22,SPY,-0.004489,-0.11692102
2018-10-23,SPY,-0.005091,0.11505793
2018-10-24,SPY,-0.030299,-0.1862085
2018-10-25,SPY,0.017941,-0.15606529
2018-10-26,SPY,-0.017587,-0.07506483
2018-10-29,SPY,-0.00554,0.20823523
2018-10-30,SPY,0.014818,0.09278651
2018-10-31,SPY,0.010681,0.07281953
2018-11-01,SPY,0.010642,0.11223456
2018-11-02,SPY,-0.005923,-0.011799812
2018-11-05,SPY,0.005517,-0.18225826
2018-11-06,SPY,0.006328,0.06102042
2018-11-07,SPY,0.021409,0.1676867
2018-11-08,SPY,-0.001815,0.18880066
2018-11-09,SPY,-0.009768,0.1317436
2018-11-12,SPY,-0.018685,0.066687495
2018-11-13,SPY,-0.001871,-0.16411752
2018-11-14,SPY,-0.006837,-0.008675096
2018-11-15,SPY,0.010437,-0.084391296
2018-11-16,SPY,0.002601,-0.029480074
2018-11-19,SPY,-0.016914,0.14227587
2018-11-20,SPY,-0.018506,-0.16153991
2018-11-21,SPY,0.003408,-0.14813988
2018-11-22,SPY,0.0,0.15983629
2018-11-23,SPY,-0.006679,-0.030258095
2018-11-26,SPY,0.016144,-0.085475735
2018-11-27,SPY,0.003364,0.16634504
2018-11-28,SPY,0.023025,-0.15171126
2018-11-29,SPY,-0.002185,0.15824574
2018-11-30,SPY,0.006095,0.11126515
2018-12-03,SPY,0.013241,0.02065672
2018-12-04,SPY,-0.032402,-0.08098839
2018-12-05,SPY,0.0,-0.24609846
2018-12-06,SPY,0.0,-0.06506611
2018-12-07,SPY,-0.023236,0.13154316
2018-12-10,SPY,0.001897,-0.18252546
2018-12-11,SPY,0.000227,0.07781131
2018-12-12,SPY,0.005035,0.21965651
2018-12-13,SPY,-0.000339,-0.074345626
2018-12-14,SPY,-0.018465,-0.06821136
2018-12-17,SPY,-0.019618,0.1650464
2018-12-18,SPY,-0.001096,-0.08096741
2018-12-19,SPY,-0.014976,0.22295374
2018-12-20,SPY,-0.016278,-0.026823513
2018-12-21,SPY,-0.020369,0.18794112
2018-12-24,SPY,-0.026423,-0.05885833
2018-12-25,SPY,0.0,0.064026654
2018-12-26,SPY,0.050525,0.17490984
2018-12-27,SPY,0.007677,0.05473841
2018-12-28,SPY,-0.00129,-0.12332173
2018-12-31,SPY,0.008759,-0.06399607
2018-01-01,IWM,0.0,-0.049849328
2018-01-02,IWM,0.009445,-0.02550152
2018-01-03,IWM,0.00104,0.0036788865
2018-01-04,IWM,0.002661,0.060426544
2018-01-05,IWM,0.002072,0.010304884
2018-01-08,IWM,0.001551,-0.021788191
2018-01-09,IWM,-0.001355,-0.032490592
2018-01-10,IWM,0.000129,-0.037275445
2018-01-11,IWM,0.017179,-0.033731602
2018-01-12,IWM,0.00419,-0.06820575
2018-01-15,IWM,0.0,-0.03518976
2018-01-16,IWM,-0.012772,-0.035755485
2018-01-17,IWM,0.009479,-0.02906073
2018-01-18,IWM,-0.006852,0.0058450154
2018-01-19,IWM,0.01316,-0.04067862
2018-01-22,IWM,0.005359,-0.017825004
2018-01-23,IWM,0.003199,-0.03878196
2018-01-24,IWM,-0.006189,-0.03993665
2018-01-25,IWM,0.000377,-0.062869936
2018-01-26,IWM,0.003584,-0.03107476
2018-01-29,IWM,-0.005639,-0.03759721
2018-01-30,IWM,-0.009578,0.060493723
2018-01-31,IWM,-0.005217,-0.0015307459
2018-02-01,IWM,0.003134,-0.018617755
2018-02-02,IWM,-0.019254,-0.008581765
2018-02-05,IWM,-0.038419,-0.040607024
2018-02-06,IWM,0.011966,-0.07005533
2018-02-07,IWM,0.001002,0.005393739
2018-02-08,IWM,-0.029365,0.02165441
2018-02-09,IWM,0.009145,-0.048022922
2018-02-12,IWM,0.009471,0.0027561006
2018-02-13,IWM,0.00216,-0.035361785
2018-02-14,IWM,0.017982,-0.023056056
2018-02-15,IWM,0.010916,-0.047429696
2018-02-16,IWM,0.003534,-0.055431742
2018-02-19,IWM,0.0,-0.03961285
2018-02-20,IWM,-0.008217,-0.035181437
2018-02-21,IWM,0.001052,-0.013584389
2018-02-22,IWM,-0.001576,-0.020465009
2018-02-23,IWM,0.013026,-0.022912854
2018-02-26,IWM,0.006559,0.04289378
2018-02-27,IWM,-0.014388,-0.04357666
2018-02-28,IWM,-0.015776,-0.028083585
2018-03-01,IWM,-0.002661,-0.03979551
2018-03-02,IWM,0.016005,0.008782828
2018-03-05,IWM,0.008927,0.025273655
2018-03-06,IWM,0.010799,-0.042460334
2018-03-07,IWM,0.008818,-0.050834224
2018-03-08,IWM,-0.002042,0.04167727
2018-03-09,IWM,0.015983,0.023424335
2018-03-12,IWM,0.001762,0.0057974276
2018-03-13,IWM,-0.004648,-0.058991972
2018-03-14,IWM,-0.004733,0.027711729
2018-03-15,IWM,-0.005009,0.004517325
2018-03-16,IWM,0.005608,0.0078416765
2018-03-19,IWM,-0.009632,0.035469934
2018-03-20,IWM,-0.000256,0.008375849
2018-03-21,IWM,0.005824,-0.015120497
2018-03-22,IWM,-0.021875,0.052951936
2018-03-23,IWM,-0.021519,-0.009893179
2018-03-26,IWM,0.021859,0.038902026
2018-03-27,IWM,-0.01937,0.015985625
2018-03-28,IWM,-0.000333,0.049490545
2018-03-29,IWM,0.010112,0.030258248
2018-03-30,IWM,0.0,0.074247524
2018-04-02,IWM,-0.024369,0.056971792
2018-04-03,IWM,0.014312,0.05739534
2018-04-04,IWM,0.012712,-0.04143953
2018-04-05,IWM,0.008281,0.05401832
2018-04-06,IWM,-0.019945,0.039158028
2018-04-09,IWM,0.001197,0.047396272
2018-04-10,IWM,0.018865,0.09020918
2018-04-11,IWM,0.002152,-0.010971705
2018-04-12,IWM,0.006831,0.034815535
2018-04-13,IWM,-0.005234,-0.022564275
2018-04-16,IWM,0.009224,0.05389786
2018-04-17,IWM,0.010877,-0.0059211357
2018-04-18,IWM,0.002674,-0.0014606128
2018-04-19,IWM,-0.006921,-0.008480442
2018-04-20,IWM,-0.005371,0.07339698
2018-04-23,IWM,-0.001479,0.002798694
2018-04-24,IWM,-0.00573,0.01481306
2018-04-25,IWM,-0.001489,0.081518896
2018-04-26,IWM,0.004604,0.03394096
2018-04-27,IWM,-0.00142,0.034844268
2018-04-30,IWM,-0.008856,0.060779583
2018-05-01,IWM,0.004892,0.039372176
2018-05-02,IWM,0.003764,-0.020897724
2018-05-03,IWM,-0.005432,0.09701434
2018-05-04,IWM,0.012483,0.08899285
2018-05-07,IWM,0.008476,0.0592271
2018-05-08,IWM,0.004967,0.047903527
2018-05-09,IWM,0.005385,0.0831104
2018-05-10,IWM,0.005357,0.074484
2018-05-11,IWM,0.001943,0.047414314
2018-05-14,IWM,-0.003816,0.051273245
2018-05-15,IWM,0.000188,0.092619464
2018-05-16,IWM,0.010423,0.049177017
2018-05-17,IWM,0.004599,0.07270081
2018-05-18,IWM,0.001299,0.014047905
2018-05-21,IWM,0.00661,0.09335896
2018-05-22,IWM,-0.007242,0.024355078
2018-05-23,IWM,0.001298,0.12168428
2018-05-24,IWM,0.00037,0.03687709
2018-05-25,IWM,-0.00179,0.027813701
2018-05-28,IWM,0.0,0.07876648
2018-05-29,IWM,-0.00136,0.08882024
2018-05-30,IWM,0.015849,0.084442414
2018-05-31,IWM,-0.007984,0.022445606
2018-06-01,IWM,0.006574,0.103614196
2018-06-04,IWM,0.00531,0.012503685
2018-06-05,IWM,0.006193,0.06763923
2018-06-06,IWM,0.007241,0.043477077
2018-06-07,IWM,-0.005451,0.09102229
2018-06-08,IWM,0.003012,0.03186985
2018-06-11,IWM,0.001501,0.0144096
2018-06-12,IWM,0.004557,0.07549688
2018-06-13,IWM,-0.00394,0.06491152
2018-06-14,IWM,0.005333,0.04958504
2018-06-15,IWM,0.000298,0.105479784
2018-06-18,IWM,0.004708,0.045795012
2018-06-19,IWM,5.9e-05,0.07729401
2018-06-20,IWM,0.008066,0.04857299
2018-06-21,IWM,-0.009355,0.044956267
2018-06-22,IWM,-0.003326,0.067696735
2018-06-25,IWM,-0.016327,0.05806972
2018-06-26,IWM,0.005815,0.058036048
2018-06-27,IWM,-0.01602,0.06496259
2018-06-28,IWM,0.00306,0.06589219
2018-06-29,IWM,-0.000671,0.025895191
2018-07-02,IWM,0.0069,0.07700507
2018-07-03,IWM,0.003973,0.060198758
2018-07-04,IWM,0.0,0.094124116
2018-07-05,IWM,0.011397,0.101240575
2018-07-06,IWM,0.008451,0.07351801
2018-07-09,IWM,0.0063,0.071013354
2018-07-10,IWM,-0.004548,0.07066325
2018-07-11,IWM,-0.008485,0.012309672
2018-07-12,IWM,0.004847,0.05450596
2018-07-13,IWM,-0.002978,0.016090961
2018-07-16,IWM,-0.003882,0.036926236
2018-07-17,IWM,0.004437,0.09278864
2018-07-18,IWM,0.002806,0.09548854
2018-07-19,IWM,0.007084,0.07006882
2018-07-20,IWM,-0.004079,0.056562424
2018-07-23,IWM,0.001246,0.02516231
2018-07-24,IWM,-0.01067,0.07667761
2018-07-25,IWM,0.003655,0.052759983
2018-07-26,IWM,0.005373,0.029232481
2018-07-27,IWM,-0.018646,0.041931875
2018-07-30,IWM,-0.006414,0.047809184
2018-07-31,IWM,0.010171,0.08945661
2018-08-01,IWM,-0.000663,0.014670767
2018-08-02,IWM,0.0073,0.06383041
2018-08-03,IWM,-0.003474,0.11247683
2018-08-06,IWM,0.005589,0.06340348
2018-08-07,IWM,0.002391,0.017069153
2018-08-08,IWM,-0.000894,0.061237525
2018-08-09,IWM,0.002566,0.103233814
2018-08-10,IWM,-0.002798,0.07848595
2018-08-13,IWM,-0.00585,0.0036272698
2018-08-14,IWM,0.009907,0.1184494
2018-08-15,IWM,-0.012545,0.09438395
2018-08-16,IWM,0.009272,0.032399114
2018-08-17,IWM,0.004295,0.10819937
2018-08-20,IWM,0.002792,0.06751256
2018-08-21,IWM,0.011491,0.029725412
2018-08-22,IWM,0.00246,-0.026819766
2018-08-23,IWM,-0.003038,0.0061365785
2018-08-24,IWM,0.005449,0.016267236
2018-08-27,IWM,0.001457,0.048337378
2018-08-28,IWM,0.000931,0.042890042
2018-08-29,IWM,0.002907,0.029308168
2018-08-30,IWM,-0.000812,0.11059697
2018-08-31,IWM,0.003829,0.017878735
2018-09-03,IWM,0.0,0.08095228
2018-09-04,IWM,-0.00445,0.078473724
2018-09-05,IWM,-0.002671,-0.014257164
2018-09-06,IWM,-0.006752,-0.015891818
2018-09-07,IWM,-0.000528,-0.025915308
2018-09-10,IWM,0.001231,0.07421611
2018-09-11,IWM,0.00164,0.06903017
2018-09-12,IWM,-0.002397,0.0786349
2018-09-13,IWM,0.000234,0.08754455
2018-09-14,IWM,0.004219,0.0064219637
2018-09-17,IWM,-0.01062,0.019127486
2018-09-18,IWM,0.004187,0.032292183
2018-09-19,IWM,-0.003641,0.051482026
2018-09-20,IWM,0.009254,0.054454643
2018-09-21,IWM,-0.004789,-0.01796
2018-09-24,IWM,-0.003697,0.12976703
2018-09-25,IWM,0.001531,0.058354538
2018-09-26,IWM,-0.009114,-0.054014377
2018-09-27,IWM,5.9e-05,0.044691
2018-09-28,IWM,0.003035,-0.0034016205
2018-10-01,IWM,-0.013171,-0.021646794
2018-10-02,IWM,-0.010822,0.06841413
2018-10-03,IWM,0.008752,0.0001915277
2018-10-04,IWM,-0.014039,0.053270712
2018-10-05,IWM,-0.009044,-0.008413077
2018-10-08,IWM,-0.002097,0.009386015
2018-10-09,IWM,-0.003893,0.010414335
2018-10-10,IWM,-0.028724,-0.025026439
2018-10-11,IWM,-0.019098,0.035338007
2018-10-12,IWM,0.000195,-0.017878091
2018-10-15,IWM,0.003711,0.059531342
2018-10-16,IWM,0.028994,0.017358035
2018-10-17,IWM,-0.004286,-0.015269227
2018-10-18,IWM,-0.018739,0.0015957067
2018-10-19,IWM,-0.010581,0.027749656
2018-10-22,IWM,-0.002152,0.013847302
2018-10-23,IWM,-0.008952,-0.030561315
2018-10-24,IWM,-0.03765,0.027142197
2018-10-25,IWM,0.021651,-0.015047945
2018-10-26,IWM,-0.010932,-0.0738795
2018-10-29,IWM,-0.005492,-0.02958053
2018-10-30,IWM,0.020863,-0.052306566
2018-10-31,IWM,0.002004,-0.046669457
2018-11-01,IWM,0.023062,-0.008820635
2018-11-02,IWM,0.003323,-0.049114976
2018-11-05,IWM,-0.000779,-0.0028769244
2018-11-06,IWM,0.004939,-0.032054536
2018-11-07,IWM,0.017913,0.002429564
2018-11-08,IWM,-0.002668,0.012741633
2018-11-09,IWM,-0.018536,-0.0054386673
2018-11-12,IWM,-0.019795,-0.044244077
2018-11-13,IWM,-0.003178,-0.00245703
2018-11-14,IWM,-0.007307,0.041197434
2018-11-15,IWM,0.014252,-0.049899895
2018-11-16,IWM,0.002375,-0.04748761
2018-11-19,IWM,-0.020271,-0.03955026
2018-11-20,IWM,-0.01928,-0.041694704
2018-11-21,IWM,0.013974,-0.00897028
2018-11-22,IWM,0.0,-0.05663319
2018-11-23,IWM,-0.000946,-0.015183297
2018-11-26,IWM,0.012983,-0.043350913
2018-11-27,IWM,-0.008277,-0.020881876
2018-11-28,IWM,0.024702,-0.0035430414
2018-11-29,IWM,-0.002693,-0.027970128
2018-11-30,IWM,0.005203,-0.018373517
2018-12-03,IWM,0.009566,-0.06961456
2018-12-04,IWM,-0.042575,-0.017355356
2018-12-05,IWM,0.0,-0.021469325
2018-12-06,IWM,0.0,-0.06580799
2018-12-07,IWM,-0.021603,-0.042324755
2018-12-10,IWM,-0.002916,-0.033512603
2018-12-11,IWM,-0.001045,-0.050738476
2018-12-12,IWM,0.00955,-0.030146603
2018-12-13,IWM,-0.014156,-0.03231998
2018-12-14,IWM,-0.015129,-0.012241567
2018-12-17,IWM,-0.022194,-0.026821982
2018-12-18,IWM,-0.001241,-0.061968584
2018-12-19,IWM,-0.020826,-0.039334856
2018-12-20,IWM,-0.016493,-0.081662044
2018-12-21,IWM,-0.02595,-0.050411798
2018-12-24,IWM,-0.019397,-0.06950312
2018-12-25,IWM,0.0,-0.08935283
2018-12-26,IWM,0.048062,-0.038901906
2018-12-27,IWM,0.004169,-0.033724226
2018-12-28,IWM,0.002868,-0.03426152
2018-12-31,IWM,0.007828,-0.027293095
2018-01-01,EEM,0.0,0.050990064
2018-01-02,EEM,0.018888,0.022541795
2018-01-03,EEM,0.009581,0.032335132
2018-01-04,EEM,0.004951,-0.07128872
2018-01-05,EEM,0.008623,0.005864002
2018-01-08,EEM,0.0,0.007619762
2018-01-09,EEM,-0.001628,0.020931
2018-01-10,EEM,-0.00632,0.010999474
2018-01-11,EEM,0.006155,0.035761744
2018-01-12,EEM,0.009584,0.046124138
2018-01-15,EEM,0.0,0.004368099
2018-01-16,EEM,-0.003838,0.044298787
2018-01-17,EEM,0.013179,0.023293594
2018-01-18,EEM,0.001201,-0.05152176
2018-01-19,EEM,0.008195,0.027960999
2018-01-22,EEM,0.005749,0.0061887754
2018-01-23,EEM,0.004731,0.025200274
2018-01-24,EEM,0.008436,0.028156286
2018-01-25,EEM,-0.000584,0.03682168
2018-01-26,EEM,0.013821,0.017565459
2018-01-29,EEM,-0.015169,0.027013732
2018-01-30,EEM,-0.013648,0.010172214
2018-01-31,EEM,0.008697,-0.006181342
2018-02-01,EEM,-0.013521,-0.026236352
2018-02-02,EEM,-0.025626,-0.026912088
2018-02-05,EEM,-0.035066,0.015557507
2018-02-06,EEM,0.032537,0.02548169
2018-02-07,EEM,-0.031512,0.04936259
2018-02-08,EEM,-0.03465,0.030650644
2018-02-09,EEM,0.015977,0.03323538
2018-02-12,EEM,0.015726,0.019178577
2018-02-13,EEM,0.007635,0.020693382
2018-02-14,EEM,0.025047,0.023379635
2018-02-15,EEM,0.020534,0.06690125
2018-02-16,EEM,-0.003219,0.11511602
2018-02-19,EEM,0.0,0.02889925
2018-02-20,EEM,-0.013726,0.083626546
2018-02-21,EEM,-0.000819,0.058709897
2018-02-22,EEM,0.000614,0.013290044
2018-02-23,EEM,0.01781,0.036444303
2018-02-26,EEM,0.009252,0.030843215
2018-02-27,EEM,-0.029095,0.026867561
2018-02-28,EEM,-0.014368,0.025885608
2018-03-01,EEM,-0.001874,0.047470286
2018-03-02,EEM,0.004173,-0.0017589108
2018-03-05,EEM,0.001454,0.06340985
2018-03-06,EEM,0.009336,-0.018485162
2018-03-07,EEM,0.001028,0.0014589368
2018-03-08,EEM,0.000205,0.017028881
2018-03-09,EEM,0.021351,0.003786423
2018-03-12,EEM,0.002412,0.015888985
2018-03-13,EEM,-0.009023,0.031249937
2018-03-14,EEM,0.001619,-0.030527022
2018-03-15,EEM,-0.003636,-0.018428281
2018-03-16,EEM,-0.00223,0.002068222
2018-03-19,EEM,-0.01077,0.010701866
2018-03-20,EEM,0.011093,-0.008954325
2018-03-21,EEM,0.005892,0.031415965
2018-03-22,EEM,-0.033327,0.012680642
2018-03-23,EEM,-0.020267,0.036656607
2018-03-26,EEM,0.032416,-0.0107695265
2018-03-27,EEM,-0.018178,0.05669641
2018-03-28,EEM,-0.005049,0.026594466
2018-03-29,EEM,0.020935,0.012262886
2018-03-30,EEM,0.0,-0.007955289
2018-04-02,EEM,-0.01802,0.04119262
2018-04-03,EEM,0.009914,0.04133434
2018-04-04,EEM,0.000418,0.018332118
2018-04-05,EEM,0.002505,0.009841359
2018-04-06,EEM,-0.019575,0.012804734
2018-04-09,EEM,0.001062,0.04732598
2018-04-10,EEM,0.01952,0.049385004
2018-04-11,EEM,0.000416,0.0040889666
2018-04-12,EEM,-0.000416,0.032200806
2018-04-13,EEM,-0.00999,0.06246478
2018-04-16,EEM,0.001261,0.00776171
2018-04-17,EEM,0.002099,-0.007936845
2018-04-18,EEM,0.00859,0.014802593
2018-04-19,EEM,-0.005816,0.018237578
2018-04-20,EEM,-0.012537,-4.5323173e-05
2018-04-23,EEM,-0.008041,0.020994736
2018-04-24,EEM,-0.004693,-0.009120559
2018-04-25,EEM,-0.007715,0.010036632
2018-04-26,EEM,0.014471,0.0044571524
2018-04-27,EEM,0.006174,0.0040793745
2018-04-30,EEM,-0.007194,-0.0116134845
2018-05-01,EEM,-0.004902,0.0046982043
2018-05-02,EEM,-0.007925,0.003921303
2018-05-03,EEM,-0.002159,0.04411142
