date,ticker,returns,weights
2012-08-23,IWM,-0.007029,-0.008606709
2012-08-24,IWM,0.002732,-0.043585442
2012-08-27,IWM,0.002973,-0.011398505
2012-08-28,IWM,0.004569,-0.08277752
2012-08-29,IWM,0.003073,-0.022053672
2012-08-30,IWM,-0.009926,-0.017024485
2012-08-31,IWM,0.004085,-0.05454357
2012-09-03,IWM,0.0,-0.040691026
2012-09-04,IWM,0.012204,-0.039671283
2012-09-05,IWM,0.000244,-0.03504673
2012-09-06,IWM,0.018361,-0.03883864
2012-09-07,IWM,0.007437,-0.009106152
2012-09-10,IWM,-0.00451,0.05388333
2012-09-11,IWM,0.002146,0.025238251
2012-09-12,IWM,0.005115,-0.05163975
2012-09-13,IWM,0.013138,-0.033682276
2012-09-14,IWM,0.009346,-0.064770676
2012-09-17,IWM,-0.00463,-0.037960857
2012-09-18,IWM,-0.003256,-0.031741343
2012-09-19,IWM,-0.00175,-0.033049017
2012-09-20,IWM,-0.004441,-0.04902546
2012-09-21,IWM,0.003639,-0.01196186
2012-09-24,IWM,-0.003256,-0.04715443
2012-09-25,IWM,-0.014372,-0.041543204
2012-09-26,IWM,-0.006334,-0.023032233
2012-09-27,IWM,0.010825,0.017224545
2012-09-28,IWM,-0.007139,0.0379224
2012-10-01,IWM,0.003356,-0.008349961
2012-10-02,IWM,0.001911,-0.05329546
2012-10-03,IWM,-0.002861,-0.027068015
2012-10-04,IWM,0.006815,-0.039289095
2012-10-05,IWM,-0.001187,-0.06718845
2012-10-08,IWM,-0.006301,0.08585241
2012-10-09,IWM,-0.011725,-0.004951073
2012-10-10,IWM,-0.001574,-0.007174019
2012-10-11,IWM,0.003638,0.066881515
2012-10-12,IWM,-0.008095,0.061924025
2012-10-15,IWM,0.006577,-0.06904635
2012-10-16,IWM,0.007381,-0.061970066
2012-10-17,IWM,0.009009,-0.008907224
2012-10-18,IWM,-0.005476,-0.012949302
2012-10-19,IWM,-0.02023,-0.07268916
2012-10-22,IWM,-0.000244,-0.04550051
2012-10-23,IWM,-0.005007,-0.02777316
2012-10-24,IWM,-0.002706,-0.013945538
2012-10-25,IWM,0.004064,-0.06463231
2012-10-26,IWM,-0.004784,0.039600387
2012-10-29,IWM,0.0,0.016831594
2012-10-30,IWM,0.0,0.004269674
2012-10-31,IWM,0.0,-0.057103604
2012-11-01,IWM,0.010535,0.0614326
2012-11-02,IWM,-0.015744,0.034237783
2012-11-05,IWM,0.006593,-0.074352354
2012-11-06,IWM,0.007505,-0.084876366
2012-11-07,IWM,-0.02429,-0.029472375
2012-11-08,IWM,-0.014065,-0.027532855
2012-11-09,IWM,0.002146,-0.021436354
2012-11-12,IWM,-0.002897,-0.032710005
2012-11-13,IWM,-0.005685,-0.04887934
2012-11-14,IWM,-0.018551,-0.058616012
2012-11-15,IWM,-0.005177,-0.025217481
2012-11-16,IWM,0.008328,-0.05405465
2012-11-19,IWM,0.021159,-0.059315022
2012-11-20,IWM,0.001791,-0.020053381
2012-11-21,IWM,0.005285,-0.067675956
2012-11-22,IWM,0.0,-0.051704716
2012-11-23,IWM,0.009915,-0.02357238
2012-11-26,IWM,0.003231,0.028703064
2012-11-27,IWM,-0.001239,-0.06619824
2012-11-28,IWM,0.008434,-0.052468937
2012-11-29,IWM,0.011438,-0.047977325
2012-11-30,IWM,-0.001945,-0.061321672
2012-12-03,IWM,-0.001097,-0.0815431
2012-12-04,IWM,0.001201,-0.053492572
2012-12-05,IWM,-0.00116,-0.048748743
2012-12-06,IWM,0.001553,-0.07261202
2012-12-07,IWM,0.000723,0.03610469
2012-12-10,IWM,0.004381,-0.020855656
2012-12-11,IWM,0.01054,-0.051132772
2012-12-12,IWM,-0.005635,-0.0838292
2012-12-13,IWM,-0.00639,-0.013000264
2012-12-14,IWM,-0.000607,-0.035115376
2012-12-17,IWM,0.014084,-0.009949361
2012-12-18,IWM,0.013667,0.00021614178
2012-12-19,IWM,0.002187,-0.07834813
2012-12-20,IWM,0.004993,-0.062031567
2012-12-21,IWM,-0.00414,-0.011489035
2012-12-24,IWM,-0.00487,-0.054143976
2012-12-25,IWM,0.0,-0.023216184
2012-12-26,IWM,-0.007152,-0.037270986
2012-12-27,IWM,-0.000731,-0.004395838
2012-12-28,IWM,-0.007098,-0.027228424
2012-12-31,IWM,0.021662,-0.005510165
2012-01-02,EEM,0.0,-0.025406878
2012-01-03,EEM,0.030575,-0.061144035
2012-01-04,EEM,-0.005575,-0.043428868
2012-01-05,EEM,-0.004424,0.0016289008
2012-01-06,EEM,-0.012529,-0.011448476
2012-01-09,EEM,0.010203,-0.019509302
2012-01-10,EEM,0.021831,-0.0018697699
2012-01-11,EEM,0.000811,-0.048522774
2012-01-12,EEM,0.004052,-0.036983516
2012-01-13,EEM,-0.009079,-0.026814675
2012-01-16,EEM,0.0,-0.010256673
2012-01-17,EEM,0.019089,-0.027134692
2012-01-18,EEM,0.025225,-0.034568723
2012-01-19,EEM,0.00877,-0.0030853567
2012-01-20,EEM,-0.000724,-0.0071357973
2012-01-23,EEM,0.009666,-0.051386952
2012-01-24,EEM,0.001316,-0.012586273
2012-01-25,EEM,0.011354,-0.04967714
2012-01-26,EEM,-0.004018,-0.002934544
2012-01-27,EEM,0.005221,-0.00856757
2012-01-30,EEM,-0.0144,-0.036318716
2012-01-31,EEM,0.008623,-0.0024764307
2012-02-01,EEM,0.022204,-0.003985504
2012-02-02,EEM,0.002672,-0.019469442
2012-02-03,EEM,0.016682,-0.02727211
2012-02-06,EEM,-0.008546,0.004860588
2012-02-07,EEM,0.002184,0.014549414
2012-02-08,EEM,0.00711,-0.06906632
2012-02-09,EEM,-0.000455,-0.021858705
2012-02-10,EEM,-0.022215,-0.020864831
2012-02-13,EEM,0.016311,-0.029622907
2012-02-14,EEM,-0.008139,-0.007951364
2012-02-15,EEM,0.002774,-0.03918764
2012-02-16,EEM,0.010719,-0.003635198
2012-02-17,EEM,0.001939,0.014832022
2012-02-20,EEM,0.0,-0.05468572
2012-02-21,EEM,-0.004097,-0.034388836
2012-02-22,EEM,0.001714,0.017587613
2012-02-23,EEM,-0.001711,-0.002166595
2012-02-24,EEM,0.010057,-0.03372095
2012-02-27,EEM,-0.009957,-0.015623103
2012-02-28,EEM,0.013943,-0.003928488
2012-02-29,EEM,-0.000676,-0.031731673
2012-03-01,EEM,0.009474,-0.03433499
2012-03-02,EEM,-0.002458,0.0031834024
2012-03-05,EEM,-0.017249,-0.023996888
2012-03-06,EEM,-0.033394,-0.006698393
2012-03-07,EEM,0.011909,-0.0032416123
2012-03-08,EEM,0.020974,-0.0028643005
2012-03-09,EEM,-0.000457,-0.00979512
2012-03-12,EEM,-0.010961,0.009309567
2012-03-13,EEM,0.027245,-0.014930562
2012-03-14,EEM,-0.015734,-0.025872214
2012-03-15,EEM,0.007993,-0.015730605
2012-03-16,EEM,-0.001133,-0.061433673
2012-03-19,EEM,-0.003856,-0.025140516
2012-03-20,EEM,-0.017304,-0.015380696
2012-03-21,EEM,0.001738,-0.015903803
2012-03-22,EEM,-0.01515,0.0064565716
2012-03-23,EEM,0.007515,-0.011927268
2012-03-26,EEM,0.017599,-0.018437512
2012-03-27,EEM,-0.005383,-0.043048132
2012-03-28,EEM,-0.016813,-0.045344427
2012-03-29,EEM,-0.001171,-0.0030302878
2012-03-30,EEM,0.007153,-0.03679802
2012-04-02,EEM,0.013971,-0.01574959
2012-04-03,EEM,-0.005856,-0.03584104
2012-04-04,EEM,-0.018018,-0.03194612
2012-04-05,EEM,0.005411,0.010396284
2012-04-06,EEM,0.0,-0.028032586
2012-04-09,EEM,-0.01474,-0.047626577
2012-04-10,EEM,-0.019354,-0.024612034
2012-04-11,EEM,0.010655,-0.027206745
2012-04-12,EEM,0.025758,0.007344159
2012-04-13,EEM,-0.015183,-0.022348551
2012-04-16,EEM,-0.0051,-0.05188826
2012-04-17,EEM,0.011563,0.015356377
2012-04-18,EEM,-0.004714,-0.0076193586
2012-04-19,EEM,-0.004381,-0.031932905
2012-04-20,EEM,0.00666,-0.024324996
2012-04-23,EEM,-0.019019,-0.028114261
2012-04-24,EEM,0.002168,-0.015626704
