date,ticker,returns,weights
2021-04-22,WHR,-0.006434,0.003966985
2021-04-23,WHR,0.024658,0.0041071777
2021-04-26,WHR,-0.011802,0.0031598995
2021-04-27,WHR,0.013722,0.00456417
2021-04-28,WHR,-0.016335,0.004314052
2021-04-29,WHR,0.012189,0.003597413
2021-04-30,WHR,-0.007847,-0.0027488302
2021-05-03,WHR,0.019032,0.0037251618
2021-05-04,WHR,0.011164,0.004184329
2021-05-05,WHR,0.013175,0.0040354757
2021-05-06,WHR,0.013652,0.0035376218
2021-05-07,WHR,0.01091,0.004307218
2021-05-10,WHR,-0.004546,-0.0032141577
2021-05-11,WHR,-0.0222,0.0038084344
2021-05-12,WHR,-0.025222,0.0038130311
2021-05-13,WHR,0.025833,0.004327096
2021-05-14,WHR,0.002112,-0.003032504
2021-05-17,WHR,-0.004864,-0.003736721
2021-05-18,WHR,-0.020406,0.004556932
2021-05-19,WHR,-0.006569,0.0038796077
2021-05-20,WHR,-0.002218,0.004199231
2021-05-21,WHR,-0.000591,0.0044991905
2021-05-24,WHR,-0.007853,-0.0036321096
2021-05-25,WHR,0.006383,0.00457772
2021-05-26,WHR,0.004017,-0.0030989496
2021-05-27,WHR,0.016467,-0.0029712745
2021-05-28,WHR,-0.017691,-0.0028925908
2021-05-31,WHR,0.0,-0.0029469358
2021-06-01,WHR,0.003121,-0.0035091294
2021-06-02,WHR,-0.004415,-0.0030888407
2021-06-03,WHR,-0.01191,0.0039883205
2021-06-04,WHR,-0.001795,0.004203493
2021-06-07,WHR,0.009634,0.0038762083
2021-06-08,WHR,-0.011875,-0.003349537
2021-06-09,WHR,-0.013262,0.003505968
2021-06-10,WHR,-0.031535,0.0036132364
2021-06-11,WHR,0.014732,-0.00276499
2021-06-14,WHR,-0.021378,0.003492718
2021-06-15,WHR,4.5e-05,0.003581641
2021-06-16,WHR,-0.027724,0.0038310965
2021-06-17,WHR,-0.017304,0.004394738
2021-06-18,WHR,-0.003219,-0.003359114
2021-06-21,WHR,0.01871,0.003922469
2021-06-22,WHR,0.005035,0.004067906
2021-06-23,WHR,-0.005102,-0.0033132213
2021-06-24,WHR,0.001166,0.0033612684
2021-06-25,WHR,0.006147,-0.002811446
2021-06-28,WHR,-0.00199,0.004385562
2021-06-29,WHR,0.009785,0.0039866185
2021-06-30,WHR,0.00124,0.003389922
2021-07-01,WHR,0.006972,-0.0029286323
2021-07-02,WHR,0.013437,0.0036753737
2021-07-05,WHR,0.0,0.0047514546
2021-07-06,WHR,-0.023552,0.0047721257
2021-07-07,WHR,0.023153,-0.0026659484
2021-07-08,WHR,-0.010977,-0.003651239
2021-07-09,WHR,0.023563,0.0039840844
2021-07-12,WHR,-0.000133,-0.0038214913
2021-07-13,WHR,-0.027779,0.004686492
2021-07-14,WHR,0.011841,0.0044361884
2021-07-15,WHR,0.007319,-0.0033575199
2021-07-16,WHR,-0.01386,0.0031687184
2021-07-19,WHR,-0.033976,-0.0034200342
2021-07-20,WHR,0.00372,-0.0037568323
2021-07-21,WHR,0.019092,-0.0035494405
2021-07-22,WHR,-0.01183,0.004123259
2021-07-23,WHR,0.022545,0.0050820755
2021-07-26,WHR,0.002961,0.004597005
2021-07-27,WHR,-0.003361,0.0042897277
2021-07-28,WHR,0.002096,0.004489713
2021-07-29,WHR,0.02092,0.0038096511
2021-07-30,WHR,-0.013141,0.0038783997
2021-08-02,WHR,9e-05,-0.0030572165
2021-08-03,WHR,0.015301,-0.0027905847
2021-08-04,WHR,-0.018804,0.0042737992
2021-08-05,WHR,0.004984,-0.0034252256
2021-08-06,WHR,-0.005725,-0.0036562765
2021-08-09,WHR,0.00068,-0.004046301
2021-08-10,WHR,0.010693,0.003677953
2021-08-11,WHR,0.02905,0.003911942
2021-08-12,WHR,0.005446,0.0038318336
2021-08-13,WHR,0.007409,0.0047961012
2021-08-16,WHR,0.001548,0.0040129954
2021-08-17,WHR,-0.038607,-0.0028122873
2021-08-18,WHR,-0.016036,-0.0029874016
2021-08-19,WHR,-0.004222,0.004184233
2021-08-20,WHR,0.008434,0.0038950436
2021-08-23,WHR,-0.004385,0.004602927
2021-08-24,WHR,0.004041,0.0043855533
2021-08-25,WHR,0.012437,0.005010181
2021-08-26,WHR,-0.00612,0.0042018793
2021-08-27,WHR,0.021891,-0.0034127769
2021-08-30,WHR,-0.00894,-0.0033939613
2021-08-31,WHR,-0.010673,-0.0038147306
2021-09-01,WHR,0.009886,-0.0034134565
2021-09-02,WHR,0.012113,0.004267379
2021-09-03,WHR,-0.002473,0.004416877
2021-09-06,WHR,0.0,-0.0030992855
2021-09-07,WHR,-0.037278,-0.0028485775
2021-09-08,WHR,-0.00607,-0.0035057254
2021-09-09,WHR,0.005136,0.0035488955
2021-09-10,WHR,-0.006905,-0.0027709014
2021-09-13,WHR,0.013581,0.003874531
2021-09-14,WHR,-0.011113,-0.0030202842
2021-09-15,WHR,0.004763,0.0037824572
2021-09-16,WHR,-0.02108,0.004655137
2021-09-17,WHR,-0.009685,-0.003173121
2021-09-20,WHR,-0.007501,-0.0032754692
2021-09-21,WHR,-0.016264,-0.0029182795
2021-09-22,WHR,0.008364,0.0048550777
2021-09-23,WHR,0.007957,-0.00280444
2021-09-24,WHR,0.005454,-0.0035131346
2021-09-27,WHR,0.009374,0.0045636147
2021-09-28,WHR,-0.007637,0.0038180433
2021-09-29,WHR,0.00532,-0.00275193
2021-09-30,WHR,-0.036715,0.004432062
2021-10-01,WHR,0.006622,0.004384479
2021-10-04,WHR,0.000585,-0.0033243864
2021-10-05,WHR,-0.006721,-0.0035449385
2021-10-06,WHR,-0.014317,-0.0035003945
2021-10-07,WHR,0.01945,-0.0038147152
2021-10-08,WHR,-0.030106,0.003765964
2021-10-11,WHR,-0.00166,0.0041399915
2021-10-12,WHR,0.006249,-0.0032264516
2021-10-13,WHR,-0.007161,0.0035848042
2021-10-14,WHR,0.032484,-0.0040927446
2021-10-15,WHR,0.009917,-0.0031736072
2021-10-18,WHR,-0.000435,0.0036908842
2021-10-19,WHR,-0.004791,-0.0027348616
2021-10-20,WHR,0.017506,-0.003948616
2021-10-21,WHR,-0.006404,0.0036880455
2021-10-22,WHR,0.026647,0.003799939
2021-10-25,WHR,-0.023754,0.0042959983
2021-10-26,WHR,-0.011374,0.0050571114
2021-10-27,WHR,-0.018932,0.0037757803
2021-10-28,WHR,0.03998,-0.0032861868
2021-10-29,WHR,0.003093,-0.00446164
2021-11-01,WHR,0.017218,-0.003754622
2021-11-02,WHR,0.004616,0.0044458425
2021-11-03,WHR,0.012161,-0.003263929
2021-11-04,WHR,0.000504,0.0037381893
2021-11-05,WHR,-0.000183,-0.003031974
2021-11-08,WHR,0.002109,0.0035847393
2021-11-09,WHR,0.011253,-0.0027923142
2021-11-10,WHR,0.000226,-0.0033573965
2021-11-11,WHR,0.017593,-0.0030522274
2021-11-12,WHR,0.031867,0.0038956292
2021-11-15,WHR,0.00995,0.0045002303
2021-11-16,WHR,0.003156,-0.0034887376
2021-11-17,WHR,-0.009778,-0.003836197
2021-11-18,WHR,-0.0082,-0.0030087135
2021-11-19,WHR,-0.001394,-0.0029770732
2021-11-22,WHR,0.005801,0.004353553
2021-11-23,WHR,0.002819,-0.0034327873
2021-11-24,WHR,-4.3e-05,-0.0036187575
2021-11-25,WHR,0.0,0.0041440176
2021-11-26,WHR,-0.022745,0.0049472265
2021-11-29,WHR,-0.014248,0.0042980625
2021-11-30,WHR,-0.022623,0.004219166
2021-12-01,WHR,-0.006246,0.004643784
2021-12-02,WHR,0.025973,-0.003157343
2021-12-03,WHR,0.004685,0.004560271
2021-12-06,WHR,0.022731,0.0043618986
2021-12-07,WHR,0.006576,-0.003492678
2021-12-08,WHR,-0.00723,-0.0034220412
2021-12-09,WHR,-0.008379,-0.0031395778
2021-12-10,WHR,0.017652,-0.0029338007
2021-12-13,WHR,-0.007955,-0.0037240938
2021-12-14,WHR,0.01674,-0.0036602798
2021-12-15,WHR,0.02517,0.003934887
2021-12-16,WHR,0.001766,0.0041516335
2021-12-17,WHR,-0.033238,0.0043602637
2021-12-20,WHR,-0.044235,0.0038739652
2021-12-21,WHR,0.005496,0.0037054413
2021-12-22,WHR,0.013325,0.004678493
2021-12-23,WHR,0.013106,0.0039359173
2021-12-24,WHR,0.0,0.0040855547
2021-12-27,WHR,0.01474,0.0047695325
2021-12-28,WHR,0.000477,-0.0032876034
2021-12-29,WHR,0.010185,0.0047329245
2021-12-30,WHR,-0.002145,0.004089463
2021-12-31,WHR,0.008943,-0.0027758866
2021-01-01,EBF,0.0,0.006675006
2021-01-04,EBF,0.012325,0.0058875564
2021-01-05,EBF,0.023243,-0.0070430697
2021-01-06,EBF,0.057599,0.006402534
2021-01-07,EBF,-0.036213,-0.0066533065
2021-01-08,EBF,-0.027375,0.007865615
2021-01-11,EBF,-0.007726,-0.0063970303
2021-01-12,EBF,0.026696,-0.0065590073
2021-01-13,EBF,-0.002709,0.006639243
2021-01-14,EBF,0.009777,-0.006547742
2021-01-15,EBF,0.002152,0.00634358
2021-01-18,EBF,0.0,-0.0073833293
2021-01-19,EBF,0.003757,0.006127734
2021-01-20,EBF,0.005882,0.0055400785
2021-01-21,EBF,-0.011696,0.005557277
2021-01-22,EBF,0.005917,-0.0056851497
2021-01-25,EBF,0.013904,0.006216385
2021-01-26,EBF,0.006329,0.006322207
2021-01-27,EBF,-0.013627,-0.008535762
2021-01-28,EBF,-0.021785,0.0063856803
2021-01-29,EBF,-0.011407,0.006358373
2021-02-01,EBF,0.018132,-0.0069673727
2021-02-02,EBF,0.012952,0.0067766397
2021-02-03,EBF,-0.003197,-0.008395833
2021-02-04,EBF,0.02512,0.006668906
2021-02-05,EBF,-0.003128,0.0072587607
2021-02-08,EBF,0.032427,0.0061642216
2021-02-09,EBF,0.007092,-0.0063866256
2021-02-10,EBF,-0.00503,0.0073095034
2021-02-11,EBF,-0.005056,-0.0075864918
2021-02-12,EBF,-0.003557,-0.0063748676
2021-02-15,EBF,0.0,-0.006624231
2021-02-16,EBF,-0.009179,-0.0069838627
2021-02-17,EBF,-0.006176,-0.0070312354
2021-02-18,EBF,0.00725,-0.0061964933
2021-02-19,EBF,0.010797,0.006881363
2021-02-22,EBF,0.024924,0.006578069
2021-02-23,EBF,-0.018859,-0.006915956
2021-02-24,EBF,0.014163,-0.0063787946
2021-02-25,EBF,0.004988,0.007209545
2021-02-26,EBF,-0.016377,0.0059197056
2021-03-01,EBF,0.028759,0.0063941176
2021-03-02,EBF,-0.002943,-0.0064238585
2021-03-03,EBF,0.018692,-0.0081420075
2021-03-04,EBF,-0.01352,0.008152517
2021-03-05,EBF,0.042584,0.0058935843
2021-03-08,EBF,0.025822,-0.006443828
2021-03-09,EBF,-0.027918,-0.0067585283
2021-03-10,EBF,0.003296,0.0073621636
2021-03-11,EBF,-0.004693,0.006732162
2021-03-12,EBF,0.013673,-0.0075011593
2021-03-15,EBF,-0.006046,-0.0064435992
2021-03-16,EBF,-0.009827,0.005906135
2021-03-17,EBF,0.020794,0.0077311294
2021-03-18,EBF,0.007407,0.007478251
2021-03-19,EBF,-0.02114,0.0077551147
2021-03-22,EBF,-0.019718,-0.00687842
2021-03-23,EBF,-0.030651,-0.0069835912
2021-03-24,EBF,0.008399,0.008191028
2021-03-25,EBF,0.0,-0.006744774
2021-03-26,EBF,0.038217,-0.007971184
2021-03-29,EBF,-0.018877,0.008256561
2021-03-30,EBF,0.022607,0.007927337
2021-03-31,EBF,0.004233,-0.0076589515
2021-04-01,EBF,0.003747,-0.0077932444
2021-04-02,EBF,0.0,-0.008394183
2021-04-05,EBF,0.012133,-0.0063510993
2021-04-06,EBF,0.003688,-0.0067743505
2021-04-07,EBF,-0.020671,0.007656282
2021-04-08,EBF,0.003752,0.0061402963
2021-04-09,EBF,-0.020327,-0.007841104
2021-04-12,EBF,0.005304,0.006502368
2021-04-13,EBF,-0.008633,-0.006835347
2021-04-14,EBF,0.007741,-0.007069897
2021-04-15,EBF,-0.009121,-0.006200028
2021-04-16,EBF,0.0,-0.008107002
2021-04-19,EBF,-0.012597,-0.007912112
2021-04-20,EBF,-0.008342,0.008142199
2021-04-21,EBF,0.009401,-0.005874039
2021-04-22,EBF,0.00049,0.0070440606
2021-04-23,EBF,0.027438,-0.006662461
2021-04-26,EBF,-0.017644,-0.008835978
2021-04-27,EBF,0.00534,0.007672246
2021-04-28,EBF,-0.005311,-0.006237039
2021-04-29,EBF,0.012136,-0.007633111
2021-04-30,EBF,-0.005755,0.0084222825
2021-05-03,EBF,0.018813,-0.006981599
2021-05-04,EBF,0.003788,0.0074564265
2021-05-05,EBF,-0.000943,0.0071826503
2021-05-06,EBF,0.005194,0.006173231
2021-05-07,EBF,0.003288,-0.0061642127
2021-05-10,EBF,-0.007023,-0.0067866114
2021-05-11,EBF,-0.017916,0.00668497
2021-05-12,EBF,-0.008161,-0.0069397953
2021-05-13,EBF,0.035818,-0.0061861677
2021-05-14,EBF,0.006075,0.007819577
2021-05-17,EBF,0.006038,-0.00794309
2021-05-18,EBF,-0.014774,-0.00601095
2021-05-19,EBF,-0.006092,-0.0072572567
2021-05-20,EBF,-0.009429,-0.0065154363
2021-05-21,EBF,0.011423,0.007983622
2021-05-24,EBF,-0.000941,0.006256135
2021-05-25,EBF,-0.024023,0.008065947
2021-05-26,EBF,0.007239,-0.0062412056
2021-05-27,EBF,0.006229,-0.0065737837
2021-05-28,EBF,-0.001905,-0.006414933
2021-05-31,EBF,0.0,0.0073593836
2021-06-01,EBF,0.009542,-0.0075519206
2021-06-02,EBF,-0.005199,-0.0067621525
2021-06-03,EBF,0.0019,0.007128549
2021-06-04,EBF,0.000948,-0.006622417
2021-06-07,EBF,0.009948,-0.007014001
2021-06-08,EBF,0.009381,-0.007227062
2021-06-09,EBF,0.0,-0.008107383
2021-06-10,EBF,0.000465,0.0064627253
2021-06-11,EBF,0.012541,-0.005989971
2021-06-14,EBF,-0.003211,-0.008240324
2021-06-15,EBF,-0.00092,-0.0078205755
2021-06-16,EBF,-0.002303,-0.0072733196
2021-06-17,EBF,-0.012004,0.008223317
2021-06-18,EBF,-0.037383,-0.0065474543
2021-06-21,EBF,0.032524,-0.00803612
2021-06-22,EBF,-0.003761,0.0070016123
2021-06-23,EBF,0.007079,-0.0073455176
2021-06-24,EBF,0.013121,-0.009977127
2021-06-25,EBF,-0.000925,0.008694644
2021-06-28,EBF,-0.018981,0.007843227
2021-06-29,EBF,0.008495,-0.0077953693
2021-06-30,EBF,0.007019,-0.009422194
2021-07-01,EBF,-0.001394,-0.0065771327
2021-07-02,EBF,-0.000465,-0.008518848
2021-07-05,EBF,0.0,-0.0063785077
2021-07-06,EBF,-0.015363,-0.006490625
2021-07-07,EBF,-0.010875,0.009088582
2021-07-08,EBF,-0.014818,0.006903898
2021-07-09,EBF,0.007367,0.006926188
2021-07-12,EBF,0.012189,-0.008364201
2021-07-13,EBF,-0.026975,0.008207224
2021-07-14,EBF,-0.001485,-0.0069202073
2021-07-15,EBF,0.0,-0.0074820626
2021-07-16,EBF,-0.007437,0.006452165
2021-07-19,EBF,-0.017483,0.0068509886
2021-07-20,EBF,0.014235,-0.008445399
2021-07-21,EBF,-0.00401,-0.008042997
2021-07-22,EBF,-0.017111,-0.0074565606
2021-07-23,EBF,0.004096,0.009334247
2021-07-26,EBF,0.009179,-0.006830337
2021-07-27,EBF,-0.010106,-0.007192921
2021-07-28,EBF,0.014803,0.007697712
2021-07-29,EBF,0.00503,-0.008273628
2021-07-30,EBF,-0.01051,0.006784347
2021-08-02,EBF,-0.006576,-0.0067876857
2021-08-03,EBF,0.000509,0.008380402
2021-08-04,EBF,-0.008142,0.0073061525
2021-08-05,EBF,0.009749,0.006871776
2021-08-06,EBF,0.003557,-0.008209867
2021-08-09,EBF,0.01519,0.006043804
2021-08-10,EBF,0.006484,-0.0084188795
2021-08-11,EBF,0.010902,0.006962105
2021-08-12,EBF,-0.001471,0.00656743
2021-08-13,EBF,-0.003437,0.008460067
2021-08-16,EBF,0.000985,0.006610933
2021-08-17,EBF,-0.00689,-0.0071494393
2021-08-18,EBF,-0.011893,-0.0069594784
2021-08-19,EBF,-0.007523,0.007157487
2021-08-20,EBF,0.016675,-0.008224108
2021-08-23,EBF,-0.008946,0.008255475
2021-08-24,EBF,-0.011033,-0.007127073
2021-08-25,EBF,-0.013185,-0.006212505
2021-08-26,EBF,-0.008222,-0.0074894787
2021-08-27,EBF,0.023316,0.0070059225
2021-08-30,EBF,-0.014684,0.0068601156
2021-08-31,EBF,-0.002569,0.0064591733
2021-09-01,EBF,0.005667,0.0068695475
2021-09-02,EBF,-0.00666,0.007545599
2021-09-03,EBF,-0.00361,-0.0074899225
2021-09-06,EBF,0.0,-0.007362086
2021-09-07,EBF,-0.01294,0.008066745
2021-09-08,EBF,-0.001049,-0.008255941
2021-09-09,EBF,-0.009449,-0.009662058
2021-09-10,EBF,-0.007419,0.008259797
2021-09-13,EBF,-0.001068,-0.008305105
2021-09-14,EBF,-0.019241,-0.007239694
2021-09-15,EBF,0.001635,-0.008735998
2021-09-16,EBF,-0.004353,-0.006974951
2021-09-17,EBF,-0.0153,0.007279
2021-09-20,EBF,0.006659,0.0069625517
2021-09-21,EBF,0.003308,-0.006890682
2021-09-22,EBF,0.004396,-0.006781182
2021-09-23,EBF,0.020788,-0.006847535
2021-09-24,EBF,0.009646,-0.007990304
2021-09-27,EBF,0.018047,-0.007201446
2021-09-28,EBF,-0.007821,0.0062401732
2021-09-29,EBF,0.011035,0.008767842
2021-09-30,EBF,-0.02027,-0.0072487993
2021-10-01,EBF,0.023873,0.0076582
2021-10-04,EBF,0.003627,0.0073602977
2021-10-05,EBF,-0.000516,0.0069001913
2021-10-06,EBF,-0.004132,-0.008165297
2021-10-07,EBF,0.005187,0.006502472
2021-10-08,EBF,-0.012023,0.006457141
2021-10-11,EBF,-0.008466,-0.007750057
2021-10-12,EBF,0.010139,0.0074104476
2021-10-13,EBF,-0.001585,-0.008992286
2021-10-14,EBF,0.005291,-0.008775936
2021-10-15,EBF,-0.007895,0.007713012
2021-10-18,EBF,0.001061,0.0064323302
2021-10-19,EBF,0.00212,-0.0062311892
2021-10-20,EBF,0.001058,-0.008777844
2021-10-21,EBF,0.005811,-0.007963205
2021-10-22,EBF,-0.002101,0.0066623962
2021-10-25,EBF,0.0,0.007832916
2021-10-26,EBF,-0.003158,0.009024478
2021-10-27,EBF,-0.015312,-0.008523265
2021-10-28,EBF,0.010724,0.0073804767
2021-10-29,EBF,0.004775,0.0058241147
2021-11-01,EBF,0.017423,-0.008525235
2021-11-02,EBF,-0.007784,0.008183985
2021-11-03,EBF,0.02092,0.0071189487
2021-11-04,EBF,-0.007684,0.0064511746
2021-11-05,EBF,0.022199,-0.006938707
2021-11-08,EBF,0.007071,0.006482381
2021-11-09,EBF,-0.007021,0.008437242
2021-11-10,EBF,0.00404,-0.0075272173
2021-11-11,EBF,0.001509,0.008159244
2021-11-12,EBF,0.0,0.0066527086
2021-11-15,EBF,0.003516,0.008101674
2021-11-16,EBF,-0.006506,0.007052414
2021-11-17,EBF,-0.005038,-0.008829629
2021-11-18,EBF,-0.008608,0.007632163
2021-11-19,EBF,-0.010215,0.007904925
2021-11-22,EBF,0.022704,-0.007380705
2021-11-23,EBF,0.006055,0.007013592
2021-11-24,EBF,-0.011033,0.0067485496
2021-11-25,EBF,0.0,0.007136427
2021-11-26,EBF,-0.023327,-0.0066758986
2021-11-29,EBF,-0.001038,-0.008159907
2021-11-30,EBF,-0.011434,-0.0076132757
2021-12-01,EBF,-0.005783,-0.007178259
2021-12-02,EBF,0.026441,-0.007534499
2021-12-03,EBF,0.0,-0.0071434514
2021-12-06,EBF,0.00103,-0.007438981
2021-12-07,EBF,-0.003088,-0.008040429
2021-12-08,EBF,0.001549,-0.008024021
2021-12-09,EBF,-0.012371,0.007855802
2021-12-10,EBF,0.00261,-0.007051531
2021-12-13,EBF,0.002603,-0.008262821
2021-12-14,EBF,-0.003115,-0.007977552
2021-12-15,EBF,0.007292,-0.008641964
2021-12-16,EBF,0.004137,-0.007849237
2021-12-17,EBF,-0.016478,-0.007273378
2021-12-20,EBF,0.004712,-0.008574589
2021-12-21,EBF,-0.005211,0.0063502947
2021-12-22,EBF,0.007857,-0.0069137407
2021-12-23,EBF,0.004158,0.0068260836
2021-12-24,EBF,0.0,-0.0076973243
2021-12-27,EBF,0.024327,0.008458961
2021-12-28,EBF,-0.003537,0.007580171
2021-12-29,EBF,-0.000507,0.008393687
2021-12-30,EBF,-0.004059,-0.007933684
2021-12-31,EBF,-0.005094,-0.0065335426
2021-01-01,MUH,0.0,-0.023459097
2021-01-04,MUH,0.000663,-0.026549723
2021-01-05,MUH,-0.001987,-0.02401176
2021-01-06,MUH,-0.002322,0.023481222
2021-01-07,MUH,-0.000333,-0.02312114
2021-01-08,MUH,0.003327,-0.020770492
2021-01-11,MUH,0.013263,0.023551794
2021-01-12,MUH,-0.002618,0.023432102
2021-01-13,MUH,0.005249,-0.022841651
2021-01-14,MUH,-0.003819,0.023194147
2021-01-15,MUH,0.005263,0.023794048
2021-01-18,MUH,0.0,0.02103961
2021-01-19,MUH,-0.003272,-0.024549177
2021-01-20,MUH,7e-06,-0.02804879
2021-01-21,MUH,0.001635,-0.028832857
2021-01-22,MUH,-0.002294,-0.020531844
2021-01-25,MUH,0.005913,-0.025269294
2021-01-26,MUH,-0.00196,0.022886762
2021-01-27,MUH,-0.009162,0.018481798
2021-01-28,MUH,0.0,-0.023852186
2021-01-29,MUH,-0.003963,-0.025424004
2021-02-01,MUH,0.001326,-0.024101408
2021-02-02,MUH,0.008609,0.024300521
2021-02-03,MUH,-0.006566,0.019405143
2021-02-04,MUH,0.007931,-0.0234299
2021-02-05,MUH,-0.001967,0.02601962
2021-02-08,MUH,0.010512,-0.024977246
2021-02-09,MUH,0.004551,-0.022608573
2021-02-10,MUH,0.005825,-0.02159427
2021-02-11,MUH,0.001287,0.020595307
2021-02-12,MUH,-0.001832,-0.022923497
2021-02-15,MUH,0.0,0.024520077
2021-02-16,MUH,-0.005171,-0.025174575
2021-02-17,MUH,-0.003249,-0.025292505
2021-02-18,MUH,-0.012386,-0.021850845
2021-02-19,MUH,-0.007921,0.024694666
2021-02-22,MUH,-0.00998,-0.024040846
2021-02-23,MUH,-0.006048,-0.02486067
2021-02-24,MUH,0.003381,0.02489261
2021-02-25,MUH,-0.006739,-0.022536477
2021-02-26,MUH,0.006784,-0.02728464
2021-03-01,MUH,0.004043,0.022377362
2021-03-02,MUH,0.005515,0.024571264
2021-03-03,MUH,-0.002017,0.020122908
2021-03-04,MUH,-0.012129,0.028540256
2021-03-05,MUH,0.004093,-0.02777112
2021-03-08,MUH,0.0,-0.023084383
2021-03-09,MUH,0.0,-0.023936238
2021-03-10,MUH,0.0,0.025438791
2021-03-11,MUH,0.0,0.024053603
2021-03-12,MUH,0.0,-0.02774622
2021-03-15,MUH,0.0,-0.023234863
2021-03-16,MUH,0.0,0.021168197
2021-03-17,MUH,0.0,-0.0204642
2021-03-18,MUH,0.0,-0.021907039
2021-03-19,MUH,0.0,-0.021162651
2021-03-22,MUH,0.0,-0.025181733
2021-03-23,MUH,0.0,0.022355605
2021-03-24,MUH,0.0,-0.02103918
2021-03-25,MUH,0.0,0.023386497
2021-03-26,MUH,0.0,0.020809138
2021-03-29,MUH,0.0,0.027292142
2021-03-30,MUH,0.0,-0.021629594
2021-03-31,MUH,0.0,-0.02775173
2021-04-01,MUH,0.0,0.02045466
2021-04-02,MUH,0.0,0.019067602
2021-04-05,MUH,0.0,0.025196927
2021-04-06,MUH,0.0,-0.024140015
2021-04-07,MUH,0.0,0.025337975
2021-04-08,MUH,0.0,0.020730427
2021-04-09,MUH,0.0,-0.028130613
2021-04-12,MUH,0.0,-0.02637354
2021-04-13,MUH,0.0,-0.024194593
2021-04-14,MUH,0.0,0.023081774
2021-04-15,MUH,0.0,-0.021813814
2021-04-16,MUH,0.0,0.020036733
2021-04-19,MUH,0.0,-0.028396146
2021-04-20,MUH,0.0,-0.020583324
