date,ticker,returns,weights
2019-03-14,WHR,-0.0073,-0.0037057183
2019-03-15,WHR,-0.04919,0.0020881132
2019-03-18,WHR,0.000976,-0.0027979545
2019-03-19,WHR,-0.008251,-0.0036119602
2019-03-20,WHR,-0.012934,-0.0030151384
2019-03-21,WHR,0.026897,-0.003143698
2019-03-22,WHR,-0.037087,0.0020049205
2019-03-25,WHR,0.000233,-0.0028424123
2019-03-26,WHR,0.014566,-0.0038115443
2019-03-27,WHR,0.006338,0.0023344518
2019-03-28,WHR,0.002049,0.0029474667
2019-03-29,WHR,0.006361,0.0021275778
2019-04-01,WHR,0.01189,-0.0037511429
2019-04-02,WHR,0.000892,-0.0030688175
2019-04-03,WHR,-0.013522,-0.0032519826
2019-04-04,WHR,0.012804,0.0024826413
2019-04-05,WHR,0.012196,-0.0032072016
2019-04-08,WHR,0.012931,0.00301949
2019-04-09,WHR,-0.022412,0.0023228182
2019-04-10,WHR,0.016694,-0.002741747
2019-04-11,WHR,0.019631,0.002521025
2019-04-12,WHR,0.001145,-0.0028700668
2019-04-15,WHR,-0.025093,0.002685499
2019-04-16,WHR,0.007186,-0.0031771087
2019-04-17,WHR,-0.003422,-0.0034024697
2019-04-18,WHR,0.015926,0.0026678755
2019-04-19,WHR,0.0,-0.0030596177
2019-04-22,WHR,0.002157,-0.0032289866
2019-04-23,WHR,0.00409,0.002623146
2019-04-24,WHR,-0.005145,-0.0034162293
2019-04-25,WHR,-0.029955,-0.0029989162
2019-04-26,WHR,0.014959,0.0029239552
2019-04-29,WHR,0.010944,0.0023705286
2019-04-30,WHR,0.001877,0.0027744367
2019-05-01,WHR,0.006771,0.0025394768
2019-05-02,WHR,0.018246,0.0030332697
2019-05-03,WHR,0.001054,-0.0029963988
2019-05-06,WHR,-0.017408,-0.0038463462
2019-05-07,WHR,-0.015931,-0.0034667093
2019-05-08,WHR,-0.00559,-0.0029427595
2019-05-09,WHR,-0.022996,-0.0031247672
2019-05-10,WHR,0.003661,-0.0030754064
2019-05-13,WHR,-0.046456,0.0024721993
2019-05-14,WHR,0.007808,-0.0037418206
2019-05-15,WHR,0.012395,0.002539662
2019-05-16,WHR,0.003367,-0.0028131928
2019-05-17,WHR,-0.009929,-0.0028944311
2019-05-20,WHR,0.006919,-0.003660649
2019-05-21,WHR,0.023008,0.0029962943
2019-05-22,WHR,-0.011321,0.0037239236
2019-05-23,WHR,-0.037786,-0.0038474957
2019-05-24,WHR,-0.009203,-0.002599013
2019-05-27,WHR,0.0,-0.003328632
2019-05-28,WHR,-0.019137,-0.0035978619
2019-05-29,WHR,-0.017959,0.0025529345
2019-05-30,WHR,-0.004239,-0.0030669277
2019-05-31,WHR,-0.040988,-0.0036924547
2019-06-03,WHR,0.021153,0.0023653358
2019-06-04,WHR,0.072458,-0.0032962707
2019-06-05,WHR,-0.001749,-0.0035227658
2019-06-06,WHR,0.020543,-0.003303235
2019-06-07,WHR,0.004447,-0.0027558843
2019-06-10,WHR,0.011651,0.0033561478
2019-06-11,WHR,0.000537,0.0023977202
2019-06-12,WHR,-0.001074,-0.0026223343
2019-06-13,WHR,0.03772,-0.0034384883
2019-06-14,WHR,0.004442,-0.003159225
2019-06-17,WHR,0.017541,0.0032451912
2019-06-18,WHR,0.027017,-0.0029881063
2019-06-19,WHR,0.00134,-0.0033143598
2019-06-20,WHR,-0.005212,0.002481926
2019-06-21,WHR,0.003044,-0.003320696
2019-06-24,WHR,-0.011082,-0.0035865738
2019-06-25,WHR,-0.017844,-0.004268514
2019-06-26,WHR,0.015552,-0.0033481074
2019-06-27,WHR,0.018391,-0.0039214236
2019-06-28,WHR,0.000351,-0.0031763576
2019-07-01,WHR,0.022619,0.0024066376
2019-07-02,WHR,-0.005083,-0.0031700032
2019-07-03,WHR,0.009597,-0.0025568712
2019-07-04,WHR,0.0,-0.003071501
2019-07-05,WHR,-0.010736,-0.0033756748
2019-07-08,WHR,-0.000899,0.0031417906
2019-07-09,WHR,-0.01197,-0.0030021283
2019-07-10,WHR,-0.005042,0.0027080905
2019-07-11,WHR,0.003871,-0.0032364642
2019-07-12,WHR,0.026572,0.002627238
2019-07-15,WHR,-0.017211,-0.0033400087
2019-07-16,WHR,0.032453,0.0026241594
2019-07-17,WHR,0.00424,-0.0029049092
2019-07-18,WHR,0.007909,-0.0032699322
2019-07-19,WHR,-0.014563,0.002279695
2019-07-22,WHR,0.00108,-0.003655439
2019-07-23,WHR,-0.039636,0.0026649775
2019-07-24,WHR,0.028778,0.0025643022
2019-07-25,WHR,0.002866,0.0023425827
2019-07-26,WHR,0.013266,0.0019119929
2019-07-29,WHR,0.00047,0.0026293832
2019-07-30,WHR,0.011677,-0.003445769
2019-07-31,WHR,-0.034959,0.0023424432
2019-08-01,WHR,-0.038218,-0.0029324545
2019-08-02,WHR,-0.031018,-0.0029114676
2019-08-05,WHR,-0.017849,-0.0037333232
2019-08-06,WHR,0.023656,0.0021885622
2019-08-07,WHR,0.016286,-0.0029191917
2019-08-08,WHR,0.024977,0.0029329138
2019-08-09,WHR,-0.03796,0.0020733029
2019-08-12,WHR,-0.01164,0.0023698106
2019-08-13,WHR,0.005111,-0.0032375837
2019-08-14,WHR,-0.043331,0.0027003114
2019-08-15,WHR,-0.005007,-0.0026571746
2019-08-16,WHR,0.020129,-0.0036090442
2019-08-19,WHR,0.026941,0.0024874266
2019-08-20,WHR,0.013671,0.0029419544
2019-08-21,WHR,0.021798,-0.0026469252
2019-08-22,WHR,-0.006207,-0.0023542328
2019-08-23,WHR,-0.03403,-0.002582331
2019-08-26,WHR,0.009736,0.0034058103
2019-08-27,WHR,-0.012954,-0.0025912023
2019-08-28,WHR,0.024012,-0.0024444512
2019-08-29,WHR,0.010195,0.0025023182
2019-08-30,WHR,0.011416,-0.0027605589
2019-09-02,WHR,0.0,0.002011601
2019-09-03,WHR,-0.033216,-0.002890225
2019-09-04,WHR,0.023871,0.0026453924
2019-09-05,WHR,0.03835,-0.0028517812
2019-09-06,WHR,0.006435,-0.0027346162
2019-09-09,WHR,0.027731,-0.0029318873
2019-09-10,WHR,0.018597,0.0030096238
2019-09-11,WHR,0.014341,-0.0023485606
2019-09-12,WHR,-0.012763,-0.0028381045
2019-09-13,WHR,-0.006431,-0.0031279584
2019-09-16,WHR,-0.007273,0.0024228082
2019-09-17,WHR,0.023056,-0.0029694363
2019-09-18,WHR,-0.020828,0.002711358
2019-09-19,WHR,-0.003087,0.0024178463
2019-09-20,WHR,0.000135,-0.003435161
2019-09-23,WHR,0.00572,0.0023086958
2019-09-24,WHR,-0.00174,-0.0023588804
2019-09-25,WHR,0.00791,-0.0026421775
2019-09-26,WHR,0.029795,-0.0025843484
2019-09-27,WHR,0.004262,-0.0036626032
2019-09-30,WHR,0.018392,0.0022739056
2019-10-01,WHR,-0.022544,-0.0030993836
2019-10-02,WHR,-0.012016,-0.0024889957
2019-10-03,WHR,0.001308,-0.0036200942
2019-10-04,WHR,0.014367,-0.0027160046
2019-10-07,WHR,0.010429,-0.0024672735
2019-10-08,WHR,-0.012106,0.0026099402
2019-10-09,WHR,0.006643,-0.0025463668
2019-10-10,WHR,0.007945,-0.0025141647
2019-10-11,WHR,0.005721,0.0028116256
2019-10-14,WHR,0.00158,-0.0025959897
2019-10-15,WHR,0.000947,-0.0025371355
2019-10-16,WHR,0.0058,-0.0030356513
2019-10-17,WHR,0.003949,-0.0033968622
2019-10-18,WHR,0.005557,0.0029962654
2019-10-21,WHR,-0.002484,-0.0029279217
2019-10-22,WHR,-0.000249,0.0023972988
2019-10-23,WHR,0.009588,0.0022900507
2019-10-24,WHR,-0.010052,0.002598062
2019-10-25,WHR,-0.007288,-0.002983375
2019-10-28,WHR,-0.030246,-0.0029069937
2019-10-29,WHR,0.006083,0.0022248186
2019-10-30,WHR,-0.004695,-0.0029851457
2019-10-31,WHR,-0.016995,0.0024501872
2019-11-01,WHR,-0.013476,0.0025212085
2019-11-04,WHR,0.02912,-0.002460836
2019-11-05,WHR,0.021562,0.002513835
2019-11-06,WHR,-0.008303,-0.0028360835
2019-11-07,WHR,-0.000959,0.0024459301
2019-11-08,WHR,-0.009852,0.002266563
2019-11-11,WHR,0.00756,0.0019413442
2019-11-12,WHR,-0.00404,-0.0029023422
2019-11-13,WHR,-0.032387,-0.0031254438
2019-11-14,WHR,0.005922,0.0031432256
2019-11-15,WHR,-0.037407,-0.0026216845
2019-11-18,WHR,-0.008313,-0.0023939505
2019-11-19,WHR,-0.015228,-0.0025736187
2019-11-20,WHR,0.011917,-0.0025233622
2019-11-21,WHR,-0.001752,-0.002663559
2019-11-22,WHR,0.011657,-0.002849029
2019-11-25,WHR,0.013466,0.002707278
2019-11-26,WHR,0.011575,0.0020717653
2019-11-27,WHR,-0.01388,-0.0024771707
2019-11-28,WHR,0.0,-0.0026428166
2019-11-29,WHR,-0.017508,-0.0025800574
2019-12-02,WHR,-0.001188,-0.002907809
2019-12-03,WHR,-0.013993,-0.0026896012
2019-12-04,WHR,0.007876,0.0023228016
2019-12-05,WHR,0.020206,0.0029506863
2019-12-06,WHR,0.018356,0.0022332112
2019-12-09,WHR,-0.009148,-0.0027821797
2019-12-10,WHR,-0.011968,0.002551532
2019-12-11,WHR,0.011975,0.002138072
2019-12-12,WHR,0.036525,-0.002804055
2019-12-13,WHR,-0.020589,-0.0032700908
2019-12-16,WHR,0.004582,-0.0028499363
2019-12-17,WHR,-0.016432,-0.0028897987
2019-12-18,WHR,-0.000409,0.0018801931
2019-12-19,WHR,-0.018351,-0.0030020978
2019-12-20,WHR,0.024392,0.0021932235
2019-12-23,WHR,-0.013093,-0.003518674
2019-12-24,WHR,-0.002062,-0.0026041346
2019-12-25,WHR,0.0,0.0027710984
2019-12-26,WHR,6.9e-05,-0.0029531482
2019-12-27,WHR,0.005028,-0.0035871011
2019-12-30,WHR,0.002056,0.0029151367
2019-12-31,WHR,0.008959,-0.0031744856
2019-01-01,EBF,0.0,-0.0027370842
2019-01-02,EBF,0.031688,-0.0029486632
2019-01-03,EBF,-0.015609,-0.002957514
2019-01-04,EBF,0.012276,-0.0027503532
2019-01-07,EBF,0.012633,0.0028294723
2019-01-08,EBF,0.007485,-0.002931525
2019-01-09,EBF,0.018821,0.0043089436
2019-01-10,EBF,-0.003646,0.0036892507
2019-01-11,EBF,-0.00888,-0.0025784338
2019-01-14,EBF,-0.007466,0.0035193088
2019-01-15,EBF,-0.017553,0.0031315195
2019-01-16,EBF,-0.008678,0.0029400457
2019-01-17,EBF,0.005664,-0.0022204723
2019-01-18,EBF,0.00768,-0.0032377152
2019-01-21,EBF,0.0,0.0031706763
2019-01-22,EBF,-0.010163,-0.003289909
2019-01-23,EBF,0.011294,-0.0029612354
2019-01-24,EBF,0.007614,-0.0032094992
2019-01-25,EBF,0.010579,0.0032831004
2019-01-28,EBF,0.0,-0.003410434
2019-01-29,EBF,-0.006481,-0.003314691
2019-01-30,EBF,0.005018,0.0037305972
2019-01-31,EBF,-0.009486,-0.0029429551
2019-02-01,EBF,-0.003528,0.0044817734
2019-02-04,EBF,0.011634,-0.0027625104
2019-02-05,EBF,0.0055,0.0035461206
2019-02-06,EBF,0.014918,0.0030292382
2019-02-07,EBF,0.00441,0.0032695318
2019-02-08,EBF,-0.003902,-0.0029782655
2019-02-11,EBF,0.010774,-0.0030409321
2019-02-12,EBF,-0.001453,0.0038259497
2019-02-13,EBF,0.025716,0.0035316995
2019-02-14,EBF,-0.002838,0.0036299473
2019-02-15,EBF,0.002846,0.0030971372
2019-02-18,EBF,0.0,0.0032453446
2019-02-19,EBF,0.004257,-0.0028505907
2019-02-20,EBF,-0.009892,-0.0029996904
2019-02-21,EBF,0.008563,0.0033635069
2019-02-22,EBF,-0.008491,0.003655089
2019-02-25,EBF,0.001427,0.0033697803
2019-02-26,EBF,0.00095,-0.0034236612
2019-02-27,EBF,0.009018,0.0031226529
2019-02-28,EBF,-0.002822,-0.0034203115
2019-03-01,EBF,0.013207,-0.0031192855
2019-03-04,EBF,-0.007914,-0.0032690682
2019-03-05,EBF,-0.00657,0.0035642774
2019-03-06,EBF,-0.001417,0.0033148732
2019-03-07,EBF,-0.002365,-0.0026845583
2019-03-08,EBF,0.001423,0.0037142825
2019-03-11,EBF,0.024621,0.003135263
2019-03-12,EBF,-0.00878,0.0030946862
2019-03-13,EBF,0.002331,0.0033599366
2019-03-14,EBF,0.002326,-0.0034111298
2019-03-15,EBF,0.011137,-0.004326394
2019-03-18,EBF,-0.010096,0.004503972
2019-03-19,EBF,-0.016226,-0.0034271805
2019-03-20,EBF,-0.017908,-0.0027377415
2019-03-21,EBF,0.006718,0.003694562
2019-03-22,EBF,-0.032412,0.0027697424
2019-03-25,EBF,0.009852,0.0039223386
2019-03-26,EBF,0.002439,-0.0037293388
2019-03-27,EBF,0.011679,-0.003490779
2019-03-28,EBF,-0.002886,0.0037307641
2019-03-29,EBF,0.001447,-0.0038374765
2019-04-01,EBF,0.003372,-0.0039040872
2019-04-02,EBF,-0.004801,-0.0029114382
2019-04-03,EBF,0.006754,0.0035116982
2019-04-04,EBF,0.001437,0.0033463256
2019-04-05,EBF,0.005263,0.003561319
2019-04-08,EBF,0.010947,-0.0026521967
2019-04-09,EBF,-0.014124,0.0031475886
2019-04-10,EBF,0.007641,-0.0025421435
2019-04-11,EBF,0.010427,-0.003375559
2019-04-12,EBF,-0.015244,0.0040536956
2019-04-15,EBF,0.005296,0.0036107234
2019-04-16,EBF,0.0,0.003376432
2019-04-17,EBF,0.000479,-0.0030974918
2019-04-18,EBF,-0.018669,-0.002831907
2019-04-19,EBF,0.0,-0.002735187
2019-04-22,EBF,-0.026342,0.0034718185
2019-04-23,EBF,0.002004,-0.0029014254
2019-04-24,EBF,0.0205,0.0032946647
2019-04-25,EBF,-0.023518,0.0036798145
2019-04-26,EBF,0.0286,0.0037308752
2019-04-29,EBF,-0.010244,-0.0032303694
2019-04-30,EBF,-0.005421,-0.0029401693
2019-05-01,EBF,-0.006938,-0.003253176
2019-05-02,EBF,-0.010479,-0.0026996576
2019-05-03,EBF,0.02471,0.0037818349
2019-05-06,EBF,-0.019685,0.0028851165
2019-05-07,EBF,-0.012048,-0.0032962936
2019-05-08,EBF,-0.002541,0.0036853577
2019-05-09,EBF,0.007641,-0.0030330212
2019-05-10,EBF,-0.007078,0.0036223594
2019-05-13,EBF,-0.000509,-0.0035451795
2019-05-14,EBF,0.003566,-0.003624017
2019-05-15,EBF,-0.004569,0.0033734778
2019-05-16,EBF,-0.00051,-0.0027752218
2019-05-17,EBF,-0.018367,0.003934449
2019-05-20,EBF,-0.016112,-0.0036729746
2019-05-21,EBF,0.014263,0.004067182
2019-05-22,EBF,-0.006771,0.004535474
2019-05-23,EBF,-0.014683,-0.0035240366
2019-05-24,EBF,0.004258,-0.0023649742
2019-05-27,EBF,0.0,-0.0032972016
2019-05-28,EBF,-0.005829,-0.0036194874
2019-05-29,EBF,-0.009062,0.0033562433
2019-05-30,EBF,0.0,0.0038472014
2019-05-31,EBF,-0.003765,-0.0037878659
2019-06-03,EBF,0.016739,-0.0038397077
2019-06-04,EBF,0.017525,-0.0030814612
2019-06-05,EBF,-0.009917,-0.0035988404
2019-06-06,EBF,-0.003163,-0.0034172966
2019-06-07,EBF,-0.007932,-0.0029093518
2019-06-10,EBF,-0.009595,0.0043371706
2019-06-11,EBF,0.006997,0.003219469
2019-06-12,EBF,0.006414,-0.002746016
2019-06-13,EBF,0.00478,0.0031877207
2019-06-14,EBF,-0.011099,0.00336739
2019-06-17,EBF,0.011758,0.0041236905
2019-06-18,EBF,0.00317,-0.0030664632
2019-06-19,EBF,0.012112,-0.0031942476
2019-06-20,EBF,0.003642,-0.003189585
2019-06-21,EBF,-0.007776,0.0033146623
2019-06-24,EBF,0.089342,-0.003738746
2019-06-25,EBF,-0.021103,-0.0045540314
2019-06-26,EBF,0.006859,0.003227429
2019-06-27,EBF,-0.009246,0.002914918
2019-06-28,EBF,0.007859,-0.0030799552
2019-07-01,EBF,-0.002437,-0.0031149236
2019-07-02,EBF,-0.012213,0.0035117809
2019-07-03,EBF,0.00544,-0.002302802
2019-07-04,EBF,0.0,-0.0029942843
2019-07-05,EBF,0.012789,0.0031782167
2019-07-08,EBF,-0.005828,-0.0024220005
2019-07-09,EBF,0.002931,0.0035297065
2019-07-10,EBF,-0.008281,-0.0027539313
2019-07-11,EBF,-0.019401,-0.0031442435
2019-07-12,EBF,0.016717,0.003672875
2019-07-15,EBF,0.016442,-0.0032755276
2019-07-16,EBF,0.011765,0.0035910264
2019-07-17,EBF,-0.013566,-0.0026615534
2019-07-18,EBF,-0.011788,-0.0029262186
2019-07-19,EBF,-0.01342,-0.0032877258
2019-07-22,EBF,0.005038,0.0030210766
2019-07-23,EBF,0.001002,-0.002898483
2019-07-24,EBF,-0.001502,-0.0029279871
2019-07-25,EBF,-0.00652,0.0033441456
2019-07-26,EBF,0.010601,0.0028981168
2019-07-29,EBF,0.01998,0.00344735
2019-07-30,EBF,-0.009305,0.0030943495
2019-07-31,EBF,0.004943,-0.0033059467
2019-08-01,EBF,0.004427,-0.00300007
2019-08-02,EBF,-0.011753,0.003604421
2019-08-05,EBF,-0.018831,0.0029716685
2019-08-06,EBF,0.004545,-0.0034544244
2019-08-07,EBF,0.004525,-0.0028506704
2019-08-08,EBF,0.021522,0.0039125616
2019-08-09,EBF,-0.011269,-0.0039245565
2019-08-12,EBF,0.01338,0.0033269515
2019-08-13,EBF,-0.02445,-0.0032949345
2019-08-14,EBF,-0.01604,-0.0025258292
2019-08-15,EBF,0.002038,0.0036165637
2019-08-16,EBF,0.022369,-0.0037816472
2019-08-19,EBF,0.003481,-0.0030311516
2019-08-20,EBF,-0.003469,0.003741154
2019-08-21,EBF,-0.000995,0.003772701
2019-08-22,EBF,0.000996,0.004132842
2019-08-23,EBF,-0.018399,-0.002674259
2019-08-26,EBF,0.013171,0.0044498346
2019-08-27,EBF,-0.0145,-0.0027028958
2019-08-28,EBF,0.018772,-0.002612942
2019-08-29,EBF,0.006972,0.0035086835
2019-08-30,EBF,-0.00544,0.0037370876
2019-09-02,EBF,0.0,-0.0035065257
2019-09-03,EBF,-0.003978,-0.0029906202
2019-09-04,EBF,0.009486,0.0037459007
2019-09-05,EBF,0.011375,0.0035578122
2019-09-06,EBF,-0.003423,0.0037163317
2019-09-09,EBF,0.020118,-0.0032025937
2019-09-10,EBF,0.007696,0.0042663347
2019-09-11,EBF,0.018138,0.0043570315
2019-09-12,EBF,-0.011252,0.0036247638
2019-09-13,EBF,0.001423,0.0033095276
2019-09-16,EBF,0.005682,-0.0032329226
2019-09-17,EBF,-0.002354,0.0034244072
2019-09-18,EBF,-0.013686,-0.00276082
2019-09-19,EBF,-0.006699,0.0035246527
2019-09-20,EBF,-0.000963,0.0031172843
2019-09-23,EBF,-0.064127,-0.0035721222
2019-09-24,EBF,-0.006698,0.004310432
2019-09-25,EBF,0.025415,0.0035446715
2019-09-26,EBF,0.003035,0.0039021769
2019-09-27,EBF,0.015129,-0.00373133
2019-09-30,EBF,0.003974,0.0031045917
2019-10-01,EBF,-0.008412,0.003102077
2019-10-02,EBF,-0.000499,-0.0024937226
2019-10-03,EBF,-0.011982,0.0030100136
2019-10-04,EBF,-0.005053,0.0034836612
2019-10-07,EBF,-0.002539,0.0038613516
2019-10-08,EBF,0.001528,-0.0029273722
2019-10-09,EBF,0.010676,-0.0028539705
2019-10-10,EBF,-0.005282,0.003466144
2019-10-11,EBF,0.015345,-0.0025435048
2019-10-14,EBF,-0.01461,0.0035678004
2019-10-15,EBF,0.002045,-0.0026060601
2019-10-16,EBF,-0.00102,-0.0032102664
2019-10-17,EBF,0.005107,-0.0038410267
2019-10-18,EBF,-0.005589,-0.002498573
2019-10-21,EBF,0.008687,-0.0031320287
2019-10-22,EBF,0.010638,-0.0033239413
2019-10-23,EBF,-0.001003,-0.0033793964
2019-10-24,EBF,-0.01154,-0.0029092676
2019-10-25,EBF,-0.004569,-0.0033221906
2019-10-28,EBF,0.00408,-0.0032287021
2019-10-29,EBF,0.005587,0.0029592374
2019-10-30,EBF,-0.010606,0.0031166952
2019-10-31,EBF,0.0,-0.002870991
2019-11-01,EBF,0.001021,-0.003035783
2019-11-04,EBF,0.013768,-0.0025110678
2019-11-05,EBF,0.011569,-0.0029165864
2019-11-06,EBF,-0.003481,0.0033017467
2019-11-07,EBF,0.002994,-0.0030460951
2019-11-08,EBF,0.00199,0.0030445298
2019-11-11,EBF,-0.002483,0.0025976824
2019-11-12,EBF,0.008462,-0.0031710097
2019-11-13,EBF,0.001481,-0.0034056131
2019-11-14,EBF,0.009364,-0.0024004697
2019-11-15,EBF,-0.005371,0.0035714272
2019-11-18,EBF,0.000982,0.0042470614
2019-11-19,EBF,0.003433,-0.0025964628
2019-11-20,EBF,-0.016618,0.003852481
2019-11-21,EBF,-0.004473,-0.002927725
2019-11-22,EBF,0.004493,0.0034782472
2019-11-25,EBF,0.024851,-0.0025818362
2019-11-26,EBF,0.008729,-0.003405911
2019-11-27,EBF,0.003846,0.0038148721
2019-11-28,EBF,0.0,-0.003020693
2019-11-29,EBF,-0.011494,-0.0026082643
2019-12-02,EBF,-0.009205,0.003387832
2019-12-03,EBF,-0.002934,0.0034417876
2019-12-04,EBF,0.002452,0.00360823
2019-12-05,EBF,0.008317,0.004236229
2019-12-06,EBF,-0.002426,0.0035239668
2019-12-09,EBF,0.005837,-0.00288646
2019-12-10,EBF,-0.002418,0.0037262465
2019-12-11,EBF,-0.001939,-0.0032797523
2019-12-12,EBF,0.0,-0.0030420881
2019-12-13,EBF,-0.001943,-0.0035663529
2019-12-16,EBF,0.007299,-0.0029726226
2019-12-17,EBF,0.012077,0.0034206987
2019-12-18,EBF,0.003341,0.0028692188
2019-12-19,EBF,-0.008088,-0.003224402
2019-12-20,EBF,0.04988,0.0032949736
2019-12-23,EBF,0.001827,0.0028703718
2019-12-24,EBF,0.008664,-0.0027168698
2019-12-25,EBF,0.0,0.0038640245
2019-12-26,EBF,-0.009494,0.003349306
2019-12-27,EBF,-0.000913,-0.003928969
2019-12-30,EBF,-0.005482,0.004079736
2019-12-31,EBF,-0.005512,0.0031115883
2019-01-01,MUH,0.0,-0.03185901
2019-01-02,MUH,0.01929,-0.034667186
2019-01-03,MUH,0.016654,-0.035102203
2019-01-04,MUH,-0.002234,-0.031166544
2019-01-07,MUH,0.007463,0.025093777
2019-01-08,MUH,0.0,-0.033341102
2019-01-09,MUH,0.0,-0.027699592
2019-01-10,MUH,0.007489,-0.031294942
2019-01-11,MUH,0.005801,0.033745
2019-01-14,MUH,-0.004276,-0.033406053
2019-01-15,MUH,0.003687,-0.03339881
2019-01-16,MUH,-0.002939,-0.039975766
2019-01-17,MUH,0.0,-0.026790164
2019-01-18,MUH,-0.001953,0.026962
2019-01-21,MUH,0.0,-0.035037268
2019-01-22,MUH,-0.000258,-0.035739664
2019-01-23,MUH,0.001477,-0.032801222
2019-01-24,MUH,0.004425,0.02806295
2019-01-25,MUH,0.000734,-0.032337517
2019-01-28,MUH,0.001467,-0.03754453
2019-01-29,MUH,-0.004396,-0.03725444
2019-01-30,MUH,0.004415,-0.028517157
2019-01-31,MUH,0.001209,-0.03373965
2019-02-01,MUH,0.001719,0.039937273
2019-02-04,MUH,-0.001461,0.032130513
2019-02-05,MUH,0.003658,-0.030146088
2019-02-06,MUH,0.005102,-0.035699375
2019-02-07,MUH,-0.005076,0.029529382
2019-02-08,MUH,0.004373,0.02834596
2019-02-11,MUH,-0.00508,-0.033677306
2019-02-12,MUH,-0.000729,0.0338731
2019-02-13,MUH,0.002912,-0.030826146
2019-02-14,MUH,0.003392,-0.031934205
2019-02-15,MUH,0.003279,0.028286057
2019-02-18,MUH,0.0,-0.03456073
2019-02-19,MUH,0.007262,-0.03171979
2019-02-20,MUH,0.0,-0.032925136
2019-02-21,MUH,-0.003893,0.030770209
2019-02-22,MUH,0.001737,-0.030238861
2019-02-25,MUH,0.000723,-0.03221123
2019-02-26,MUH,0.002888,0.026328823
2019-02-27,MUH,0.00576,0.027144877
2019-02-28,MUH,0.0,0.025899656
2019-03-01,MUH,0.004295,-0.035888836
2019-03-04,MUH,0.001426,-0.035097487
2019-03-05,MUH,0.002847,0.028948236
2019-03-06,MUH,0.004258,0.02812812
2019-03-07,MUH,0.011307,0.03361465
2019-03-08,MUH,-0.009085,0.031498536
2019-03-11,MUH,0.005642,-0.03692021
2019-03-12,MUH,-0.00561,0.024942791
2019-03-13,MUH,-0.002116,0.027594615
2019-03-14,MUH,-0.002014,-0.0359353
2019-03-15,MUH,-0.004979,0.023550669
2019-03-18,MUH,-0.002859,0.039192203
2019-03-19,MUH,0.005018,0.024912022
2019-03-20,MUH,0.009272,-0.03102313
2019-03-21,MUH,0.00636,-0.031678766
2019-03-22,MUH,0.02809,-0.04287947
2019-03-25,MUH,0.013661,-0.027441466
2019-03-26,MUH,-0.009434,0.02408369
2019-03-27,MUH,-0.012245,-0.034229968
2019-03-28,MUH,0.026859,-0.02819913
2019-03-29,MUH,-0.008048,0.023403255
2019-04-01,MUH,0.002705,0.022797938
2019-04-02,MUH,0.010789,0.028156038
2019-04-03,MUH,-0.00467,-0.029265558
2019-04-04,MUH,0.0,-0.031190824
2019-04-05,MUH,-0.003586,0.027480938
