date,ticker,returns,weights
2017-12-01,DOX,-0.004289,0.010055976
2017-12-04,DOX,0.003538,-0.009995093
2017-12-05,DOX,-0.005518,-0.01122244
2017-12-06,DOX,-0.00447,-0.009447902
2017-12-07,DOX,-0.002942,0.012258591
2017-12-08,DOX,0.011646,0.012320457
2017-12-11,DOX,0.003684,0.011809315
2017-12-12,DOX,-0.007341,-0.009995356
2017-12-13,DOX,-0.003698,0.010851838
2017-12-14,DOX,-0.002319,-0.011229919
2017-12-15,DOX,0.016429,0.010049267
2017-12-18,DOX,-0.000762,0.010161949
2017-12-19,DOX,0.007935,0.0106677655
2017-12-20,DOX,-0.004542,-0.011447536
2017-12-21,DOX,0.000304,0.013465592
2017-12-22,DOX,-0.000456,0.010675555
2017-12-25,DOX,0.0,0.01054653
2017-12-26,DOX,-0.001673,-0.011051528
2017-12-27,DOX,0.000305,0.010764325
2017-12-28,DOX,0.001828,-0.011786669
2017-12-29,DOX,-0.001068,0.009635925
2017-11-27,KR,0.008703,-0.004019047
2017-11-28,KR,0.016393,-0.0043568537
2017-11-29,KR,0.034805,0.0030748644
2017-11-30,KR,0.060706,-0.0037837026
2017-12-01,KR,-0.007347,0.002850595
2017-12-04,KR,0.047137,0.0029402822
2017-12-05,KR,-0.024554,-0.0044782436
2017-12-06,KR,0.007246,-0.0038174945
2017-12-07,KR,0.004544,0.0036349779
2017-12-08,KR,0.005654,0.0036220083
2017-12-11,KR,-0.003748,0.003402597
2017-12-12,KR,-0.009406,-0.003842604
2017-12-13,KR,0.013673,0.003006269
2017-12-14,KR,-0.029599,-0.0041992753
2017-12-15,KR,0.021236,0.002838034
2017-12-18,KR,0.020794,0.002922332
2017-12-19,KR,-0.001852,-0.0037379789
2017-12-20,KR,0.013729,-0.0043063196
2017-12-21,KR,0.008419,0.0039106826
2017-12-22,KR,0.025408,0.003002986
2017-12-25,KR,0.0,0.0029899816
2017-12-26,KR,-0.015929,0.0027292047
2017-12-27,KR,-0.003237,-0.0038374607
2017-12-28,KR,-0.002165,-0.0042367373
2017-12-29,KR,-0.007233,-0.004548933
2017-11-27,FDX,0.004009,0.0061188145
2017-11-28,FDX,0.002938,0.0056233006
2017-11-29,FDX,0.033957,-0.0058199945
2017-11-30,FDX,0.024477,-0.005279137
2017-12-01,FDX,-0.002679,-0.006227022
2017-12-04,FDX,0.035566,-0.0056873383
2017-12-05,FDX,-0.015269,-0.0066178553
2017-12-06,FDX,0.004206,0.006239268
2017-12-07,FDX,0.01231,-0.0049183564
2017-12-08,FDX,0.008065,-0.004907525
2017-12-11,FDX,-0.008807,-0.004921508
2017-12-12,FDX,0.00373,0.006118189
2017-12-13,FDX,0.010522,0.0059989914
2017-12-14,FDX,-0.014544,0.0056299265
2017-12-15,FDX,0.006499,-0.00587648
2017-12-18,FDX,0.007748,0.0058542117
2017-12-19,FDX,0.002604,-0.0054737437
2017-12-20,FDX,0.03517,-0.0064343777
2017-12-21,FDX,-0.003585,0.0076477863
2017-12-22,FDX,-0.0006,-0.0053667836
2017-12-25,FDX,0.0,0.0058560665
2017-12-26,FDX,-0.00152,-0.005959879
2017-12-27,FDX,0.001562,0.006191278
2017-12-28,FDX,-0.006839,0.0056285267
2017-12-29,FDX,0.004913,0.0055084634
2017-11-27,NX,-0.007092,0.0026304675
2017-11-28,NX,0.02381,-0.0027424002
2017-11-29,NX,0.016279,0.0026680322
2017-11-30,NX,0.002288,0.002827271
2017-12-01,NX,0.002283,-0.0027624352
2017-12-04,NX,-0.013667,-0.0025675152
2017-12-05,NX,-0.020785,0.0023422833
2017-12-06,NX,-0.014151,0.0025695306
2017-12-07,NX,-0.009569,0.0030249653
2017-12-08,NX,0.009662,0.0029709584
2017-12-11,NX,0.004785,0.002850665
2017-12-12,NX,0.061905,0.0025714817
2017-12-13,NX,0.065022,0.0026048096
2017-12-14,NX,0.003789,-0.0027727257
2017-12-15,NX,0.010504,-0.0025192264
2017-12-18,NX,-0.037422,0.002581246
2017-12-19,NX,0.0,-0.0023871595
2017-12-20,NX,0.008639,0.002412615
2017-12-21,NX,0.014989,-0.0020017473
2017-12-22,NX,-0.010549,0.0025463607
2017-12-25,NX,0.0,0.0026033313
2017-12-26,NX,-0.017058,-0.0025910921
2017-12-27,NX,-0.008677,0.0026355921
2017-12-28,NX,0.026258,0.0023825145
2017-12-29,NX,-0.002132,-0.003032738
2017-11-27,HIG,0.002876,-0.0059047714
2017-11-28,HIG,0.01595,0.0060405005
2017-11-29,HIG,0.016934,-0.005935393
2017-11-30,HIG,0.000694,-0.0053908997
2017-12-01,HIG,-0.000174,0.0061949166
2017-12-04,HIG,-0.016194,0.0063948007
2017-12-05,HIG,-0.03292,-0.006856085
2017-12-06,HIG,0.005124,0.0068705305
2017-12-07,HIG,-0.002731,0.007411394
2017-12-08,HIG,0.007303,0.007575744
2017-12-11,HIG,0.004531,0.00719527
2017-12-12,HIG,0.011007,0.006584203
2017-12-13,HIG,-0.008567,0.0066070687
2017-12-14,HIG,-0.006121,0.0061647575
2017-12-15,HIG,0.009781,0.006261379
2017-12-18,HIG,-0.001973,-0.00622583
2017-12-19,HIG,0.01959,0.0066590677
2017-12-20,HIG,-0.006698,-0.0067949584
2017-12-21,HIG,-0.007453,0.008329917
2017-12-22,HIG,-0.006794,0.00663389
2017-12-25,HIG,0.0,-0.006030755
2017-12-26,HIG,0.007561,-0.0063961814
2017-12-27,HIG,0.005539,-0.005935355
2017-12-28,HIG,0.004975,0.0060678995
2017-12-29,HIG,-0.004951,-0.00697144
2017-11-27,IO,0.007353,0.0002494041
2017-11-28,IO,-0.065693,0.00029410128
2017-11-29,IO,-0.007813,-0.00020988073
2017-11-30,IO,0.035433,-0.00021428072
2017-12-01,IO,0.068441,0.00019984385
2017-12-04,IO,-0.035587,-0.00028169632
2017-12-05,IO,0.01107,-0.00043936624
2017-12-06,IO,-0.029197,0.00028537502
2017-12-07,IO,0.041353,0.00042026205
2017-12-08,IO,0.00722,0.0003279151
2017-12-11,IO,-0.035842,-0.00019372223
2017-12-12,IO,-0.003717,-0.00014116804
2017-12-13,IO,-0.011194,0.00025512232
2017-12-14,IO,-0.015094,0.00020629127
2017-12-15,IO,0.02682,0.00017895656
2017-12-18,IO,0.052239,-0.00019479432
2017-12-19,IO,0.230496,0.0002792299
2017-12-20,IO,0.115274,0.0002534863
2017-12-21,IO,-0.015504,-8.2513856e-05
2017-12-22,IO,0.018373,-0.00023378659
2017-12-25,IO,0.0,0.00043918402
2017-12-26,IO,0.036083,-0.00029819232
2017-12-27,IO,-0.022388,0.00027837657
2017-12-28,IO,0.017812,0.00025942072
2017-12-29,IO,-0.0125,0.00012605326
2017-11-27,FAF,-0.000727,-0.0055182837
2017-11-28,FAF,0.00509,0.0065329857
2017-11-29,FAF,-0.007777,0.006980857
2017-11-30,FAF,0.013307,-0.0049501285
2017-12-01,FAF,-0.001259,0.0065606944
2017-12-04,FAF,-0.004323,-0.005570939
2017-12-05,FAF,0.000362,0.0064719194
2017-12-06,FAF,-0.002532,0.0072776666
2017-12-07,FAF,0.014322,0.008054468
2017-12-08,FAF,0.008458,-0.004819266
2017-12-11,FAF,0.008922,-0.004874158
2017-12-12,FAF,-0.007605,-0.0056839446
2017-12-13,FAF,-0.009624,0.0069534606
2017-12-14,FAF,0.003599,-0.0062689357
2017-12-15,FAF,0.002331,-0.005889493
2017-12-18,FAF,0.015385,0.0068092104
2017-12-19,FAF,0.004581,-0.0053603393
2017-12-20,FAF,-0.008944,-0.0063815084
2017-12-21,FAF,-0.007609,-0.0042835292
2017-12-22,FAF,0.008381,0.006985399
2017-12-25,FAF,0.0,-0.005566361
2017-12-26,FAF,-0.003183,-0.0058578635
2017-12-27,FAF,-0.000177,-0.0056770807
2017-12-28,FAF,-0.001419,0.0064260033
2017-12-29,FAF,-0.004264,0.006362668
2017-11-27,FE,0.0,0.00535766
2017-11-28,FE,-0.011785,-0.00637723
2017-11-29,FE,0.003876,-0.0059545795
2017-11-30,FE,0.013959,-0.0055845515
2017-12-01,FE,-0.011131,0.00480648
2017-12-04,FE,-0.034953,0.0050352416
2017-12-05,FE,-0.00706,-0.006861239
2017-12-06,FE,0.000618,0.005286153
2017-12-07,FE,0.010813,-0.005374255
2017-12-08,FE,0.003362,0.0060049077
2017-12-11,FE,0.009443,-0.0055221417
2017-12-12,FE,-0.014484,-0.006129163
2017-12-13,FE,-0.011941,-0.0062051113
2017-12-14,FE,-0.004648,0.0046310495
2017-12-15,FE,-0.009029,-0.006515651
2017-12-18,FE,-0.010053,-0.0065025017
2017-12-19,FE,-0.015868,-0.0060463157
2017-12-20,FE,-0.013544,0.0044192714
2017-12-21,FE,0.0,-0.0051781153
2017-12-22,FE,-0.003596,-0.00625918
2017-12-25,FE,0.0,0.004831791
2017-12-26,FE,-0.005249,-0.006767353
2017-12-27,FE,0.0,-0.0064174244
2017-12-28,FE,0.004288,-0.007094884
2017-12-29,FE,0.005583,-0.0072525665
2017-11-27,INT,-0.014461,-0.0028486024
2017-11-28,INT,-0.003302,-0.003212986
2017-11-29,INT,0.018035,-0.0029254272
2017-11-30,INT,0.014823,-0.002768132
2017-12-01,INT,-0.001069,-0.0031394695
2017-12-04,INT,0.008916,-0.002990964
2017-12-05,INT,-0.01626,-0.0033563715
2017-12-06,INT,-0.022278,0.002039605
2017-12-07,INT,0.005513,0.0024228734
2017-12-08,INT,-0.006213,-0.002605991
2017-12-11,INT,0.018389,0.0021254735
2017-12-12,INT,-0.006862,0.0018817178
2017-12-13,INT,-0.003273,-0.0029844423
2017-12-14,INT,-0.005108,-0.0031411538
2017-12-15,INT,0.022418,-0.0031032609
2017-12-18,INT,0.004673,0.0018402176
2017-12-19,INT,-0.005725,-0.0030117263
2017-12-20,INT,0.005757,0.001655178
2017-12-21,INT,0.010733,0.0026301004
2017-12-22,INT,0.002124,0.0019384678
2017-12-25,INT,0.0,-0.003018579
2017-12-26,INT,0.002826,-0.0030310203
2017-12-27,INT,0.002113,0.0019400918
2017-12-28,INT,0.005624,-0.0032860802
2017-12-29,INT,-0.016428,-0.003279847
2017-11-27,ABM,0.00292,0.006859595
2017-11-28,ABM,0.021839,0.006458456
2017-11-29,ABM,0.002137,-0.0058906088
2017-11-30,ABM,0.014218,-0.005398015
2017-12-01,ABM,-0.003271,-0.0064848904
2017-12-04,ABM,0.031646,-0.0060651093
2017-12-05,ABM,-0.023176,-0.006911042
2017-12-06,ABM,0.012794,0.0069216173
2017-12-07,ABM,-0.004823,0.007757961
2017-12-08,ABM,0.0,-0.005033702
2017-12-11,ABM,0.010385,0.0073783626
2017-12-12,ABM,0.001142,0.0066972617
2017-12-13,ABM,-0.001825,-0.005879986
2017-12-14,ABM,-0.127314,-0.0066054636
2017-12-15,ABM,-0.021477,-0.006183754
2017-12-18,ABM,0.020075,-0.0056166328
2017-12-19,ABM,0.010234,0.0057853935
2017-12-20,ABM,0.001299,-0.0061003207
2017-12-21,ABM,0.0,0.0072162086
2017-12-22,ABM,-0.008301,0.005742675
2017-12-25,ABM,0.0,0.0056477604
2017-12-26,ABM,0.002093,-0.0058165393
2017-12-27,ABM,-0.00261,0.005756817
2017-12-28,ABM,-0.008636,0.0051370715
2017-12-29,ABM,-0.004224,0.005026233
2017-11-27,O,-0.003015,0.0066012256
2017-11-28,O,-0.006048,0.006158544
2017-11-29,O,-0.007337,0.0064372313
2017-11-30,O,0.000757,-0.005842272
2017-12-01,O,0.004521,-0.006973558
2017-12-04,O,-0.00378,0.0061848788
2017-12-05,O,-0.002168,-0.0074078874
2017-12-06,O,-0.009417,0.0065928926
2017-12-07,O,0.002377,0.007708838
2017-12-08,O,0.013679,0.0074353046
2017-12-11,O,-0.002879,-0.005824784
2017-12-12,O,0.005774,0.006402831
2017-12-13,O,0.020273,0.0064678984
2017-12-14,O,0.001758,-0.0073192487
2017-12-15,O,0.007548,-0.006842639
2017-12-18,O,0.006969,0.006032827
2017-12-19,O,-0.025087,-0.0062945476
2017-12-20,O,-0.013132,0.0058262623
2017-12-21,O,-0.006474,-0.0053478535
2017-12-22,O,0.01086,-0.0065354677
2017-12-25,O,0.0,0.0061622728
2017-12-26,O,0.006804,0.0061471807
2017-12-27,O,0.008714,-0.0066827056
2017-12-28,O,0.007052,-0.00752005
2017-12-29,O,0.00197,0.0056144055
2017-11-27,CLS,-0.012015,-0.0029320172
2017-11-28,CLS,0.005613,-0.0031211874
2017-11-29,CLS,-0.010233,-0.0030052562
2017-11-30,CLS,0.018797,0.0027855982
2017-12-01,CLS,-0.02214,0.0023968257
2017-12-04,CLS,-0.004717,-0.003069344
2017-12-05,CLS,-0.011374,0.0022979244
2017-12-06,CLS,-0.011505,-0.0027457178
2017-12-07,CLS,-0.00776,-0.0025371409
2017-12-08,CLS,0.000978,-0.002699187
2017-12-11,CLS,0.011719,-0.0026889544
2017-12-12,CLS,-0.000965,0.002709841
2017-12-13,CLS,0.000966,0.002642031
2017-12-14,CLS,-0.003861,0.002565487
2017-12-15,CLS,0.008721,-0.0031169958
2017-12-18,CLS,0.008646,-0.0031573472
2017-12-19,CLS,0.005714,0.002596131
2017-12-20,CLS,0.011364,-0.0034506375
2017-12-21,CLS,-0.008427,-0.00242163
2017-12-22,CLS,-0.004721,-0.0028893081
2017-12-25,CLS,0.0,0.0026340268
2017-12-26,CLS,-0.010436,0.0025349273
2017-12-27,CLS,0.002876,0.0026650035
2017-12-28,CLS,0.0,-0.0034659377
2017-12-29,CLS,0.001912,0.002314839
2017-11-27,HE,0.007323,0.008955394
2017-11-28,HE,0.015617,-0.009751287
2017-11-29,HE,0.01087,-0.0089526
2017-11-30,HE,0.00577,0.009372231
2017-12-01,HE,-0.006519,-0.009602301
2017-12-04,HE,0.003937,0.008237297
2017-12-05,HE,-0.009412,0.008015621
2017-12-06,HE,-0.005806,0.008876748
2017-12-07,HE,-0.003186,-0.0076469895
2017-12-08,HE,0.009055,-0.007904968
2017-12-11,HE,-0.001056,0.009868541
2017-12-12,HE,-0.013738,-0.008741127
2017-12-13,HE,-0.002947,0.00879918
2017-12-14,HE,-0.013702,0.008102922
2017-12-15,HE,0.005993,0.008383907
2017-12-18,HE,-0.005686,-0.009381566
2017-12-19,HE,-0.010893,0.008919068
2017-12-20,HE,-0.008811,0.007912058
2017-12-21,HE,-0.003333,0.011167084
2017-12-22,HE,0.012263,0.008574507
2017-12-25,HE,0.0,0.00869664
2017-12-26,HE,-0.009086,0.0080106305
2017-12-27,HE,0.001667,0.008649911
2017-12-28,HE,0.007212,-0.0102740945
2017-12-29,HE,-0.004406,-0.010596899
2017-11-27,NBR,-0.026132,-0.0007204971
2017-11-28,NBR,0.001789,0.00045491423
2017-11-29,NBR,0.017857,-0.0005237853
2017-11-30,NBR,0.059649,0.000580214
2017-12-01,NBR,0.05298,-0.00088257645
2017-12-04,NBR,0.007862,0.00059382844
2017-12-05,NBR,-0.029641,-0.0009561677
2017-12-06,NBR,-0.043408,0.0008214534
2017-12-07,NBR,0.021849,-0.0008865993
2017-12-08,NBR,-0.006579,-0.0006910014
2017-12-11,NBR,0.006623,0.00077431346
2017-12-12,NBR,-0.001645,0.0005982932
2017-12-13,NBR,-0.033278,-0.0008162005
2017-12-14,NBR,-0.039587,0.0006721007
2017-12-15,NBR,-0.017921,0.0005034483
2017-12-18,NBR,0.043796,-0.0007652474
2017-12-19,NBR,0.057692,0.0005224018
2017-12-20,NBR,0.028099,0.00056913303
2017-12-21,NBR,0.051447,-0.0006193895
2017-12-22,NBR,-0.013761,-0.0008554913
2017-12-25,NBR,0.0,0.0006292944
2017-12-26,NBR,0.027907,0.00066152075
2017-12-27,NBR,-0.001508,-0.0007664945
2017-12-28,NBR,0.018127,-0.0009529109
2017-12-29,NBR,0.013353,-0.0008832235
2017-11-27,STT,-0.011897,-0.0040708506
2017-11-28,STT,0.019483,-0.004410283
2017-11-29,STT,0.016534,0.004109087
