date,ticker,returns,weights
2020-08-18,SPY,0.00216,2.6293295e-05
2020-08-19,SPY,-0.004164,0.0012733744
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,0.0
2020-08-24,SPY,0.010133,9.49586e-20
2020-08-25,SPY,0.003499,7.4863077e-19
2020-08-26,SPY,0.010026,0.0
2020-08-27,SPY,0.002187,2.1738684e-19
2020-08-28,SPY,0.006459,2.8907494e-19
2020-08-31,SPY,-0.003623,1.5811696e-18
2020-09-01,SPY,0.009419,0.0
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,0.05666804
2020-09-04,SPY,-0.008165,0.016452592
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,2.365923e-18
2020-09-09,SPY,0.019747,9.775977e-19
2020-09-10,SPY,-0.017364,5.9148077e-19
2020-09-11,SPY,0.000509,7.7082847e-19
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,9.4636926e-20
2020-09-16,SPY,-0.003969,1.6535169e-18
2020-09-17,SPY,-0.008795,1.435685e-19
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,5.6782154e-19
2020-09-22,SPY,0.010184,1.1957633e-18
2020-09-23,SPY,-0.023191,5.8624087e-20
2020-09-24,SPY,0.002665,4.2336245e-18
2020-09-25,SPY,0.016167,1.994354e-18
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,2.6498338e-18
2020-09-30,SPY,0.007582,3.3281258e-19
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,1.5941004e-07
2020-10-05,SPY,0.017733,9.4636926e-20
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,0.0068945712
2020-10-08,SPY,0.008863,3.0651e-19
2020-10-09,SPY,0.00893,0.0669093
2020-10-12,SPY,0.016088,2.0820124e-18
2020-10-13,SPY,-0.006526,9.894577e-18
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,1.8927385e-18
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,2.2712862e-18
2020-10-20,SPY,0.004006,0.0
2020-10-21,SPY,-0.001893,1.0201455e-18
2020-10-22,SPY,0.005485,1.7034646e-18
2020-10-23,SPY,0.003395,4.4314924e-19
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,4.8146536e-18
2020-10-28,SPY,-0.034179,1.1414317e-16
2020-10-29,SPY,0.010163,1.4759743e-18
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,5.3257884e-19
2020-11-04,SPY,0.022349,5.4889414e-18
2020-11-05,SPY,0.019503,5.0916777e-19
2020-11-06,SPY,-0.000228,2.8933666e-20
2020-11-09,SPY,0.012566,1.5373827e-18
2020-11-10,SPY,-0.001467,1.8927385e-19
2020-11-11,SPY,0.007429,9.176335e-19
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,2.043157e-20
2020-11-18,SPY,-0.012035,2.1766493e-18
2020-11-19,SPY,0.00421,5.96276e-19
2020-11-20,SPY,-0.006848,0.00949153
2020-11-23,SPY,0.005994,4.9579548e-20
2020-11-24,SPY,0.016114,3.974751e-18
2020-11-25,SPY,-0.001542,2.6382458e-18
2020-11-26,SPY,0.0,3.785477e-19
2020-11-27,SPY,0.002785,5.6782154e-19
2020-11-30,SPY,-0.004427,9.292989e-18
2020-12-01,SPY,0.010937,8.901569e-06
2020-12-02,SPY,0.002104,4.7280796e-19
2020-12-03,SPY,-0.000273,2.948674e-19
2020-12-04,SPY,0.008618,0.028398046
2020-12-07,SPY,-0.002055,0.00083237264
2020-12-08,SPY,0.002926,4.7318464e-19
2020-12-09,SPY,-0.008969,2.6240382e-19
2020-12-10,SPY,-0.000327,1.3991877e-18
2020-12-11,SPY,-0.001173,1.7265026e-18
2020-12-14,SPY,-0.004477,0.0047678836
2020-12-15,SPY,0.013519,7.570954e-19
2020-12-16,SPY,0.001569,5.9626586e-19
2020-12-17,SPY,0.005592,3.548885e-18
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,1.1339465e-19
2020-12-22,SPY,-0.001685,1.5141908e-18
2020-12-23,SPY,0.000899,0.0018753734
2020-12-24,SPY,0.00389,1.1674852e-19
2020-12-25,SPY,0.0,3.6945473e-20
2020-12-28,SPY,0.008591,0.0013525537
2020-12-29,SPY,-0.001908,5.155409e-19
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,1.4953845e-18
2020-01-01,IWM,0.0,0.10335181
2020-01-02,IWM,0.000664,0.00787491
2020-01-03,IWM,-0.003921,0.026919115
2020-01-06,IWM,0.001332,0.032569863
2020-01-07,IWM,-0.003326,0.0019342744
2020-01-08,IWM,0.003095,1.8160386e-18
2020-01-09,IWM,0.00121,7.959203e-18
2020-01-10,IWM,-0.003746,1.8325142e-18
2020-01-13,IWM,0.006489,1.3083477e-17
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,0.0
2020-01-17,IWM,-0.002713,9.1470416e-21
2020-01-20,IWM,0.0,7.458903e-05
2020-01-21,IWM,-0.008281,1.2197274e-19
2020-01-22,IWM,-0.000656,2.79576e-19
2020-01-23,IWM,-0.000656,1.6808038e-21
2020-01-24,IWM,-0.012302,0.00021996688
2020-01-27,IWM,-0.011367,0.0004108111
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0035565228
2020-01-30,IWM,0.0,2.8731358e-18
2020-01-31,IWM,-0.020741,1.3198671e-18
2020-02-03,IWM,0.011151,3.087317e-19
2020-02-04,IWM,0.015094,9.4847663e-20
2020-02-05,IWM,0.015415,0.0006433896
2020-02-06,IWM,-0.002271,0.00026664956
2020-02-07,IWM,-0.012281,2.2549698e-18
2020-02-10,IWM,0.00564,0.0008172729
2020-02-11,IWM,0.006936,4.808311e-17
2020-02-12,IWM,0.006888,0.00028773802
2020-02-13,IWM,0.002617,2.236167e-19
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,2.1756221e-18
2020-02-18,IWM,-0.002144,0.0001044839
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,3.7404975e-18
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,6.3163207e-19
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,1.4581656e-17
2020-03-02,IWM,0.032119,3.0616517e-21
2020-03-03,IWM,-0.020393,6.075165e-20
2020-03-04,IWM,0.028456,2.10728e-18
2020-03-05,IWM,-0.031809,7.8606643e-19
2020-03-06,IWM,-0.019821,4.9299013e-19
2020-03-09,IWM,-0.09723,5.2854786e-18
2020-03-10,IWM,0.031221,3.7947076e-18
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,1.0878734e-18
2020-03-13,IWM,0.066982,9.230771e-18
2020-03-16,IWM,-0.132669,6.5266713e-18
2020-03-17,IWM,0.045841,4.1591864e-19
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,5.4272106e-19
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,2.0509222e-18
2020-03-25,IWM,0.01238,7.9865074e-19
2020-03-26,IWM,0.062199,9.428401e-19
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,2.0094165e-18
2020-03-31,IWM,-0.005042,9.511859e-19
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,1.508745e-17
2020-04-07,IWM,0.002575,3.5669755e-19
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,2.907797e-19
2020-04-10,IWM,0.0,4.3188192e-20
2020-04-13,IWM,-0.027077,8.5259645e-20
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,2.0870846e-20
2020-04-21,IWM,-0.023877,5.0140314e-18
2020-04-22,IWM,0.012145,5.3109714e-18
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,7.021435e-18
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,6.049805e-19
2020-04-30,IWM,-0.038019,2.2681131e-18
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,7.908441e-22
2020-05-11,IWM,-0.004986,1.0654229e-18
2020-05-12,IWM,-0.035915,2.7967034e-18
2020-05-13,IWM,-0.033472,1.501135e-17
2020-05-14,IWM,0.003259,1.3800042e-18
2020-05-15,IWM,0.015919,8.822013e-18
2020-05-18,IWM,0.060761,2.6697095e-18
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,2.381665e-19
2020-05-22,IWM,0.004842,1.8340776e-18
2020-05-25,IWM,0.0,1.0903007e-18
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,1.6882044e-18
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,9.884596e-19
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,8.55945e-18
2020-06-05,IWM,0.038661,2.4492756e-19
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,3.9807524e-20
2020-06-10,IWM,-0.027153,2.2503645e-18
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,1.8449935e-18
2020-06-18,IWM,-0.000353,8.3473503e-20
2020-06-19,IWM,-0.005151,4.810795e-20
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,2.2811582e-18
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,0.021705808
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,8.530036e-19
2020-07-01,IWM,-0.009498,1.1146701e-19
2020-07-02,IWM,0.00409,0.0022614375
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,1.884815e-18
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,1.478956e-18
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,2.6012553e-18
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,5.816284e-19
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0003506622
2020-07-24,IWM,-0.014704,1.2914244e-18
2020-07-27,IWM,0.010405,1.8208508e-18
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,1.1693754e-17
2020-07-30,IWM,-0.003951,2.2738544e-19
2020-07-31,IWM,-0.009411,1.4228264e-18
2020-08-03,IWM,0.016287,3.0822166e-18
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,2.3186321e-06
2020-08-06,IWM,-0.00039,5.10319e-18
2020-08-07,IWM,0.015872,1.4995262e-18
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,3.488155e-18
2020-08-12,IWM,0.00408,0.0031022737
2020-08-13,IWM,-0.002095,4.814354e-06
2020-08-14,IWM,-0.000636,1.0692845e-18
2020-08-17,IWM,0.005156,1.5637367e-19
2020-08-18,IWM,-0.009563,0.024995621
2020-08-19,IWM,6.4e-05,1.528592e-19
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,3.8373273e-18
2020-08-24,IWM,0.010478,2.5247145e-18
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,1.338083e-17
2020-08-27,IWM,0.002445,3.1033025e-19
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,1.715147e-18
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,7.3002256e-20
2020-09-04,IWM,-0.006373,5.8894747e-18
2020-09-07,IWM,0.0,1.5298326e-18
2020-09-08,IWM,-0.019241,2.5445724e-18
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,1.1240554e-18
2020-09-15,IWM,0.001894,3.748327e-18
2020-09-16,IWM,0.009454,6.876141e-05
2020-09-17,IWM,-0.007299,0.001022891
2020-09-18,IWM,-0.002603,1.10438554e-17
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.00023237424
2020-09-23,IWM,-0.029676,4.1114653e-18
2020-09-24,IWM,0.0,3.8723493e-18
2020-09-25,IWM,0.016242,7.010517e-05
2020-09-28,IWM,0.024657,2.850173e-18
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,1.2439425e-18
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,7.010007e-18
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,2.6156135e-18
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,3.2103973e-19
2020-10-09,IWM,0.00519,1.1331486e-18
2020-10-12,IWM,0.006699,2.675958e-18
2020-10-13,IWM,-0.006655,1.2902665e-18
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,0.00047362281
2020-10-16,IWM,-0.002458,2.573233e-20
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,2.3209553e-19
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,2.4207116e-18
2020-10-23,IWM,0.005798,8.395984e-20
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,4.1294069e-19
2020-10-29,IWM,0.011937,3.6821446e-19
2020-10-30,IWM,-0.013214,3.3850663e-19
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,1.9580093e-19
2020-11-04,IWM,0.001123,8.495526e-18
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,2.098006e-18
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,3.925828e-18
2020-11-11,IWM,-0.000405,0.00013114035
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,7.570807e-20
2020-11-16,IWM,0.023804,1.3024117e-18
2020-11-17,IWM,0.004673,3.0593365e-19
2020-11-18,IWM,-0.014009,4.209383e-19
2020-11-19,IWM,0.007672,3.9119423e-18
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,4.1638985e-19
2020-11-24,IWM,0.018803,5.8637692e-18
2020-11-25,IWM,-0.00342,1.8011911e-05
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,3.1266176e-18
2020-12-01,IWM,0.009281,0.00019910415
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,1.9398395e-18
2020-12-04,IWM,0.023271,4.8318746e-18
2020-12-07,IWM,0.000956,0.003827042
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,4.602293e-18
2020-12-10,IWM,0.009662,0.0013205741
2020-12-11,IWM,-0.004915,9.589452e-19
2020-12-14,IWM,0.001169,1.7496049e-18
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,2.0666623e-17
2020-12-18,IWM,-0.00484,6.108571e-19
2020-12-21,IWM,-0.000512,2.631166e-17
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,3.6222234e-19
2020-12-24,IWM,-0.000653,1.5084678e-18
2020-12-25,IWM,0.0,2.6867982e-19
2020-12-28,IWM,-0.003718,0.0020516133
2020-12-29,IWM,-0.019368,8.572881e-19
2020-12-30,IWM,0.010184,2.2332729e-18
2020-12-31,IWM,-0.001782,0.00017091402
2020-01-01,EEM,0.0,0.07006699
2020-01-02,EEM,0.020281,0.04486696
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,0.020757707
2020-01-07,EEM,-0.000669,0.031797647
2020-01-08,EEM,0.005805,0.015812906
2020-01-09,EEM,0.006659,1.28026895e-20
2020-01-10,EEM,0.005292,0.026636433
2020-01-13,EEM,0.015574,0.044069838
2020-01-14,EEM,-0.005616,4.37069e-19
2020-01-15,EEM,-0.007819,5.421011e-19
2020-01-16,EEM,0.006349,0.04359617
2020-01-17,EEM,0.005656,0.06129271
2020-01-20,EEM,0.0,0.008995756
2020-01-21,EEM,-0.025308,0.03613712
2020-01-22,EEM,0.008211,0.099957325
2020-01-23,EEM,-0.010346,0.03488403
2020-01-24,EEM,-0.008007,0.0007000303
2020-01-27,EEM,-0.034529,1.6319018e-18
2020-01-28,EEM,0.00836,0.0058650775
2020-01-29,EEM,0.004837,0.033964917
2020-01-30,EEM,-0.014898,0.014426417
2020-01-31,EEM,-0.020242,0.00022070867
2020-02-03,EEM,0.011161,0.025549823
2020-02-04,EEM,0.025834,0.0077614198
2020-02-05,EEM,0.005723,0.029219452
2020-02-06,EEM,0.000911,0.02349366
2020-02-07,EEM,-0.013873,0.02689616
2020-02-10,EEM,0.005535,0.052017402
2020-02-11,EEM,0.013073,0.00033284782
2020-02-12,EEM,0.013584,0.0029335765
2020-02-13,EEM,-0.013178,9.637541e-18
2020-02-14,EEM,0.000453,0.05008651
2020-02-17,EEM,0.0,0.0043932567
2020-02-18,EEM,-0.006561,1.5587867e-18
2020-02-19,EEM,0.007288,0.013974878
2020-02-20,EEM,-0.0156,0.0
2020-02-21,EEM,-0.005742,0.00038438343
2020-02-24,EEM,-0.037422,0.010747472
2020-02-25,EEM,-0.007919,0.013470999
2020-02-26,EEM,0.007983,0.017195623
2020-02-27,EEM,-0.023998,2.3653348e-20
2020-02-28,EEM,-0.003688,0.036301576
2020-03-02,EEM,0.021718,0.10103637
2020-03-03,EEM,-0.006763,0.008141636
2020-03-04,EEM,0.017753,0.063754596
2020-03-05,EEM,-0.021027,0.08415879
2020-03-06,EEM,-0.020503,0.15103313
2020-03-09,EEM,-0.068278,0.025999047
2020-03-10,EEM,0.050816,0.06507586
2020-03-11,EEM,-0.046577,3.8791764e-18
2020-03-12,EEM,-0.100107,0.024097748
2020-03-13,EEM,0.072085,0.004676134
2020-03-16,EEM,-0.124792,0.004269145
2020-03-17,EEM,0.068922,2.6423078e-19
2020-03-18,EEM,-0.086365,8.5299583e-19
2020-03-19,EEM,0.007769,0.015870763
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,1.5971872e-18
2020-03-24,EEM,0.075139,1.617708e-18
2020-03-25,EEM,0.035248,5.0224747e-19
2020-03-26,EEM,0.037863,2.0495554e-19
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,5.164502e-19
2020-03-31,EEM,0.006785,2.343863e-18
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,5.744453e-19
2020-04-03,EEM,-0.018952,1.1377092e-17
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,5.844877e-19
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0002134169
2020-04-10,EEM,0.0,5.7490655e-19
