date,ticker,returns,weights
2014-03-28,IWM,-0.000962,8.881413e-19
2014-03-31,IWM,0.017937,2.3682821e-17
2014-04-01,IWM,0.013151,0.069943324
2014-04-02,IWM,0.004496,5.827127e-19
2014-04-03,IWM,-0.010135,0.0024876343
2014-04-04,IWM,-0.023123,1.4365679e-18
2014-04-07,IWM,-0.014586,8.744654e-18
2014-04-08,IWM,0.007002,0.028178746
2014-04-09,IWM,0.014435,2.70359e-19
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,1.1113072e-17
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,7.2458943e-19
2014-04-17,IWM,0.004984,6.6551614e-18
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,1.7908785e-18
2014-04-22,IWM,0.010313,0.071309954
2014-04-23,IWM,-0.006282,4.647838e-19
2014-04-24,IWM,-0.002546,0.0
2014-04-25,IWM,-0.017604,2.4079922e-18
2014-04-28,IWM,-0.005824,1.4329886e-20
2014-04-29,IWM,0.002523,0.00081849395
2014-04-30,IWM,0.006652,1.3489821e-18
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,0.0067113996
2014-05-05,IWM,-0.00125,0.12837349
2014-05-06,IWM,-0.016266,1.1960105e-18
2014-05-07,IWM,0.000627,7.54121e-19
2014-05-08,IWM,-0.010069,5.421011e-18
2014-05-09,IWM,0.009172,7.014211e-19
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,5.6378513e-18
2014-05-14,IWM,-0.016243,8.1624606e-19
2014-05-15,IWM,-0.006751,2.1746634e-18
2014-05-16,IWM,0.006337,5.4080327e-17
2014-05-19,IWM,0.010769,0.0037457312
2014-05-20,IWM,-0.01526,1.2197274e-19
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,7.129447e-19
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,3.641922e-19
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,0.01348635
2014-05-30,IWM,-0.004499,2.6804123e-19
2014-06-02,IWM,-0.005405,8.806207e-19
2014-06-03,IWM,-0.002405,9.704299e-19
2014-06-04,IWM,0.003929,1.0131997e-19
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,2.5421222e-19
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,1.19640665e-20
2014-06-11,IWM,-0.004886,0.0
2014-06-12,IWM,-0.006115,2.0341423e-19
2014-06-13,IWM,0.001733,2.8720479e-19
2014-06-16,IWM,0.004845,7.997412e-19
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,0.1184899
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,7.806256e-18
2014-06-23,IWM,-0.001945,6.505213e-19
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,3.5180865e-19
2014-06-26,IWM,-0.001698,3.1967063e-18
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,9.068552e-19
2014-07-01,IWM,0.010184,1.1539267e-18
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,2.744883e-19
2014-07-04,IWM,0.0,0.011029673
2014-07-07,IWM,-0.017109,1.0855574e-17
2014-07-08,IWM,-0.012142,3.8207615e-19
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,6.505213e-19
2014-07-11,IWM,-0.001302,1.7347235e-18
2014-07-14,IWM,0.005126,1.2451083e-18
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,4.2741342e-17
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,3.970919e-18
2014-07-28,IWM,-0.005018,3.579495e-19
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,1.978669e-18
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,0.14624225
2014-08-04,IWM,0.008854,0.28727683
2014-08-05,IWM,-0.002508,9.761603e-19
2014-08-06,IWM,0.003151,0.00014077024
2014-08-07,IWM,-0.004842,4.4250797e-19
2014-08-08,IWM,0.009713,8.0011444e-19
2014-08-11,IWM,0.009531,4.0173804e-21
2014-08-12,IWM,-0.006882,1.6955791e-18
2014-08-13,IWM,0.007818,0.08496476
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,1.4746638e-18
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,1.6722245e-18
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,1.8373263e-18
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,0.0
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,5.353248e-19
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,5.612033e-18
2014-09-02,IWM,0.005491,2.6364805e-19
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,2.521058e-18
2014-09-08,IWM,0.001547,1.7618285e-19
2014-09-09,IWM,-0.011839,3.6687696e-19
2014-09-10,IWM,0.005904,2.9514285e-19
2014-09-11,IWM,0.006473,0.00094422436
2014-09-12,IWM,-0.010634,2.1682441e-19
2014-09-15,IWM,-0.010921,3.6233e-18
2014-09-16,IWM,0.002804,9.266291e-19
2014-09-17,IWM,0.002622,0.35009283
2014-09-18,IWM,0.006101,2.9813645e-18
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,1.2626294e-18
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,1.3552527e-19
2014-09-26,IWM,0.008989,0.00016343602
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,1.826897e-18
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,2.2288427e-20
2014-10-03,IWM,0.007535,1.1598385e-18
2014-10-06,IWM,-0.008573,2.8482326e-19
2014-10-07,IWM,-0.016466,2.8601977e-19
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,9.265186e-18
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,7.1901634e-20
2014-10-15,IWM,0.010044,9.019163e-19
2014-10-16,IWM,0.011257,4.065758e-20
2014-10-17,IWM,-0.002968,1.7021974e-17
2014-10-20,IWM,0.011723,9.2078224e-20
2014-10-21,IWM,0.016461,4.454801e-18
2014-10-22,IWM,-0.014295,2.073904e-19
2014-10-23,IWM,0.017715,0.0003949129
2014-10-24,IWM,0.001714,4.607859e-19
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,0.0
2014-10-29,IWM,-0.002365,0.00044461165
2014-10-30,IWM,0.008516,1.4437371e-18
2014-10-31,IWM,0.014712,4.1939582e-19
2014-11-03,IWM,-0.001716,3.7265851e-19
2014-11-04,IWM,-0.004641,3.143732e-19
2014-11-05,IWM,0.001813,0.0014346198
2014-11-06,IWM,0.004309,0.0
2014-11-07,IWM,0.001545,0.0
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,1.0379319e-18
2014-11-12,IWM,0.004516,5.447089e-18
2014-11-13,IWM,-0.008482,6.065363e-18
2014-11-14,IWM,-0.001796,1.1028369e-18
2014-11-17,IWM,-0.008313,1.2622598e-18
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,1.7683252e-18
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,8.466368e-18
2014-11-24,IWM,0.011923,7.0305364e-06
2014-11-25,IWM,0.000763,1.1248598e-18
2014-11-26,IWM,0.003303,2.805309e-18
2014-11-27,IWM,0.0,5.7936206e-19
2014-11-28,IWM,-0.014859,0.016107956
2014-12-01,IWM,-0.015597,0.022231912
2014-12-02,IWM,0.012014,1.7372383e-18
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,1.1529618e-18
2014-12-05,IWM,0.007534,6.535534e-19
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,0.001961119
2014-12-10,IWM,-0.021241,8.809143e-19
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,8.0298723e-19
2014-12-15,IWM,-0.010112,3.754213e-18
2014-12-16,IWM,-0.001409,1.7981774e-19
2014-12-17,IWM,0.030867,1.3499562e-20
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,1.3809024e-19
2014-12-22,IWM,0.006812,1.5074664e-19
2014-12-23,IWM,0.001253,0.001577054
2014-12-24,IWM,0.002878,0.00023242384
2014-12-25,IWM,0.0,6.996492e-19
2014-12-26,IWM,0.006513,2.4953957e-18
2014-12-29,IWM,0.004231,0.0031274813
2014-12-30,IWM,-0.005865,1.1844909e-17
2014-12-31,IWM,-0.005983,0.0
2014-01-01,EEM,0.0,2.5249655e-17
2014-01-02,EEM,-0.038402,5.963112e-19
2014-01-03,EEM,-0.001742,6.1151645e-21
2014-01-06,EEM,-0.009472,4.6531222e-17
2014-01-07,EEM,0.004278,1.2769754e-21
2014-01-08,EEM,-0.003257,4.3519837e-18
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,3.944966e-17
2014-01-14,EEM,0.010807,1.3472307e-17
2014-01-15,EEM,-0.000249,1.0782594e-18
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,1.5245856e-19
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,4.3368087e-19
2014-01-22,EEM,0.01334,1.3552527e-18
2014-01-23,EEM,-0.02459,0.0
2014-01-24,EEM,-0.026229,4.3368087e-19
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,6.505213e-18
2014-01-30,EEM,0.009264,6.934978e-19
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,1.57788e-18
2014-02-04,EEM,0.02021,1.004886e-16
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,1.8709167e-19
2014-02-07,EEM,0.005713,2.7501328e-18
2014-02-10,EEM,-0.011103,2.6378409e-23
2014-02-11,EEM,0.021671,1.2451821e-17
2014-02-12,EEM,0.000256,2.062751e-19
2014-02-13,EEM,0.001022,2.3212872e-17
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,2.3853144e-19
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,5.963112e-19
2014-02-20,EEM,0.003588,3.1125136e-18
2014-02-21,EEM,0.006895,1.1956181e-18
2014-02-24,EEM,0.0,5.3954843e-21
2014-02-25,EEM,-0.011413,1.3010426e-18
2014-02-26,EEM,0.00077,7.617814e-20
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,2.8460307e-19
2014-03-03,EEM,-0.017731,4.908141e-19
2014-03-04,EEM,0.017019,1.087579e-18
2014-03-05,EEM,0.000761,2.2839745e-17
2014-03-06,EEM,0.014188,4.4736484e-18
2014-03-07,EEM,-0.01274,1.1581039e-18
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,3.8554533e-18
2014-03-12,EEM,0.002061,3.0587847e-19
2014-03-13,EEM,-0.018,2.8975303e-17
2014-03-14,EEM,0.005499,1.7347235e-18
2014-03-17,EEM,0.01224,1.6888521e-19
2014-03-18,EEM,0.013892,7.261297e-19
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,3.6619312e-19
2014-03-21,EEM,0.006195,6.8018074e-19
2014-03-24,EEM,0.009749,3.9137906e-18
2014-03-25,EEM,0.011433,2.4877374e-19
2014-03-26,EEM,0.002261,2.005774e-18
2014-03-27,EEM,0.013032,7.589415e-19
2014-03-28,EEM,0.007917,4.1216882e-19
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,1.597843e-17
2014-04-02,EEM,0.001928,3.8379296e-19
2014-04-03,EEM,-0.003849,1.985635e-17
2014-04-04,EEM,-0.002656,0.0
2014-04-07,EEM,0.004237,1.7269923e-17
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,4.1534962e-19
2014-04-10,EEM,-0.010643,7.3183647e-19
2014-04-11,EEM,0.0,1.9641e-17
2014-04-14,EEM,-0.002128,4.7433845e-19
2014-04-15,EEM,-0.015117,4.87891e-19
2014-04-16,EEM,0.012649,1.0840681e-18
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,5.556536e-19
2014-04-21,EEM,-0.006189,5.9352427e-19
2014-04-22,EEM,-0.002635,3.5406644e-19
