date,ticker,returns,weights
2012-08-03,SPY,0.019826,0.011323669
2012-08-06,SPY,0.001945,0.01671653
2012-08-07,SPY,0.005014,0.012272743
2012-08-08,SPY,0.001212,0.0
2012-08-09,SPY,0.000854,0.048366193
2012-08-10,SPY,0.001636,9.936877e-19
2012-08-13,SPY,-0.000497,0.009206175
2012-08-14,SPY,0.000142,0.001524627
2012-08-15,SPY,0.001136,1.3302403e-17
2012-08-16,SPY,0.007379,0.004610968
2012-08-17,SPY,0.001338,2.081881e-05
2012-08-20,SPY,7e-05,0.052278064
2012-08-21,SPY,-0.003024,0.09539938
2012-08-22,SPY,0.000423,0.011981171
2012-08-23,SPY,-0.008144,0.034692142
2012-08-24,SPY,0.006007,0.0007551174
2012-08-27,SPY,0.000212,2.1905558e-18
2012-08-28,SPY,-0.000989,0.0011138783
2012-08-29,SPY,0.000778,0.00028550567
2012-08-30,SPY,-0.007208,0.0
2012-08-31,SPY,0.004769,0.0
2012-09-03,SPY,0.0,0.028186904
2012-09-04,SPY,-0.000921,0.047572546
2012-09-05,SPY,-0.000851,0.024303604
2012-09-06,SPY,0.020297,4.9684386e-19
2012-09-07,SPY,0.003895,0.007406103
2012-09-10,SPY,-0.005681,0.00021456127
2012-09-11,SPY,0.002787,2.1141942e-18
2012-09-12,SPY,0.003335,0.014553955
2012-09-13,SPY,0.015236,1.4682343e-18
2012-09-14,SPY,0.004434,0.00027162163
2012-09-17,SPY,-0.003396,0.013309064
2012-09-18,SPY,-0.000818,8.1952285e-06
2012-09-19,SPY,0.000546,0.0
2012-09-20,SPY,6.8e-05,0.004618779
2012-09-21,SPY,-0.000413,0.0030445715
2012-09-24,SPY,-0.001542,0.084247336
2012-09-25,SPY,-0.010608,0.0017208672
2012-09-26,SPY,-0.005586,0.05181653
2012-09-27,SPY,0.009386,4.1762126e-19
2012-09-28,SPY,-0.004632,0.0012079068
2012-10-01,SPY,0.002605,0.0
2012-10-02,SPY,0.001074,2.0099494e-19
2012-10-03,SPY,0.004083,0.007246491
2012-10-04,SPY,0.007134,0.0
2012-10-05,SPY,0.000103,5.0820093e-26
2012-10-08,SPY,-0.003408,0.0008921766
2012-10-09,SPY,-0.009901,0.0026190593
2012-10-10,SPY,-0.00638,0.014857556
2012-10-11,SPY,0.000558,0.0044740327
2012-10-12,SPY,-0.003278,0.0
2012-10-15,SPY,0.008328,4.495254e-18
2012-10-16,SPY,0.010133,0.0
2012-10-17,SPY,0.004535,5.65818e-19
2012-10-18,SPY,-0.002599,0.0374722
2012-10-19,SPY,-0.016667,0.19109721
2012-10-22,SPY,0.000142,0.0
2012-10-23,SPY,-0.013876,0.0
2012-10-24,SPY,-0.002828,7.564736e-05
2012-10-25,SPY,0.002907,0.0
2012-10-26,SPY,-0.000566,0.16029134
2012-10-29,SPY,0.0,5.8696447e-19
2012-10-30,SPY,0.0,0.057143006
2012-10-31,SPY,0.0,0.023099404
2012-11-01,SPY,0.01047,0.0027404386
2012-11-02,SPY,-0.008892,4.5809626e-05
2012-11-05,SPY,0.002039,0.003232451
2012-11-06,SPY,0.007835,0.00012847943
2012-11-07,SPY,-0.022664,3.0935864e-06
2012-11-08,SPY,-0.012024,0.0
2012-11-09,SPY,0.000869,0.022047099
2012-11-12,SPY,0.00076,0.003365955
2012-11-13,SPY,-0.003435,4.6572864e-19
2012-11-14,SPY,-0.013499,0.00040799068
2012-11-15,SPY,-0.001691,1.5991371e-18
2012-11-16,SPY,0.004937,0.0020844236
2012-11-19,SPY,0.020239,0.0003476903
2012-11-20,SPY,0.000431,0.04691355
2012-11-21,SPY,0.001868,1.3353857e-18
2012-11-22,SPY,0.0,1.6088277e-18
2012-11-23,SPY,0.013625,7.9258425e-19
2012-11-26,SPY,-0.002122,0.09658771
2012-11-27,SPY,-0.005105,0.0055007734
2012-11-28,SPY,0.008052,0.037525725
2012-11-29,SPY,0.004666,0.0016963574
2012-11-30,SPY,0.000246,1.8927385e-19
2012-12-03,SPY,-0.004959,4.0536748e-19
2012-12-04,SPY,-0.001414,0.017572232
2012-12-05,SPY,0.00177,0.0
2012-12-06,SPY,0.003392,1.7333937e-19
2012-12-07,SPY,0.003064,0.0011603615
2012-12-10,SPY,0.000407,0.00034054628
2012-12-11,SPY,0.006787,2.032961e-18
2012-12-12,SPY,0.000488,1.3049855e-18
2012-12-13,SPY,-0.006132,0.00064171106
2012-12-14,SPY,-0.00368,1.6208443e-18
2012-12-17,SPY,0.011716,2.6214427e-17
2012-12-18,SPY,0.011129,0.023690386
2012-12-19,SPY,-0.007429,0.00026228966
2012-12-20,SPY,0.005752,2.6086728e-19
2012-12-21,SPY,-0.009014,3.3228784e-19
2012-12-24,SPY,-0.003081,6.948628e-05
2012-12-25,SPY,0.0,0.006374952
2012-12-26,SPY,-0.004215,0.0
2012-12-27,SPY,-0.001329,0.02495554
2012-12-28,SPY,-0.010819,4.9818623e-18
2012-12-31,SPY,0.016996,2.7917894e-18
2012-01-02,IWM,0.0,0.0
2012-01-03,IWM,0.01661,0.0
2012-01-04,IWM,-0.005535,1.1444818e-19
2012-01-05,IWM,0.005633,1.844685e-17
2012-01-06,IWM,-0.002467,6.879321e-20
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,2.863846e-18
2012-01-11,IWM,0.003933,0.00036853555
2012-01-12,IWM,0.003004,7.245281e-19
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,0.034470953
2012-01-17,IWM,-0.000393,1.2312369e-20
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,9.860683e-19
2012-01-23,IWM,-0.001278,4.814653e-19
2012-01-24,IWM,0.005758,1.3313972e-18
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,1.4410554e-20
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,4.151881e-21
2012-01-31,IWM,-0.001011,0.0
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,5.4292005e-19
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,1.4946769e-18
2012-02-09,IWM,-0.004951,0.069085605
2012-02-10,IWM,-0.013714,1.25510705e-05
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,2.4848098e-18
2012-02-17,IWM,-0.000121,6.880169e-22
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,3.375395e-18
2012-02-22,IWM,-0.007905,0.008594061
2012-02-23,IWM,0.014955,5.2629883e-19
2012-02-24,IWM,-0.001932,4.5166864e-19
2012-02-27,IWM,-0.001694,1.1537917e-18
2012-02-28,IWM,-0.002667,1.0848716e-18
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,3.2218987e-18
2012-03-02,IWM,-0.014975,2.5973668e-19
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,2.169601e-17
2012-03-07,IWM,0.009398,4.4136884e-20
2012-03-08,IWM,0.01296,4.1467453e-18
2012-03-09,IWM,0.013537,6.472123e-18
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,8.979731e-19
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,0.0021831254
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,1.1234829e-18
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,3.2369817e-20
2012-03-26,IWM,0.020803,4.115484e-20
2012-03-27,IWM,-0.006991,0.0002139345
2012-03-28,IWM,-0.005847,3.0450117e-18
2012-03-29,IWM,-0.00288,4.767718e-19
2012-03-30,IWM,-0.00325,0.021868482
2012-04-02,IWM,0.012317,1.5349597e-18
2012-04-03,IWM,-0.00668,0.034622375
2012-04-04,IWM,-0.015972,5.8004266e-18
2012-04-05,IWM,-0.004393,2.5637877e-17
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,1.4227273e-19
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,0.06357707
2012-04-12,IWM,0.014347,9.285513e-19
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,1.0771426e-18
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,8.401543e-05
2012-04-19,IWM,-0.005735,1.4077211e-18
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,2.8461057e-19
2012-04-24,IWM,0.007585,6.3185566e-19
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,8.587717e-20
2012-04-27,IWM,0.00783,1.1308574e-18
2012-04-30,IWM,-0.011046,1.4094628e-18
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,1.0961745e-17
2012-05-03,IWM,-0.014064,7.9845775e-19
2012-05-04,IWM,-0.018978,1.5207716e-20
2012-05-07,IWM,0.002655,1.0776466e-19
2012-05-08,IWM,-0.000631,2.1643386e-17
2012-05-09,IWM,-0.005678,1.1216828e-17
2012-05-10,IWM,0.003807,0.00034275843
2012-05-11,IWM,-0.002528,1.8018087e-18
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,4.4451637e-19
2012-05-16,IWM,-0.007142,3.375937e-20
2012-05-17,IWM,-0.022746,1.767337e-19
2012-05-18,IWM,-0.009371,1.2120097e-18
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,0.00018552129
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,1.0883638e-19
2012-05-28,IWM,0.0,2.1903755e-18
2012-05-29,IWM,0.014493,4.7174695e-19
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,6.723695e-20
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,2.6150196e-18
2012-06-05,IWM,0.012899,1.5627527e-18
2012-06-06,IWM,0.024665,5.0484503e-19
2012-06-07,IWM,-0.006541,2.0604558e-18
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,4.3795867e-18
2012-06-13,IWM,-0.011546,1.22834e-18
2012-06-14,IWM,0.011415,1.1787332e-18
2012-06-15,IWM,0.013386,7.652271e-19
2012-06-18,IWM,0.001165,1.5509444e-19
2012-06-19,IWM,0.017333,0.061146613
2012-06-20,IWM,-0.001526,3.5872346e-18
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,2.781515e-19
2012-06-25,IWM,-0.015615,2.4978334e-18
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,4.9944284e-18
2012-06-28,IWM,-0.001679,9.104481e-19
2012-06-29,IWM,0.029104,5.861468e-18
2012-07-02,IWM,0.011564,1.0487984e-18
2012-07-03,IWM,0.013047,7.465714e-19
2012-07-04,IWM,0.0,1.0570276e-18
2012-07-05,IWM,-0.001104,1.7242674e-17
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,6.94262e-19
2012-07-10,IWM,-0.011094,2.1004074e-19
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,6.027708e-20
2012-07-17,IWM,0.003537,7.6386583e-19
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,1.7659057e-18
2012-07-20,IWM,-0.012758,7.513182e-19
2012-07-23,IWM,-0.015964,0.014107456
2012-07-24,IWM,-0.013132,6.9917953e-19
2012-07-25,IWM,0.002218,9.7789415e-20
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,5.665129e-19
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,1.0967821e-17
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,2.2953377e-06
2012-08-06,IWM,0.00776,4.862858e-18
2012-08-07,IWM,0.009089,5.916849e-19
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,9.215718e-19
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,2.2972708e-19
2012-08-14,IWM,-0.002381,9.978293e-20
2012-08-15,IWM,0.008794,2.3444956e-18
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,1.4874841e-19
2012-08-20,IWM,-0.002203,3.3384794e-18
2012-08-21,IWM,-0.000613,2.5547243e-19
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,5.0970787e-19
2012-08-24,IWM,0.002732,3.2255015e-18
2012-08-27,IWM,0.002973,1.885272e-18
2012-08-28,IWM,0.004569,1.8838013e-18
2012-08-29,IWM,0.003073,6.158352e-19
2012-08-30,IWM,-0.009926,1.1066111e-18
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,1.490778e-18
2012-09-04,IWM,0.012204,6.505213e-19
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,0.0
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,1.599988e-19
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,0.008735532
2012-09-13,IWM,0.013138,1.2499487e-19
2012-09-14,IWM,0.009346,3.6109032e-19
2012-09-17,IWM,-0.00463,9.324139e-18
2012-09-18,IWM,-0.003256,2.6756333e-19
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,1.23328e-17
2012-09-21,IWM,0.003639,3.6671372e-19
2012-09-24,IWM,-0.003256,5.910711e-08
2012-09-25,IWM,-0.014372,0.015690906
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,5.093204e-18
2012-10-01,IWM,0.003356,2.3681002e-18
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,6.5390944e-19
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,1.6888655e-18
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,7.7555534e-19
2012-10-10,IWM,-0.001574,0.0
2012-10-11,IWM,0.003638,2.6329955e-18
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,0.0
2012-10-16,IWM,0.007381,0.0061641927
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,5.424342e-19
2012-10-19,IWM,-0.02023,8.2766255e-19
2012-10-22,IWM,-0.000244,2.2414263e-19
2012-10-23,IWM,-0.005007,8.99817e-19
2012-10-24,IWM,-0.002706,7.566032e-20
2012-10-25,IWM,0.004064,5.0370586e-21
2012-10-26,IWM,-0.004784,1.2083992e-19
2012-10-29,IWM,0.0,2.2623495e-18
2012-10-30,IWM,0.0,0.00041580727
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,7.287609e-05
2012-11-02,IWM,-0.015744,5.6766653e-06
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,1.676576e-17
2012-11-07,IWM,-0.02429,4.881962e-19
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,3.6823046e-19
2012-11-13,IWM,-0.005685,2.7677689e-18
2012-11-14,IWM,-0.018551,2.9107464e-18
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,2.1684043e-19
2012-11-19,IWM,0.021159,1.2330559e-18
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,1.3618577e-20
2012-11-22,IWM,0.0,5.2449015e-20
2012-11-23,IWM,0.009915,1.06227e-19
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,4.574899e-18
2012-11-28,IWM,0.008434,1.0448818e-19
2012-11-29,IWM,0.011438,7.41555e-20
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,5.3573376e-06
2012-12-04,IWM,0.001201,1.4926258e-18
2012-12-05,IWM,-0.00116,1.0252144e-18
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,0.0
2012-12-10,IWM,0.004381,3.828589e-18
2012-12-11,IWM,0.01054,2.1501534e-18
2012-12-12,IWM,-0.005635,9.776235e-19
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,1.6549832e-19
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,1.7166745e-18
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,0.00021560841
2012-12-27,IWM,-0.000731,1.507964e-17
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,3.3385626e-18
2012-01-03,EEM,0.030575,3.268525e-19
2012-01-04,EEM,-0.005575,1.2760056e-18
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,6.128133e-19
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,0.0027582156
2012-01-12,EEM,0.004052,1.079885e-19
2012-01-13,EEM,-0.009079,1.5514283e-18
2012-01-16,EEM,0.0,1.5065389e-19
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0048707575
2012-01-20,EEM,-0.000724,1.7713801e-20
2012-01-23,EEM,0.009666,5.76476e-19
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,2.8303755e-19
2012-01-26,EEM,-0.004018,6.484749e-20
2012-01-27,EEM,0.005221,0.0060635675
2012-01-30,EEM,-0.0144,0.0027231327
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,6.489347e-20
2012-02-02,EEM,0.002672,9.596516e-20
2012-02-03,EEM,0.016682,3.8703672e-19
2012-02-06,EEM,-0.008546,3.9284172e-18
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,0.009137279
2012-02-09,EEM,-0.000455,4.5819327e-21
2012-02-10,EEM,-0.022215,9.770302e-19
2012-02-13,EEM,0.016311,0.013252496
2012-02-14,EEM,-0.008139,1.3498297e-17
2012-02-15,EEM,0.002774,0.028786208
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,0.2811408
2012-02-20,EEM,0.0,2.4024255e-18
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,1.2156047e-21
2012-02-23,EEM,-0.001711,2.0488077e-18
2012-02-24,EEM,0.010057,2.725984e-19
2012-02-27,EEM,-0.009957,7.031773e-19
2012-02-28,EEM,0.013943,2.1909072e-20
2012-02-29,EEM,-0.000676,4.3368087e-18
2012-03-01,EEM,0.009474,4.205683e-19
2012-03-02,EEM,-0.002458,2.7004934e-18
2012-03-05,EEM,-0.017249,1.1524196e-18
2012-03-06,EEM,-0.033394,3.6884762e-19
2012-03-07,EEM,0.011909,0.0
2012-03-08,EEM,0.020974,0.0004093941
2012-03-09,EEM,-0.000457,6.2893387e-18
2012-03-12,EEM,-0.010961,1.0313513e-17
2012-03-13,EEM,0.027245,4.970606e-19
2012-03-14,EEM,-0.015734,0.0
2012-03-15,EEM,0.007993,8.632899e-19
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,3.505077e-19
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,1.5306515e-19
2012-03-22,EEM,-0.01515,4.927415e-21
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,1.0494535e-19
2012-03-27,EEM,-0.005383,3.1745352e-05
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,2.9771848e-19
2012-03-30,EEM,0.007153,0.0019148242
2012-04-02,EEM,0.013971,6.583164e-19
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,3.873925e-19
2012-04-05,EEM,0.005411,1.2693042e-17
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,0.002050765
2012-04-11,EEM,0.010655,3.5031885e-18
2012-04-12,EEM,0.025758,6.8922643e-19
2012-04-13,EEM,-0.015183,0.0
2012-04-16,EEM,-0.0051,0.0
